,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49162,50.61544,-4.437666,231,21.84,11.0,258.8,Dec-22,4916341,2019-08-17 08:42:25:708,0.4101,0.0776,9.2527,-0.0161,-0.0036,9.8066,-0.0298,-0.0245,0.0469,-9.46,28.44,-1.3,251.87,5.32,2.07
49163,50.61544,-4.437666,231,21.84,11.0,258.8,Dec-22,4916439,2019-08-17 08:42:25:806,-0.0302,0.1582,9.6128,-0.0257,0.0295,9.8066,-0.0415,-0.033,0.0309,-9.45,28.39,-2.25,251.65,5.43,2.27
49164,50.615368,-4.438012,231,22.89,11.0,255.6,Dec-22,4916540,2019-08-17 08:42:25:907,-0.048,-0.5144,10.3247,0.0285,0.006,9.8066,-0.0053,0.0085,0.0256,-9.45,28.39,-2.25,251.65,5.43,2.27
49165,50.615368,-4.438012,231,22.89,11.0,255.6,Dec-22,4916639,2019-08-17 08:42:26:006,0.8709,0.1734,8.6358,0.05,0.0099,9.8065,-0.0181,0.1118,0.0277,-9.45,28.39,-2.25,251.65,5.43,2.27
49166,50.615368,-4.438012,231,22.89,11.0,255.6,Dec-22,4916739,2019-08-17 08:42:26:106,-0.2034,-0.2644,10.3989,0.002,-0.0131,9.8066,-0.0181,0.1118,0.0277,-9.45,28.39,-2.25,251.68,5.51,1.93
49167,50.615368,-4.438012,231,22.89,11.0,255.6,Dec-22,4916839,2019-08-17 08:42:26:206,0.3173,-0.2236,9.1762,-0.0117,-0.0141,9.8066,0.0288,-0.0011,0.016,-9.74,28.28,-2.32,249.87,5.44,1.89
49168,50.615368,-4.438012,231,22.89,11.0,255.6,Dec-22,4916939,2019-08-17 08:42:26:306,0.108,-0.1511,9.7279,-0.0066,-0.0402,9.8066,-0.0202,-0.0128,0.0352,-10.02,28.28,-0.02,250.26,5.21,1.85
49169,50.615368,-4.438012,231,22.89,11.0,255.6,Dec-22,4917039,2019-08-17 08:42:26:406,0.0736,-0.0441,9.8342,0.0022,-0.0104,9.8066,0.0213,0.0064,0.0245,-10.02,28.28,-0.02,250.26,5.21,1.85
49170,50.615368,-4.438012,231,22.89,11.0,255.6,Dec-22,4917139,2019-08-17 08:42:26:506,0.1505,-0.3411,10.3533,-0.0059,0.005,9.8066,0.0245,0.0639,0.0224,-9.76,28.34,-1.17,250.08,5.15,1.81
49171,50.615368,-4.438012,231,22.89,11.0,255.6,Dec-22,4917240,2019-08-17 08:42:26:607,0.0938,0.2033,9.8543,0.0103,0.0252,9.8066,-0.0213,-0.0267,0.0395,-11.47,27.7,-1.15,248.29,5.17,1.86
49172,50.615368,-4.438012,231,22.89,11.0,255.6,Dec-22,4917340,2019-08-17 08:42:26:707,-0.059,0.4648,8.7737,0.0173,0.046,9.8065,-0.0277,-0.0085,0.0256,-11.47,27.7,-1.15,248.29,5.17,1.86
49173,50.615368,-4.438012,231,22.89,11.0,255.6,Dec-22,4917439,2019-08-17 08:42:26:806,-0.2257,0.156,9.534,0.0038,0.0005,9.8066,-0.0096,-0.0298,0.0395,-11.82,27.54,-1.35,246.55,5.46,1.86
49174,50.615314,-4.438338,231,23.08,10.0,253.9,Dec-22,4917539,2019-08-17 08:42:26:906,-0.0548,-0.0488,11.7279,0.017,0.0095,9.8066,-0.0096,-0.0298,0.0395,-11.47,27.69,-1.31,248.29,5.55,1.79
49175,50.615314,-4.438338,231,23.08,10.0,253.9,Dec-22,4917639,2019-08-17 08:42:27:006,0.0121,-0.1289,10.6135,0.0142,0.0225,9.8066,-0.0107,0.0117,0.0256,-11.47,27.69,-1.31,248.29,5.55,1.79
49176,50.615314,-4.438338,231,23.08,10.0,253.9,Dec-22,4917739,2019-08-17 08:42:27:106,0.0202,-0.2593,10.6486,-0.011,-0.0264,9.8066,-0.0149,0.0564,0.0299,-11.45,27.65,-2.11,248.1,5.7,1.73
49177,50.615314,-4.438338,231,23.08,10.0,253.9,Dec-22,4917840,2019-08-17 08:42:27:207,-0.1073,-0.3035,10.4657,-0.0239,-0.0348,9.8066,-0.0362,0.0064,0.0395,-11.79,27.49,-2.34,248.1,5.7,1.73
49178,50.615314,-4.438338,231,23.08,10.0,253.9,Dec-22,4917939,2019-08-17 08:42:27:306,0.3604,0.3481,9.4316,-0.0057,0.0029,9.8066,0.0224,-0.0799,0.0277,-12.62,27.12,-2.3,243.86,5.46,1.78
49179,50.615314,-4.438338,231,23.08,10.0,253.9,Dec-22,4918040,2019-08-17 08:42:27:407,0.0186,0.0427,9.7752,-0.0139,0.0382,9.8066,0.0085,-0.0085,0.0512,-13.06,26.99,-1.12,244.03,5.63,1.95
49180,50.615314,-4.438338,231,23.08,10.0,253.9,Dec-22,4918140,2019-08-17 08:42:27:507,0.0252,0.0247,9.0679,-0.0175,0.0353,9.8066,-0.0149,0.0362,0.0405,-13.06,26.99,-1.12,244.03,5.63,1.95
49181,50.615314,-4.438338,231,23.08,10.0,253.9,Dec-22,4918240,2019-08-17 08:42:27:607,-0.1019,-0.3004,11.0162,-0.0133,0.0282,9.8066,-0.0043,-0.032,0.015,-11.91,27.46,-2.02,245.54,5.77,2.14
49182,50.615314,-4.438338,231,23.08,10.0,253.9,Dec-22,4918340,2019-08-17 08:42:27:707,0.269,-0.0462,9.9662,-0.0065,0.0421,9.8066,-0.0043,-0.032,0.015,-13.03,26.93,-2.21,245.54,5.77,2.14
49183,50.615314,-4.438338,231,23.08,10.0,253.9,Dec-22,4918439,2019-08-17 08:42:27:806,0.3619,0.0405,9.8322,0.0067,0.0403,9.8066,-0.0277,-0.0075,0.0352,-13.41,26.75,-2.11,243.79,6.0,2.2
49184,50.615246,-4.438686,231,23.59,11.0,251.8,Dec-22,4918540,2019-08-17 08:42:27:907,-0.0351,0.0063,10.5021,0.0012,-0.0142,9.8066,0.0192,0.0458,0.0373,-13.41,26.75,-2.11,243.8,5.93,2.16
49185,50.615246,-4.438686,231,23.59,11.0,251.8,Dec-22,4918639,2019-08-17 08:42:28:006,0.3179,0.2699,8.7567,-0.0089,-0.0205,9.8066,0.0117,0.0213,0.0384,-13.41,26.75,-2.11,243.8,5.93,2.16
49186,50.615246,-4.438686,231,23.59,11.0,251.8,Dec-22,4918740,2019-08-17 08:42:28:107,0.26,0.2125,8.9767,-0.025,-0.0103,9.8066,-0.0469,-0.0075,0.049,-13.41,26.74,-2.27,243.79,5.81,2.26
49187,50.615246,-4.438686,231,23.59,11.0,251.8,Dec-22,4918839,2019-08-17 08:42:28:206,-0.5933,-0.0136,10.5918,0.0019,0.0347,9.8066,0.0309,-0.0554,0.0139,-14.45,26.2,-2.15,241.2,5.96,2.29
49188,50.615246,-4.438686,231,23.59,11.0,251.8,Dec-22,4918940,2019-08-17 08:42:28:307,-0.3508,0.2025,10.2159,-0.0079,0.055,9.8065,-0.0117,-0.0181,0.0469,-14.45,26.2,-2.15,241.2,5.96,2.29
49189,50.615246,-4.438686,231,23.59,11.0,251.8,Dec-22,4919039,2019-08-17 08:42:28:406,-0.0468,0.2806,10.3557,-0.0173,-0.0013,9.8066,0.0107,0.0224,0.0384,-14.08,26.49,-0.02,241.61,6.22,2.49
49190,50.615246,-4.438686,231,23.59,11.0,251.8,Dec-22,4919140,2019-08-17 08:42:28:507,0.2799,-0.3393,10.4802,-0.0451,-0.0206,9.8065,0.0107,0.0224,0.0384,-14.08,26.49,-0.02,241.61,6.22,2.49
49191,50.615246,-4.438686,231,23.59,11.0,251.8,Dec-22,4919240,2019-08-17 08:42:28:607,0.5296,0.1783,9.8955,-0.0015,-0.0264,9.8066,0.0117,0.0096,0.0235,-14.77,26.02,-2.21,239.49,5.99,2.66
49192,50.615246,-4.438686,231,23.59,11.0,251.8,Dec-22,4919339,2019-08-17 08:42:28:706,-0.175,0.1138,9.3869,-0.0161,-0.0256,9.8066,-0.0256,0.001,0.0448,-14.77,26.02,-2.21,239.49,5.99,2.66
49193,50.615246,-4.438686,231,23.59,11.0,251.8,Dec-22,4919440,2019-08-17 08:42:28:807,0.0906,0.191,10.1025,-0.0199,-0.0216,9.8066,-0.0181,0.0287,0.0565,-16.35,25.12,-1.32,237.08,5.82,2.7
49194,50.615173,-4.43902,230,23.9,11.0,251.4,13 / 22,4919541,2019-08-17 08:42:28:908,0.1578,-0.2749,8.7093,-0.0136,0.0225,9.8066,0.0021,0.0053,0.0299,-15.07,25.87,-1.97,237.08,5.82,2.7
49195,50.615173,-4.43902,230,23.9,11.0,251.4,13 / 22,4919639,2019-08-17 08:42:29:006,-0.4084,0.309,9.5077,-0.0277,0.0475,9.8065,0.0202,-0.0128,0.0277,-15.07,25.87,-1.97,237.08,5.82,2.7
49196,50.615173,-4.43902,230,23.9,11.0,251.4,13 / 22,4919739,2019-08-17 08:42:29:106,-0.2008,0.1107,8.4874,-0.0362,0.0109,9.8066,0.0096,0.0042,0.0309,-16.58,24.98,-1.11,235.46,6.01,3.04
49197,50.615173,-4.43902,230,23.9,11.0,251.4,13 / 22,4919839,2019-08-17 08:42:29:206,0.05,-0.0435,8.9757,-0.0075,-0.0004,9.8066,0.0064,0.0074,0.0288,-15.92,25.42,-0.02,237.24,5.94,3.25
49198,50.615173,-4.43902,230,23.9,11.0,251.4,13 / 22,4919940,2019-08-17 08:42:29:307,-0.7825,0.1763,11.0685,-0.0425,0.021,9.8065,-0.0682,-0.0629,0.0767,-15.92,25.42,-0.02,237.24,5.94,3.25
49199,50.615173,-4.43902,230,23.9,11.0,251.4,13 / 22,4920040,2019-08-17 08:42:29:407,-0.3257,-0.1928,11.7135,0.0189,-0.0034,9.8066,-0.0682,-0.0629,0.0767,-15.88,25.35,-2.24,236.75,5.91,3.53
49200,50.615173,-4.43902,230,23.9,11.0,251.4,13 / 22,4920139,2019-08-17 08:42:29:506,0.2892,0.1867,9.815,-0.0082,0.0184,9.8066,-0.065,0.0224,0.0544,-15.49,25.67,-1.1,239.61,5.95,3.42
49201,50.615173,-4.43902,230,23.9,11.0,251.4,13 / 22,4920240,2019-08-17 08:42:29:607,0.2744,-0.0507,10.656,0.0024,0.0174,9.8066,-0.0192,-0.0011,0.0256,-16.5,24.86,-3.12,234.95,6.05,3.46
49202,50.615173,-4.43902,230,23.9,11.0,251.4,13 / 22,4920339,2019-08-17 08:42:29:706,0.3732,-0.1548,10.4889,0.0036,-0.0063,9.8066,-0.033,-0.0309,0.0629,-16.5,24.86,-3.12,234.95,6.05,3.46
49203,50.615173,-4.43902,230,23.9,11.0,251.4,13 / 22,4920440,2019-08-17 08:42:29:807,-0.1626,-0.1328,10.9997,0.0075,-0.0005,9.8066,0.0192,0.0287,0.049,-16.98,24.63,-2.26,235.18,6.07,3.43
49204,50.615105,-4.439371,227,24.36,12.0,251.3,13 / 22,4920539,2019-08-17 08:42:29:906,0.3358,-0.16,9.9733,-0.0265,-0.009,9.8066,0.0202,0.0575,0.0416,-16.98,24.63,-2.26,235.18,6.07,3.43
49205,50.615105,-4.439371,227,24.36,12.0,251.3,13 / 22,4920639,2019-08-17 08:42:30:006,-0.1387,0.2567,10.6447,-0.0172,-0.0089,9.8066,0.0117,-0.0053,0.048,-18.1,23.73,-3.08,232.31,5.94,3.52
49206,50.615105,-4.439371,227,24.36,12.0,251.3,13 / 22,4920739,2019-08-17 08:42:30:106,0.1935,0.0568,9.8666,0.0029,0.0041,9.8067,0.0171,-0.0469,0.049,-17.58,24.28,-1.11,232.76,5.84,3.57
49207,50.615105,-4.439371,227,24.36,12.0,251.3,13 / 22,4920839,2019-08-17 08:42:30:206,0.0135,0.1054,9.8638,-0.0123,0.0151,9.8066,-0.0181,-0.0064,0.0831,-18.26,24.28,-1.41,232.76,5.84,3.57
49208,50.615105,-4.439371,227,24.36,12.0,251.3,13 / 22,4920939,2019-08-17 08:42:30:306,-0.2546,0.2827,9.6668,0.0043,0.012,9.8066,-0.0181,-0.0064,0.0831,-18.26,23.76,-1.41,232.75,5.86,3.68
49209,50.615105,-4.439371,227,24.36,12.0,251.3,13 / 22,4921040,2019-08-17 08:42:30:407,0.4238,-0.1271,9.7771,0.0034,0.0242,9.8066,-0.0288,-0.0703,0.0501,-18.28,23.78,-0.47,232.97,5.93,3.71
49210,50.615105,-4.439371,227,24.36,12.0,251.3,13 / 22,4921139,2019-08-17 08:42:30:506,0.0693,0.1497,9.4044,0.0151,0.0337,9.8066,-0.0213,0.0128,0.0437,-18.28,23.78,-0.47,232.97,5.93,3.71
49211,50.615105,-4.439371,227,24.36,12.0,251.3,13 / 22,4921240,2019-08-17 08:42:30:607,-0.1945,-0.1062,10.4385,-0.0077,-0.0041,9.8066,0.0341,0.0117,0.0352,-17.78,24.04,-2.44,232.5,6.14,3.75
49212,50.615105,-4.439371,227,24.36,12.0,251.3,13 / 22,4921339,2019-08-17 08:42:30:706,0.007,-0.2221,9.4619,-0.0158,-0.0277,9.8066,-0.0053,-0.0043,0.0714,-19.32,22.95,-0.47,230.3,5.96,3.73
49213,50.615105,-4.439371,227,24.36,12.0,251.3,13 / 22,4921439,2019-08-17 08:42:30:806,-0.1867,-0.3166,10.9911,-0.021,-0.0143,9.8066,-0.0043,-0.032,0.0512,-19.32,22.95,-0.47,230.3,5.96,3.73
49214,50.615063,-4.43972,226,24.56,12.0,253.5,13 / 22,4921539,2019-08-17 08:42:30:906,0.0125,-0.0344,9.287,0.0027,-0.0217,9.8066,-0.0096,0.0383,0.015,-18.83,23.3,-1.53,229.84,5.82,3.77
49215,50.615063,-4.43972,226,24.56,12.0,253.5,13 / 22,4921640,2019-08-17 08:42:31:007,-0.0099,-0.2857,10.2624,0.0467,-0.0301,9.8065,-0.0298,0.0309,0.032,-20.29,22.04,-1.58,229.84,5.82,3.77
49216,50.615063,-4.43972,226,24.56,12.0,253.5,13 / 22,4921740,2019-08-17 08:42:31:107,0.1841,-0.6056,10.8032,0.0347,-0.0049,9.8066,-0.0298,0.0309,0.032,-19.85,22.49,-0.46,227.63,5.86,3.45
49217,50.615063,-4.43972,226,24.56,12.0,253.5,13 / 22,4921839,2019-08-17 08:42:31:206,-0.0719,-0.0305,9.5514,0.0106,-0.0048,9.8066,-0.0096,0.0351,0.0213,-20.26,22.08,-1.36,227.43,5.97,3.28
49218,50.615063,-4.43972,226,24.56,12.0,253.5,13 / 22,4921939,2019-08-17 08:42:31:306,-0.3995,-0.1911,9.9369,0.0004,0.0058,9.8066,-0.0043,-0.0256,0.048,-20.26,22.08,-1.36,227.43,5.97,3.28
49219,50.615063,-4.43972,226,24.56,12.0,253.5,13 / 22,4922039,2019-08-17 08:42:31:406,-0.3678,-0.0137,10.1902,-0.0049,0.0087,9.8066,0.0394,-0.0501,0.0309,-19.25,22.87,-2.51,229.67,6.0,3.3
49220,50.615063,-4.43972,226,24.56,12.0,253.5,13 / 22,4922139,2019-08-17 08:42:31:506,-0.1399,0.3346,9.528,-0.0094,0.0158,9.8066,-0.0011,-0.0107,0.0544,-20.74,21.67,0.63,226.47,6.04,3.4
49221,50.615063,-4.43972,226,24.56,12.0,253.5,13 / 22,4922239,2019-08-17 08:42:31:606,0.0422,0.0773,9.5107,-0.0117,-0.0062,9.8066,-0.0032,-0.0128,0.0405,-20.74,21.67,0.63,226.47,6.04,3.4
49222,50.615063,-4.43972,226,24.56,12.0,253.5,13 / 22,4922340,2019-08-17 08:42:31:707,0.261,-0.1235,9.0993,-0.0152,-0.0073,9.8066,0.0011,-0.032,0.0299,-20.76,21.65,-0.44,226.25,5.94,3.43
49223,50.615063,-4.43972,226,24.56,12.0,253.5,13 / 22,4922439,2019-08-17 08:42:31:806,-0.5433,0.4168,9.885,0.0144,0.0081,9.8066,0.0107,-0.0256,0.0341,-20.28,22.11,-0.3,227.64,5.94,3.41
49224,50.614975,-4.440044,226,24.63,13.0,251.3,13 / 22,4922540,2019-08-17 08:42:31:907,0.1382,0.0863,9.9732,0.005,-0.002,9.8067,0.0362,0.0245,0.048,-20.74,21.64,-1.33,226.04,6.03,3.38
49225,50.614975,-4.440044,226,24.63,13.0,251.3,13 / 22,4922640,2019-08-17 08:42:32:007,0.454,-0.4809,11.1181,0.0099,-0.0116,9.8066,0.0362,0.0245,0.048,-20.74,21.64,-1.33,226.04,6.03,3.38
49226,50.614975,-4.440044,226,24.63,13.0,251.3,13 / 22,4922740,2019-08-17 08:42:32:107,-0.2198,-0.1907,10.4643,-0.0186,-0.0096,9.8066,0.0011,0.0458,0.0693,-21.14,21.15,-2.42,224.5,6.02,3.29
49227,50.614975,-4.440044,226,24.63,13.0,251.3,13 / 22,4922840,2019-08-17 08:42:32:207,0.1135,-0.1026,10.0238,-0.0189,0.0056,9.8066,0.016,-0.0213,0.0128,-21.19,21.19,-1.31,224.5,6.02,3.29
49228,50.614975,-4.440044,226,24.63,13.0,251.3,13 / 22,4922940,2019-08-17 08:42:32:307,0.2247,-0.0127,10.0898,0.0067,-0.0029,9.8066,-0.0032,-0.0139,0.0341,-21.19,21.19,-1.31,224.71,5.97,3.39
49229,50.614975,-4.440044,226,24.63,13.0,251.3,13 / 22,4923039,2019-08-17 08:42:32:406,0.167,-0.1536,10.5499,0.0162,-0.0017,9.8066,0.0128,-0.0053,0.0576,-21.51,20.63,-3.4,222.97,6.03,3.31
49230,50.614975,-4.440044,226,24.63,13.0,251.3,13 / 22,4923139,2019-08-17 08:42:32:506,0.0282,0.4559,10.5163,0.0045,0.0095,9.8066,0.0245,0.0458,0.0139,-21.51,20.63,-3.4,222.97,6.03,3.31
49231,50.614975,-4.440044,226,24.63,13.0,251.3,13 / 22,4923239,2019-08-17 08:42:32:606,0.1844,-0.6729,12.1363,0.0218,-0.0063,9.8066,-0.049,0.0351,0.0554,-21.96,20.15,-3.47,221.59,6.1,3.2
49232,50.614975,-4.440044,226,24.63,13.0,251.3,13 / 22,4923339,2019-08-17 08:42:32:706,0.4048,-0.13,9.5242,-0.0093,-0.0058,9.8066,-0.0362,0.0202,0.0725,-21.96,20.15,-3.47,221.59,6.1,3.2
49233,50.614975,-4.440044,226,24.63,13.0,251.3,13 / 22,4923440,2019-08-17 08:42:32:807,-0.229,0.1037,9.7116,0.0054,-0.0068,9.8066,-0.0362,0.0202,0.0725,-22.0,20.26,-2.32,221.8,6.03,3.21
49234,50.614857,-4.440307,224,24.15,14.0,246.3,14 / 22,4923539,2019-08-17 08:42:32:906,0.361,0.0892,8.5354,0.0393,-0.0196,9.8066,-0.0437,-0.0043,0.0352,-22.03,20.22,-2.42,221.8,6.03,3.21
49235,50.614857,-4.440307,224,24.15,14.0,246.3,14 / 22,4923639,2019-08-17 08:42:33:006,-0.1651,0.0978,10.4429,0.021,-0.006,9.8066,-0.0373,0.0245,0.0533,-22.88,19.25,-2.41,219.14,6.13,2.97
49236,50.614857,-4.440307,224,24.15,14.0,246.3,14 / 22,4923739,2019-08-17 08:42:33:106,0.4326,-0.5802,11.0068,0.0264,-0.0254,9.8066,-0.0043,-0.0266,0.0395,-23.17,18.75,-3.38,218.97,6.15,2.76
49237,50.614857,-4.440307,224,24.15,14.0,246.3,14 / 22,4923840,2019-08-17 08:42:33:207,-0.1857,-0.3297,9.3193,-0.0468,-0.0353,9.8065,0.0341,0.0426,0.0181,-23.17,18.75,-3.38,218.97,6.15,2.76
49238,50.614857,-4.440307,224,24.15,14.0,246.3,14 / 22,4923940,2019-08-17 08:42:33:307,-0.076,-0.0188,10.0808,-0.0164,-0.0003,9.8066,-0.0277,-0.0043,0.0331,-23.02,18.8,-4.08,218.78,5.81,2.77
49239,50.614857,-4.440307,224,24.15,14.0,246.3,14 / 22,4924040,2019-08-17 08:42:33:407,0.0831,0.0489,8.5466,0.0207,0.0009,9.8066,-0.0394,-0.0448,0.0554,-22.8,19.45,-1.25,218.78,5.81,2.77
49240,50.614857,-4.440307,224,24.15,14.0,246.3,14 / 22,4924139,2019-08-17 08:42:33:506,0.2417,0.0128,9.3036,0.0679,0.0187,9.8064,-0.0085,-0.0394,0.0363,-22.88,19.25,-2.41,219.18,6.19,2.6
49241,50.614857,-4.440307,224,24.15,14.0,246.3,14 / 22,4924240,2019-08-17 08:42:33:607,0.2725,-0.3101,9.7661,-0.0045,-0.0124,9.8066,0.0064,0.0426,0.0235,-23.08,18.68,-4.25,218.79,6.42,2.52
49242,50.614857,-4.440307,224,24.15,14.0,246.3,14 / 22,4924339,2019-08-17 08:42:33:706,-0.2416,-0.1538,10.815,-0.0277,-0.0216,9.8066,0.0064,0.0426,0.0235,-22.38,19.72,-3.25,221.69,6.35,2.48
49243,50.614857,-4.440307,224,24.15,14.0,246.3,14 / 22,4924439,2019-08-17 08:42:33:806,-0.0603,-0.5448,11.1767,-0.0299,-0.0402,9.8065,-0.032,-0.0245,0.0427,-22.38,19.72,-3.25,221.69,6.35,2.48
49244,50.61472,-4.440519,230,23.42,14.0,241.1,14 / 22,4924540,2019-08-17 08:42:33:907,-0.4054,-0.01,9.625,-0.0166,-0.0124,9.8066,-0.0298,-0.0011,0.0629,-23.1,18.86,-3.25,219.02,6.06,2.42
49245,50.61472,-4.440519,230,23.42,14.0,241.1,14 / 22,4924639,2019-08-17 08:42:34:006,-0.2132,-0.2736,9.6877,-0.0199,-0.0327,9.8066,0.0021,0.0245,0.0373,-23.1,18.86,-3.25,219.03,5.85,2.34
49246,50.61472,-4.440519,230,23.42,14.0,241.1,14 / 22,4924740,2019-08-17 08:42:34:107,-0.368,-0.1315,10.3043,-0.0018,0.0002,9.8066,-0.0085,-0.0064,0.0501,-23.55,18.54,-1.25,218.22,5.85,2.35
49247,50.61472,-4.440519,230,23.42,14.0,241.1,14 / 22,4924839,2019-08-17 08:42:34:206,0.0553,-0.37,9.6875,0.0156,0.0179,9.8066,-0.0288,-0.0575,0.0501,-23.55,18.54,-1.25,218.22,5.85,2.35
49248,50.61472,-4.440519,230,23.42,14.0,241.1,14 / 22,4924939,2019-08-17 08:42:34:306,-0.0583,-0.1343,9.47,0.0457,0.0326,9.8065,-0.0245,-0.0171,0.0522,-23.51,18.33,-3.31,216.36,6.17,2.33
49249,50.61472,-4.440519,230,23.42,14.0,241.1,14 / 22,4925040,2019-08-17 08:42:34:407,0.132,0.1944,9.9598,0.0073,-0.0026,9.8066,-0.0053,0.0181,0.0469,-23.74,17.85,-4.2,216.36,6.17,2.33
49250,50.61472,-4.440519,230,23.42,14.0,241.1,14 / 22,4925139,2019-08-17 08:42:34:506,-0.0461,0.0491,10.0651,0.0234,-0.026,9.8066,-0.0053,0.0181,0.0469,-23.74,17.85,-4.2,216.36,6.17,2.33
49251,50.61472,-4.440519,230,23.42,14.0,241.1,14 / 22,4925239,2019-08-17 08:42:34:606,-0.0449,-0.0773,10.2206,-0.002,-0.0107,9.8066,-0.0043,-0.0011,0.0437,-23.75,17.87,-4.06,216.21,6.19,2.13
49252,50.61472,-4.440519,230,23.42,14.0,241.1,14 / 22,4925340,2019-08-17 08:42:34:707,-0.346,0.3251,10.7697,-0.0127,-0.0068,9.8066,-0.0011,-0.0053,0.0448,-24.31,17.42,-2.29,215.02,6.15,2.08
49253,50.61472,-4.440519,230,23.42,14.0,241.1,14 / 22,4925439,2019-08-17 08:42:34:806,0.1238,0.0483,9.7171,-0.0202,-0.0157,9.8066,-0.0192,-0.0096,0.0512,-24.21,17.59,-2.07,216.57,6.06,2.09
49254,50.614616,-4.440895,230,24.8,14.0,242.1,14 / 22,4925540,2019-08-17 08:42:34:907,0.0764,-0.0189,10.0275,-0.0181,-0.0207,9.8066,-0.0064,-0.049,0.0213,-24.21,17.59,-2.07,216.57,6.06,2.09
49255,50.614616,-4.440895,230,24.8,14.0,242.1,14 / 22,4925639,2019-08-17 08:42:35:006,0.1226,0.2107,9.9698,0.0143,0.0069,9.8066,-0.0245,0.0192,0.032,-24.27,17.63,0.56,217.1,5.91,2.06
49256,50.614616,-4.440895,230,24.8,14.0,242.1,14 / 22,4925739,2019-08-17 08:42:35:106,0.4755,-0.1963,10.175,0.0382,0.0023,9.8066,0.0139,-0.0192,0.0576,-24.65,17.06,-1.26,214.12,6.09,1.94
49257,50.614616,-4.440895,230,24.8,14.0,242.1,14 / 22,4925839,2019-08-17 08:42:35:206,0.0525,0.1473,9.9496,0.0067,0.0122,9.8066,-0.0096,-0.0245,0.0512,-24.65,17.06,-1.26,214.12,6.09,1.94
49258,50.614616,-4.440895,230,24.8,14.0,242.1,14 / 22,4925940,2019-08-17 08:42:35:307,0.1607,0.2323,9.4558,-0.0022,0.0261,9.8066,-0.0096,-0.0245,0.0512,-24.6,17.03,-2.24,213.95,6.16,1.97
49259,50.614616,-4.440895,230,24.8,14.0,242.1,14 / 22,4926039,2019-08-17 08:42:35:406,-0.0609,-0.0617,10.2625,-0.0108,0.0399,9.8066,0.0075,-0.0266,0.0416,-24.79,16.59,-3.14,213.75,6.24,2.2
49260,50.614616,-4.440895,230,24.8,14.0,242.1,14 / 22,4926140,2019-08-17 08:42:35:507,-0.2906,0.2534,10.2369,-0.0482,0.0204,9.8065,-0.0213,0.0287,0.0544,-24.79,16.59,-3.14,213.75,6.24,2.2
49261,50.614616,-4.440895,230,24.8,14.0,242.1,14 / 22,4926239,2019-08-17 08:42:35:606,-0.5745,0.0009,10.2833,-0.0257,0.0057,9.8066,0.0117,-0.0053,0.0373,-24.9,16.66,-1.51,213.9,6.07,2.46
49262,50.614616,-4.440895,230,24.8,14.0,242.1,14 / 22,4926340,2019-08-17 08:42:35:707,-0.235,0.1375,9.5248,-0.0222,0.0106,9.8066,0.0,-0.0203,0.0437,-24.81,16.79,-1.69,213.89,6.0,2.58
49263,50.614616,-4.440895,230,24.8,14.0,242.1,14 / 22,4926440,2019-08-17 08:42:35:807,-0.2426,0.0524,10.6003,0.0016,0.0063,9.8066,-0.0213,-0.0139,0.0522,-24.81,16.79,-1.69,213.89,6.0,2.58
49264,50.614616,-4.440895,230,24.8,14.0,242.1,14 / 22,4926539,2019-08-17 08:42:35:906,-0.2462,0.022,9.9524,0.0132,0.011,9.8066,0.0149,0.0224,0.032,-24.8,16.78,-1.82,213.88,6.03,2.61
49265,50.614433,-4.441157,229,25.09,13.0,237.3,14 / 22,4926639,2019-08-17 08:42:36:006,-0.2279,-0.1711,9.8967,0.0145,0.0056,9.8066,-0.0032,-0.0053,0.0288,-24.99,16.38,-2.7,213.88,6.03,2.61
49266,50.614433,-4.441157,229,25.09,13.0,237.3,14 / 22,4926739,2019-08-17 08:42:36:106,-0.0502,0.0696,9.7195,-0.0026,-0.0074,9.8066,-0.0032,-0.0053,0.0288,-25.41,15.85,-1.81,212.29,6.12,2.59
49267,50.614433,-4.441157,229,25.09,13.0,237.3,14 / 22,4926840,2019-08-17 08:42:36:207,0.0466,-0.1929,10.1851,-0.0064,0.0025,9.8066,0.0362,-0.0064,0.032,-25.48,15.58,-2.84,212.11,6.09,2.62
49268,50.614433,-4.441157,229,25.09,13.0,237.3,14 / 22,4926940,2019-08-17 08:42:36:307,0.1598,0.12,9.6983,-0.0081,-0.0035,9.8066,0.0085,-0.0149,0.0416,-25.48,15.58,-2.84,212.11,6.09,2.62
