,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80214,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3600075,2019-09-07 11:27:13:229,1.0362,-0.6251,9.8665,0.0032,0.002,9.8066,0.0003,0.0161,-0.0101,-46.25,-25.0,14.13,355.34,-88.23,-111.51
80215,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3600175,2019-09-07 11:27:13:329,1.106,-0.5844,9.4602,0.0012,0.0017,9.8066,0.0012,0.0257,-0.0001,-46.87,-25.94,14.0,354.25,-88.26,-112.24
80216,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3600276,2019-09-07 11:27:13:430,1.4207,-0.8112,9.7085,-0.0015,0.0002,9.8066,-0.006,0.0341,-0.0035,-45.5,-25.69,13.69,354.72,-88.27,-112.48
80217,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3600375,2019-09-07 11:27:13:529,0.9635,-0.6846,10.0086,-0.0014,0.003,9.8066,-0.0059,0.0238,-0.0069,-45.62,-27.19,14.06,354.81,-88.3,-112.03
80218,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3600477,2019-09-07 11:27:13:631,1.2997,-0.7221,9.8007,0.0024,0.0023,9.8066,0.0046,0.0567,-0.0057,-45.37,-26.56,13.31,353.66,-88.35,-112.34
80219,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3600575,2019-09-07 11:27:13:729,0.7485,-0.4757,10.4567,-0.0015,-0.0031,9.8066,-0.0029,0.0077,-0.0174,-44.75,-25.94,13.69,354.28,-88.37,-112.91
80220,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3600676,2019-09-07 11:27:13:830,1.6008,-0.6179,10.2045,-0.0004,0.0033,9.8066,0.0039,0.0082,0.0048,-44.69,-26.19,13.31,353.07,-88.37,-112.93
80221,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3600775,2019-09-07 11:27:13:929,1.0624,-0.6385,9.947,-0.0027,-0.0012,9.8066,0.0057,0.0042,0.0013,-44.31,-26.31,13.44,354.28,-88.36,-112.09
80222,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3600875,2019-09-07 11:27:14:029,1.096,-0.6914,9.9253,0.0012,0.0005,9.8066,-0.0095,0.0151,-0.0279,-44.31,-26.5,13.81,354.65,-88.36,-112.91
80223,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3600976,2019-09-07 11:27:14:130,1.1488,-1.0008,9.6834,0.0082,0.0077,9.8066,0.0254,0.0358,-0.0228,-44.75,-26.94,14.0,351.92,-88.4,-115.23
80224,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3601075,2019-09-07 11:27:14:229,1.4388,-0.9389,9.7121,0.0118,0.0054,9.8066,0.0248,0.0338,-0.0148,-44.56,-27.37,14.13,343.68,-88.47,-123.35
80225,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3601176,2019-09-07 11:27:14:330,1.338,-0.5615,9.7198,0.0049,0.0076,9.8066,-0.0054,0.0254,-0.0251,-44.06,-26.94,14.5,341.08,-88.52,-127.46
80226,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 22,3601276,2019-09-07 11:27:14:430,1.5377,-0.9204,10.2286,-0.0002,0.003,9.8066,-0.0171,0.0133,-0.0149,-43.44,-26.69,14.88,338.79,-88.58,-130.14
80227,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 22,3601375,2019-09-07 11:27:14:529,1.4095,-0.2061,9.6899,0.0033,-0.0028,9.8066,0.0169,0.0547,0.0239,-44.25,-27.19,14.44,336.5,-88.57,-130.81
80228,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 22,3601476,2019-09-07 11:27:14:630,1.0942,-0.9054,10.1667,-0.0013,-0.013,9.8066,-0.0011,0.0289,0.0172,-43.81,-27.0,15.25,339.12,-88.44,-129.38
80229,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 22,3601577,2019-09-07 11:27:14:731,0.932,-1.1619,9.9763,0.0002,0.006,9.8066,-0.0201,0.0204,-0.0314,-43.87,-27.0,14.88,340.44,-88.38,-128.07
80230,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 22,3601676,2019-09-07 11:27:14:830,1.0936,-0.7245,9.5328,-0.0036,0.0122,9.8066,-0.0257,0.0338,-0.0319,-42.87,-27.19,15.13,339.98,-88.55,-128.95
80231,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 22,3601775,2019-09-07 11:27:14:929,0.8871,-0.4652,10.14,0.0051,0.0118,9.8066,0.0061,0.0475,-0.026,-43.87,-28.0,14.69,338.31,-88.7,-130.22
80232,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 22,3601875,2019-09-07 11:27:15:029,1.4667,-0.1047,9.6823,0.0064,0.0033,9.8066,0.0117,0.0165,-0.0055,-43.62,-28.12,15.25,331.06,-88.78,-137.41
80233,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 22,3601975,2019-09-07 11:27:15:129,1.5908,-0.552,9.9028,-0.0011,-0.0052,9.8066,-0.0012,0.0255,0.0126,-43.62,-27.62,14.81,330.13,-88.68,-138.29
80234,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 22,3602075,2019-09-07 11:27:15:229,1.0761,-1.2677,9.9425,-0.0016,-0.0098,9.8066,-0.0087,0.017,0.0097,-43.31,-27.62,14.94,332.84,-88.62,-135.99
80235,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 22,3602176,2019-09-07 11:27:15:330,1.8402,-1.3966,9.0567,0.0091,-0.0064,9.8066,0.0246,0.0282,0.0082,-43.69,-27.75,14.69,333.1,-88.55,-135.33
80236,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3602275,2019-09-07 11:27:15:429,1.7916,-1.3686,10.0226,0.0101,-0.0057,9.8066,0.0161,0.0019,-0.016,-43.94,-27.56,15.25,329.51,-88.37,-138.8
80237,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3602375,2019-09-07 11:27:15:529,2.498,-1.3783,9.4779,0.0008,0.0026,9.8066,-0.0018,-0.0099,-0.0017,-43.69,-27.69,15.19,327.7,-88.33,-140.58
80238,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3602476,2019-09-07 11:27:15:630,2.5734,-1.8566,9.9089,0.0006,-0.0048,9.8066,-0.0001,-0.0067,0.0121,-43.25,-27.25,15.63,328.85,-88.29,-141.03
80239,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3602575,2019-09-07 11:27:15:729,2.165,-1.8653,10.266,0.002,-0.0084,9.8066,-0.0017,-0.038,0.009,-43.5,-27.5,16.25,329.25,-88.18,-140.6
80240,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3602676,2019-09-07 11:27:15:830,1.6534,-1.9727,9.6538,-0.0021,-0.0057,9.8066,-0.0084,-0.0649,0.0187,-43.31,-27.5,16.0,330.74,-88.13,-139.12
80241,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3602776,2019-09-07 11:27:15:930,1.7974,-2.0512,9.1509,-0.0096,-0.0107,9.8066,-0.0262,-0.123,0.0084,-43.5,-27.69,16.88,335.49,-88.06,-135.59
80242,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3602875,2019-09-07 11:27:16:029,1.6157,-2.7266,10.0042,-0.013,-0.0106,9.8066,-0.0239,-0.1282,0.0356,-43.87,-27.56,16.25,340.63,-87.96,-128.93
80243,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3602976,2019-09-07 11:27:16:130,0.8012,-2.6623,9.9952,-0.0061,-0.0157,9.8066,0.002,-0.1411,0.0524,-44.25,-26.87,16.5,345.32,-87.84,-125.48
80244,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3603075,2019-09-07 11:27:16:229,0.7148,-2.8229,9.7849,0.0026,-0.017,9.8066,0.0032,-0.1945,0.0408,-43.56,-26.62,17.5,349.26,-87.56,-122.72
80245,52.46337,-1.48353,157.42,3.4,3.0,98.53,21 / 23,3603176,2019-09-07 11:27:16:330,0.4835,-2.8656,9.5546,0.001,-0.0246,9.8065,-0.0002,-0.2576,0.0443,-43.19,-26.94,19.0,351.61,-87.21,-121.98
80246,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 24,3603277,2019-09-07 11:27:16:431,0.2131,-3.3287,9.7046,0.0016,-0.0239,9.8065,0.0157,-0.2987,0.0445,-43.75,-26.75,19.31,351.76,-86.93,-121.34
80247,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 24,3603375,2019-09-07 11:27:16:529,-0.1097,-3.3464,9.6719,0.0031,-0.0192,9.8066,0.0035,-0.3161,0.042,-43.25,-27.19,20.31,352.8,-86.7,-121.9
80248,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 24,3603476,2019-09-07 11:27:16:630,-0.8323,-3.5528,11.019,0.0059,-0.0139,9.8066,-0.0021,-0.3894,-0.0062,-44.12,-27.12,20.81,352.65,-86.4,-122.6
80249,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 24,3603575,2019-09-07 11:27:16:729,0.0169,-3.316,10.8373,0.0227,-0.029,9.8066,0.0729,-0.38,0.0846,-43.19,-26.87,21.69,351.48,-86.23,-125.28
80250,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 24,3603678,2019-09-07 11:27:16:832,-0.3973,-3.6241,9.235,0.0286,-0.0419,9.8065,0.0652,-0.4255,0.0478,-43.19,-26.5,23.63,348.87,-85.51,-129.81
80251,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 24,3603775,2019-09-07 11:27:16:929,-0.815,-4.6373,9.4463,0.0183,-0.0143,9.8066,0.0067,-0.3919,0.03,-42.44,-26.31,23.56,345.39,-84.99,-133.62
80252,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 24,3603875,2019-09-07 11:27:17:029,-0.1104,-3.0493,10.5522,0.0144,0.0207,9.8066,-0.0357,-0.3685,0.0025,-41.5,-26.12,24.13,343.94,-84.97,-135.58
80253,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 24,3603975,2019-09-07 11:27:17:129,-0.2944,-2.7178,9.5961,-0.0224,0.0071,9.8066,-0.1055,-0.4478,0.0511,-41.19,-26.75,25.13,345.24,-85.09,-135.38
80254,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 24,3604076,2019-09-07 11:27:17:230,-1.1587,-2.4791,9.8842,-0.0234,-0.0043,9.8065,-0.0596,-0.4048,0.0752,-40.69,-26.5,25.25,350.48,-85.23,-130.43
80255,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 24,3604175,2019-09-07 11:27:17:329,-2.1053,-2.855,9.8266,-0.0024,-0.021,9.8066,-0.022,-0.4568,0.0068,-40.81,-26.81,27.0,354.88,-85.07,-128.23
80256,52.46337,-1.48353,157.42,3.4,3.0,98.53,20 / 24,3604276,2019-09-07 11:27:17:430,-1.5388,-2.7588,10.6006,0.0051,-0.005,9.8066,-0.025,-0.3756,0.0421,-40.06,-26.94,27.63,356.52,-84.8,-128.28
80257,52.46337,-1.48353,157.42,3.4,3.0,98.53,20 / 24,3604375,2019-09-07 11:27:17:529,-1.137,-2.7397,9.4262,-0.0027,-0.0117,9.8066,-0.0156,-0.4287,0.0719,-40.06,-26.0,28.5,358.03,-84.65,-127.81
80258,52.46337,-1.48353,157.42,3.4,3.0,98.53,20 / 24,3604477,2019-09-07 11:27:17:631,-1.7472,-2.7863,9.806,-0.0015,-0.0108,9.8066,-0.014,-0.4042,0.0518,-39.5,-26.06,29.13,359.11,-84.48,-127.47
80259,52.46337,-1.48353,157.42,3.4,3.0,98.53,20 / 24,3604575,2019-09-07 11:27:17:729,-1.0683,-2.7351,9.4055,-0.0032,-0.0111,9.8065,-0.049,-0.4301,0.0485,-38.75,-25.87,28.81,358.85,-84.37,-127.72
80260,52.46337,-1.48353,157.42,3.4,3.0,98.53,20 / 24,3604676,2019-09-07 11:27:17:830,-1.5244,-3.4114,10.3296,-0.0171,-0.0207,9.8065,-0.0549,-0.4521,0.0871,-39.19,-25.31,30.19,1.61,-84.1,-126.05
80261,52.46337,-1.48353,157.42,3.4,3.0,98.53,20 / 24,3604775,2019-09-07 11:27:17:929,-1.6399,-3.217,9.3155,-0.017,-0.0125,9.8065,-0.065,-0.4202,0.0882,-37.69,-25.87,30.25,4.72,-83.9,-123.87
80262,52.46337,-1.48353,157.42,3.4,3.0,98.53,20 / 24,3604876,2019-09-07 11:27:18:030,-2.0631,-3.1159,10.4573,-0.0183,-0.0092,9.8066,-0.0856,-0.4694,0.0615,-36.94,-26.12,30.81,9.4,-83.65,-121.17
80263,52.46337,-1.48353,157.42,3.4,3.0,98.53,20 / 24,3604976,2019-09-07 11:27:18:130,-1.9239,-2.5286,9.3252,-0.0169,-0.0193,9.8066,-0.051,-0.4699,0.0771,-36.69,-27.06,30.75,11.73,-83.41,-119.05
80264,52.46337,-1.48353,157.42,3.4,3.0,98.53,20 / 24,3605075,2019-09-07 11:27:18:229,-1.699,-3.4801,8.9643,-0.0136,-0.0275,9.8066,-0.0554,-0.4787,0.0615,-35.87,-26.31,30.88,13.41,-83.09,-118.3
80265,52.46337,-1.48353,157.42,3.4,3.0,98.53,20 / 24,3605176,2019-09-07 11:27:18:330,-1.4533,-3.2222,9.9902,-0.0098,-0.0117,9.8066,-0.0491,-0.4306,0.0874,-36.44,-26.75,31.81,14.8,-82.83,-117.97
80266,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3605275,2019-09-07 11:27:18:429,-1.7717,-2.6889,10.6425,-0.0114,-0.0148,9.8065,-0.0591,-0.4366,0.115,-35.0,-26.37,31.94,16.57,-82.54,-117.17
80267,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3605375,2019-09-07 11:27:18:529,-2.3518,-2.9661,9.5162,-0.0126,-0.0175,9.8066,-0.067,-0.4862,0.0605,-34.44,-26.75,32.69,19.46,-82.22,-116.32
80268,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3605475,2019-09-07 11:27:18:629,-1.9745,-2.832,9.7407,-0.0019,-0.0159,9.8066,-0.0391,-0.4561,0.0957,-33.56,-25.44,32.81,19.7,-81.88,-116.07
80269,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3605576,2019-09-07 11:27:18:730,-2.0605,-2.9465,10.2488,-0.0114,-0.0247,9.8066,-0.0677,-0.4896,0.0646,-32.06,-25.81,32.94,21.86,-81.44,-116.04
80270,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3605676,2019-09-07 11:27:18:830,-2.3707,-2.7072,10.3338,-0.01,-0.0191,9.8066,-0.0779,-0.4376,0.0688,-32.0,-26.0,32.94,22.14,-81.21,-115.85
80271,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3605775,2019-09-07 11:27:18:929,-1.9762,-2.4273,9.4885,-0.0044,-0.0187,9.8066,-0.0612,-0.4542,0.067,-31.12,-26.87,32.56,23.78,-81.0,-115.43
80272,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3605875,2019-09-07 11:27:19:029,-1.5317,-2.4325,9.5552,0.0016,-0.0184,9.8065,-0.0598,-0.4416,0.0666,-30.31,-27.12,31.88,23.41,-80.72,-115.97
80273,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3605976,2019-09-07 11:27:19:130,-2.2142,-2.5245,9.8898,-0.0131,-0.0202,9.8065,-0.0557,-0.431,0.103,-29.69,-27.75,32.56,24.86,-80.48,-115.67
80274,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3606075,2019-09-07 11:27:19:229,-2.0729,-2.4876,10.09,0.005,-0.0189,9.8065,-0.0213,-0.3935,0.0707,-29.12,-28.0,32.31,24.87,-80.12,-115.96
80275,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3606177,2019-09-07 11:27:19:331,-1.5813,-2.9492,9.6046,0.0108,-0.0198,9.8066,-0.0273,-0.4188,0.0631,-28.5,-30.0,32.63,25.54,-79.86,-117.52
80276,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 25,3606275,2019-09-07 11:27:19:429,-1.8667,-2.6098,10.346,0.0081,-0.0193,9.8066,-0.0419,-0.4029,0.0423,-28.31,-30.62,33.44,24.52,-79.68,-118.58
80277,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 25,3606376,2019-09-07 11:27:19:530,-1.9679,-2.3043,10.3393,0.0103,-0.0111,9.8066,-0.016,-0.3602,0.0432,-27.44,-30.19,35.38,26.39,-79.57,-119.48
80278,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 25,3606475,2019-09-07 11:27:19:629,-1.7048,-1.927,10.6406,0.0161,-0.0126,9.8065,0.0138,-0.3468,0.0172,-27.5,-29.56,36.56,26.31,-79.44,-121.02
80279,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 25,3606575,2019-09-07 11:27:19:729,-1.3668,-1.4778,9.3874,0.0334,-0.0211,9.8065,0.0076,-0.3288,0.0139,-25.81,-28.0,36.0,24.31,-79.38,-122.97
80280,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 25,3606675,2019-09-07 11:27:19:829,-1.0231,-2.1369,10.2173,0.0219,-0.0168,9.8065,-0.0084,-0.298,0.0138,-26.0,-27.87,36.19,20.98,-79.24,-125.94
80281,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 25,3606775,2019-09-07 11:27:19:929,-0.4007,-1.7467,10.1697,0.0266,-0.0016,9.8065,-0.0144,-0.2804,-0.0472,-24.69,-27.12,35.25,18.68,-79.25,-128.24
80282,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 25,3606876,2019-09-07 11:27:20:030,-0.2593,-0.6035,10.2785,0.0239,0.0016,9.8066,-0.0193,-0.2203,-0.0258,-23.87,-27.25,34.31,17.39,-79.36,-129.72
80283,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 25,3606975,2019-09-07 11:27:20:129,0.6718,-1.0075,9.8189,0.0138,-0.003,9.8066,-0.0059,-0.1336,0.0176,-23.62,-27.06,33.94,16.22,-79.47,-130.72
80284,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 25,3607076,2019-09-07 11:27:20:230,0.465,-1.2185,9.3455,-0.0001,-0.0078,9.8066,-0.0137,-0.1157,0.0516,-23.19,-27.37,34.44,16.8,-79.39,-131.4
80285,52.46337,-1.48353,157.42,3.4,3.0,98.53,23 / 25,3607175,2019-09-07 11:27:20:329,0.5174,-0.5407,9.2098,0.0137,0.007,9.8066,-0.0044,-0.0554,0.0051,-23.62,-25.44,34.81,15.85,-79.41,-131.66
80286,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 24,3607276,2019-09-07 11:27:20:430,-0.1161,-1.9082,9.5693,-0.0076,-0.0042,9.8066,-0.0209,-0.0964,0.013,-24.12,-24.87,33.88,14.43,-79.51,-132.15
80287,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 24,3607375,2019-09-07 11:27:20:529,-0.5353,-0.7108,9.8913,-0.0016,0.0095,9.8065,-0.0311,-0.0134,-0.0051,-22.69,-25.25,32.31,14.42,-79.53,-131.75
80288,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 24,3607475,2019-09-07 11:27:20:629,1.0347,-1.1151,11.6806,0.0133,0.0235,9.8065,0.019,0.1037,0.0741,-23.44,-26.5,32.0,14.4,-79.7,-131.8
80289,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 24,3607577,2019-09-07 11:27:20:731,2.0974,0.6452,9.2896,0.0028,-0.0148,9.8066,0.0073,-0.0427,-0.0367,-22.62,-26.25,32.69,15.2,-79.79,-131.88
80290,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 24,3607675,2019-09-07 11:27:20:829,0.5412,-1.0587,9.497,-0.0038,-0.0214,9.8065,0.0139,-0.0331,0.0171,-22.62,-26.56,32.31,13.69,-79.62,-132.49
80291,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 24,3607776,2019-09-07 11:27:20:930,1.7146,-1.9047,10.2488,-0.0051,-0.0125,9.8066,-0.0231,-0.0286,-0.0316,-23.0,-27.5,32.13,13.4,-79.49,-132.78
80292,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 24,3607875,2019-09-07 11:27:21:029,1.4883,-1.0796,9.9482,-0.0011,0.0008,9.8066,-0.0126,-0.0196,-0.0199,-23.06,-27.75,31.88,13.66,-79.39,-132.63
80293,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 24,3607975,2019-09-07 11:27:21:129,1.4584,-0.4746,8.428,-0.0005,-0.0007,9.8066,-0.051,-0.0492,-0.0487,-23.06,-29.5,31.81,13.91,-79.42,-132.48
80294,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 24,3608075,2019-09-07 11:27:21:229,1.5258,-1.3186,8.0713,-0.0015,-0.0053,9.8066,-0.0151,-0.015,-0.0319,-23.87,-30.31,32.63,13.75,-79.42,-132.29
80295,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 24,3608177,2019-09-07 11:27:21:331,1.3221,-0.6478,10.0189,0.005,0.0109,9.8066,-0.0266,0.033,-0.0259,-23.12,-30.37,33.63,15.7,-79.5,-132.54
80296,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3608275,2019-09-07 11:27:21:429,0.4029,-0.0896,10.6047,-0.005,0.0037,9.8066,-0.0349,-0.0168,-0.0156,-22.75,-28.69,33.88,15.71,-79.63,-132.43
80297,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3608375,2019-09-07 11:27:21:529,1.2701,-0.7936,9.4132,-0.0049,0.0086,9.8066,-0.0339,0.0193,-0.003,-23.06,-28.12,34.25,15.99,-79.75,-132.1
80298,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3608476,2019-09-07 11:27:21:630,0.2513,0.0991,7.9698,-0.0047,0.0088,9.8066,-0.0014,0.0744,0.0219,-23.19,-27.12,34.38,16.62,-79.86,-131.45
80299,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3608575,2019-09-07 11:27:21:729,1.344,-0.8278,10.5792,-0.0027,-0.0034,9.8066,-0.0148,0.0262,0.017,-22.94,-27.62,33.44,16.22,-79.82,-131.12
80300,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3608678,2019-09-07 11:27:21:832,1.0539,-0.3445,9.1915,-0.0013,0.0083,9.8066,-0.0284,0.0852,0.0021,-23.0,-27.31,33.19,16.48,-79.86,-130.81
80301,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3608778,2019-09-07 11:27:21:932,0.7145,0.1762,10.9935,-0.0169,0.0105,9.8065,-0.0309,0.046,0.0463,-23.56,-27.56,32.88,16.32,-79.95,-129.82
80302,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3608876,2019-09-07 11:27:22:030,0.6898,0.3097,9.9354,-0.0116,-0.0012,9.8065,0.0237,0.0494,0.0101,-23.62,-27.69,32.44,17.24,-79.95,-128.22
80303,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3608975,2019-09-07 11:27:22:129,-0.1432,-0.0611,9.7247,0.0036,-0.0142,9.8066,0.0691,0.1107,0.081,-23.75,-27.5,33.13,17.7,-79.75,-128.59
80304,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3609076,2019-09-07 11:27:22:230,1.4962,0.3066,8.6585,0.0011,-0.0092,9.8066,0.0006,0.0237,-0.02,-23.75,-27.62,33.0,17.01,-79.59,-129.31
80305,52.46337,-1.48353,157.42,3.4,3.0,98.53,22 / 23,3609177,2019-09-07 11:27:22:331,0.5671,0.3585,11.0538,0.0021,-0.0005,9.8066,0.006,0.0496,-0.0239,-23.75,-27.06,32.94,16.97,-79.49,-129.29
80306,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 24,3609276,2019-09-07 11:27:22:430,0.3389,0.0961,8.993,0.0087,-0.0031,9.8066,0.0384,0.1216,0.0325,-23.31,-27.56,33.13,17.8,-79.52,-129.83
80307,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 24,3609377,2019-09-07 11:27:22:531,1.7571,-0.854,9.0557,0.0132,0.0052,9.8066,-0.0059,0.0025,-0.0461,-23.25,-26.94,32.63,16.95,-79.53,-130.48
80308,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 24,3609476,2019-09-07 11:27:22:630,1.3549,0.2331,9.5692,0.0061,0.0003,9.8066,-0.0281,0.0142,-0.0388,-22.87,-27.87,32.44,15.24,-79.59,-131.23
80309,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 24,3609575,2019-09-07 11:27:22:729,0.6461,0.4164,9.6126,0.0047,0.002,9.8066,0.0077,0.0748,-0.007,-23.31,-27.87,33.13,16.14,-79.64,-131.23
80310,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 24,3609676,2019-09-07 11:27:22:830,1.1751,0.0058,8.9389,0.0061,0.0056,9.8066,-0.0111,0.0146,-0.0267,-23.56,-27.37,32.75,14.12,-79.74,-131.72
80311,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 24,3609775,2019-09-07 11:27:22:929,0.7141,0.128,9.3949,0.001,0.0102,9.8066,-0.0173,0.0595,-0.0111,-23.37,-28.12,32.06,14.73,-79.8,-131.62
80312,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 24,3609876,2019-09-07 11:27:23:030,1.4808,0.6471,10.3861,-0.005,0.0119,9.8066,-0.0599,-0.0272,-0.0559,-23.94,-28.12,32.56,14.86,-79.89,-131.11
80313,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 24,3609975,2019-09-07 11:27:23:129,0.3748,0.8413,10.2811,0.003,0.0017,9.8066,0.0039,0.023,-0.0454,-24.25,-27.56,31.75,14.58,-79.99,-130.52
80314,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 24,3610076,2019-09-07 11:27:23:230,1.5404,-0.641,10.2586,0.0081,-0.0052,9.8066,-0.0182,-0.0032,-0.0343,-24.31,-28.25,32.56,14.85,-79.96,-131.1
80315,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 24,3610177,2019-09-07 11:27:23:331,1.0124,0.6137,9.7853,0.0001,0.0027,9.8066,-0.0129,0.0422,-0.0221,-24.37,-28.25,32.44,13.94,-79.93,-131.09
80316,52.462963,-1.483205,159.08,10.88,3.0,193.02,22 / 23,3610277,2019-09-07 11:27:23:431,1.3933,0.8181,8.7764,-0.0019,0.0019,9.8066,-0.0151,0.0599,-0.0109,-24.81,-28.19,32.94,13.67,-79.95,-130.98
