,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9622,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-21,962211,2019-08-18 15:29:44:748,-0.957,0.0587,9.9529,-0.5495,-0.1114,9.7906,-0.0045,-0.0152,0.0002
9623,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-21,962312,2019-08-18 15:29:44:849,-0.6165,-0.1353,9.8518,-0.5391,-0.1124,9.7912,0.0016,-0.0062,0.0006
9624,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-21,962411,2019-08-18 15:29:44:948,-0.5626,-0.1568,10.2708,-0.5442,-0.1125,9.7909,-0.0061,0.0032,-0.0004
9625,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-21,962511,2019-08-18 15:29:45:048,-0.647,-0.0138,10.1211,-0.546,-0.1164,9.7907,-0.0049,-0.0013,0.0006
9626,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-21,962611,2019-08-18 15:29:45:148,-0.5877,0.1329,9.5112,-0.5477,-0.1125,9.7907,0.003,-0.0014,0.0004
9627,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-21,962711,2019-08-18 15:29:45:248,-0.7475,0.2915,9.8255,-0.5528,-0.1081,9.7905,-0.0029,0.0058,0.001
9628,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-21,962811,2019-08-18 15:29:45:348,-0.5973,-0.2047,9.5519,-0.5546,-0.1055,9.7904,-0.002,0.0041,0.0003
9629,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-21,962911,2019-08-18 15:29:45:448,-0.8768,0.1209,9.9553,-0.5636,-0.1049,9.7899,0.0008,-0.005,-0.0009
9630,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-21,963011,2019-08-18 15:29:45:548,-0.7481,-0.0718,9.6441,-0.558,-0.1048,9.7902,-0.0019,-0.0067,-0.0025
9631,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-21,963111,2019-08-18 15:29:45:648,-0.5835,-0.2328,10.351,-0.5537,-0.11,9.7904,-0.0015,-0.0014,-0.0012
9632,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-19,963211,2019-08-18 15:29:45:748,-0.5907,0.0449,10.0481,-0.5549,-0.108,9.7903,-0.0059,-0.0107,-0.0003
9633,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-19,963312,2019-08-18 15:29:45:849,-0.7882,0.2813,9.4556,-0.5542,-0.1179,9.7903,-0.0173,0.0053,0.0008
9634,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-19,963411,2019-08-18 15:29:45:948,-0.5925,0.0443,9.7028,-0.559,-0.1245,9.7899,-0.0034,0.0048,0.0031
9635,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-19,963511,2019-08-18 15:29:46:048,-0.7858,-0.1137,9.7907,-0.5644,-0.1153,9.7897,0.0054,0.0006,0.0033
9636,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-19,963612,2019-08-18 15:29:46:149,-0.9492,-0.0395,9.7704,-0.5668,-0.1104,9.7896,-0.0005,-0.0059,0.0016
9637,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-19,963711,2019-08-18 15:29:46:248,-0.6643,-0.1341,9.5639,-0.5678,-0.1046,9.7896,0.0,0.0011,0.002
9638,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-19,963811,2019-08-18 15:29:46:348,-0.6721,-0.0993,10.2373,-0.5661,-0.1022,9.7898,-0.0002,-0.0086,0.001
9639,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-19,963911,2019-08-18 15:29:46:448,-0.6314,0.0886,10.6281,-0.5587,-0.094,9.7903,-0.0096,-0.017,0.0029
9640,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-19,964011,2019-08-18 15:29:46:548,-0.538,0.1891,10.1828,-0.5518,-0.0962,9.7906,-0.0052,-0.0051,0.0035
9641,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-19,964112,2019-08-18 15:29:46:649,-0.6452,0.2735,9.6118,-0.5468,-0.1084,9.7908,-0.0174,-0.0108,0.0037
9642,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,964212,2019-08-18 15:29:46:749,-0.5488,0.0617,9.78,-0.5466,-0.1122,9.7908,-0.0141,-0.0068,0.0029
9643,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,964316,2019-08-18 15:29:46:853,-0.7793,-0.1041,9.8536,-0.5403,-0.1192,9.791,-0.0043,-0.01,0.0042
9644,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,964411,2019-08-18 15:29:46:948,-0.6176,0.1335,9.437,-0.5346,-0.1192,9.7913,-0.0119,-0.0017,0.0029
9645,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,964511,2019-08-18 15:29:47:048,-0.5321,-0.1131,9.7848,-0.5357,-0.1225,9.7912,-0.0109,0.0021,0.0037
9646,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,964612,2019-08-18 15:29:47:149,-0.5219,0.1036,9.8584,-0.543,-0.1217,9.7909,-0.006,0.0091,0.0047
9647,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,964711,2019-08-18 15:29:47:248,-0.6566,0.4106,9.8261,-0.5488,-0.1239,9.7905,-0.0055,0.0051,0.0034
9648,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,964812,2019-08-18 15:29:47:349,-0.6823,0.1281,10.3241,-0.5512,-0.1141,9.7905,0.0024,-0.008,0.0047
9649,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,964911,2019-08-18 15:29:47:448,-0.7003,0.1119,9.6842,-0.5515,-0.1095,9.7905,-0.008,-0.014,0.0034
9650,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,965011,2019-08-18 15:29:47:548,-0.8595,0.0629,9.5657,-0.5342,-0.1184,9.7914,-0.0177,-0.013,0.0029
9651,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,965111,2019-08-18 15:29:47:648,-0.9822,-0.0587,9.8129,-0.5287,-0.1254,9.7916,-0.017,-0.009,0.0042
9652,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-18,965212,2019-08-18 15:29:47:749,-0.5105,-0.2556,9.8769,-0.539,-0.1232,9.7911,0.0012,0.0169,0.0077
9653,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-18,965314,2019-08-18 15:29:47:851,-0.6392,0.4022,10.0966,-0.5469,-0.1211,9.7906,0.0024,-0.0073,0.006
9654,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-18,965411,2019-08-18 15:29:47:948,-0.6021,0.2071,10.0349,-0.5459,-0.1093,9.7908,0.0052,-0.0146,0.005
9655,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-18,965511,2019-08-18 15:29:48:048,-0.5841,0.1957,10.1158,-0.5418,-0.1038,9.7911,-0.0043,-0.0095,0.002
9656,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-18,965611,2019-08-18 15:29:48:148,-0.5506,0.1131,10.014,-0.5402,-0.1091,9.7912,-0.0067,-0.0079,-0.0004
9657,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-18,965711,2019-08-18 15:29:48:248,-0.714,0.1012,9.9523,-0.5311,-0.1129,9.7916,-0.0075,-0.0128,0.0002
9658,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-18,965811,2019-08-18 15:29:48:348,-0.8062,-0.3077,9.9811,-0.5362,-0.118,9.7913,-0.0018,0.0015,0.0004
9659,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-18,965911,2019-08-18 15:29:48:448,-0.5638,-0.3729,9.7321,-0.5306,-0.1155,9.7916,-0.0079,-0.0103,0.0006
9660,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-18,966011,2019-08-18 15:29:48:548,-0.5578,0.0479,10.0595,-0.5259,-0.1193,9.7918,-0.0132,-0.0018,-0.0021
9661,48.42898,-2.461713,133.49,29.78,4.288,135.0,Nov-18,966111,2019-08-18 15:29:48:648,-0.4171,0.1263,9.9984,-0.5283,-0.1279,9.7916,-0.0042,-0.0049,-0.0012
9662,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,966211,2019-08-18 15:29:48:748,-0.5901,0.2065,9.6183,-0.5194,-0.1342,9.792,-0.0092,-0.0112,-0.0018
9663,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,966311,2019-08-18 15:29:48:848,-0.5057,-0.2209,9.7189,-0.5186,-0.1377,9.792,-0.0066,0.0005,-0.0033
9664,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,966411,2019-08-18 15:29:48:948,-0.6003,-0.1472,9.683,-0.5218,-0.1493,9.7916,-0.0064,0.0106,-0.0014
9665,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,966511,2019-08-18 15:29:49:048,-0.7751,-0.1508,9.8368,-0.527,-0.1502,9.7913,0.0057,-0.0029,-0.0006
9666,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,966611,2019-08-18 15:29:49:148,-0.6368,-0.2131,10.275,-0.5188,-0.1412,9.7919,-0.0043,-0.0106,-0.002
9667,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,966711,2019-08-18 15:29:49:248,-0.5584,-0.2251,10.026,-0.5161,-0.1425,9.792,-0.0002,0.0014,-0.0013
9668,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,966812,2019-08-18 15:29:49:349,-0.41,0.1149,9.8763,-0.5307,-0.1412,9.7913,-0.0008,0.007,-0.001
9669,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,966911,2019-08-18 15:29:49:448,-0.6577,0.0251,9.8692,-0.5334,-0.14,9.7911,-0.0011,-0.0043,-0.0009
9670,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,967011,2019-08-18 15:29:49:548,-0.6979,-0.0838,9.9248,-0.5285,-0.1392,9.7914,-0.0011,-0.0024,-0.0033
9671,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,967111,2019-08-18 15:29:49:648,-0.7338,-0.1993,9.671,-0.5333,-0.1404,9.7911,-0.0048,0.0074,-0.0049
9672,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,967211,2019-08-18 15:29:49:748,-0.9355,-0.1083,9.8356,-0.5381,-0.1436,9.7908,0.0022,-0.0105,-0.0035
9673,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,967311,2019-08-18 15:29:49:848,-0.7894,-0.158,9.61,-0.5282,-0.1424,9.7914,-0.0006,-0.0103,-0.0018
9674,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,967411,2019-08-18 15:29:49:948,-0.559,-0.392,10.0397,-0.529,-0.1435,9.7913,-0.0087,-0.0028,-0.0031
9675,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,967511,2019-08-18 15:29:50:048,-0.55,0.0407,10.1134,-0.5249,-0.1545,9.7914,0.0023,-0.008,-0.0021
9676,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,967611,2019-08-18 15:29:50:148,-0.5315,-0.1969,9.7746,-0.5223,-0.1515,9.7916,-0.005,-0.0003,-0.0016
9677,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,967711,2019-08-18 15:29:50:248,-0.7541,-0.0766,9.6788,-0.5303,-0.1566,9.7911,-0.0047,0.0065,-0.002
9678,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,967811,2019-08-18 15:29:50:348,-0.8104,-0.1095,9.501,-0.53,-0.1525,9.7911,-0.0021,-0.0093,-0.0007
9679,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,967911,2019-08-18 15:29:50:448,-0.8032,-0.2316,9.662,-0.5308,-0.1567,9.791,-0.0048,0.0016,-0.0014
9680,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,968011,2019-08-18 15:29:50:548,-0.6853,0.0018,9.5387,-0.5361,-0.1573,9.7907,0.0002,0.0089,-0.0004
9681,48.42898,-2.461713,133.49,29.78,4.288,135.0,13 / 21,968111,2019-08-18 15:29:50:648,-0.6386,-0.0658,10.3749,-0.5477,-0.1552,9.7901,0.001,0.0009,-0.0017
9682,48.42898,-2.461713,133.49,29.78,4.288,135.0,Oct-17,968212,2019-08-18 15:29:50:749,-0.6135,-0.0946,9.9135,-0.5493,-0.1549,9.79,0.0007,0.0007,-0.0016
9683,48.42898,-2.461713,133.49,29.78,4.288,135.0,Oct-17,968311,2019-08-18 15:29:50:848,-0.7733,0.0365,10.2941,-0.553,-0.1536,9.7898,-0.002,-0.0086,-0.0013
9684,48.42898,-2.461713,133.49,29.78,4.288,135.0,Oct-17,968411,2019-08-18 15:29:50:948,-0.7918,-0.1425,10.1193,-0.5482,-0.1536,9.7901,-0.0076,-0.0089,-0.0019
9685,48.42898,-2.461713,133.49,29.78,4.288,135.0,Oct-17,968511,2019-08-18 15:29:51:048,-0.9151,-0.0658,9.9224,-0.5404,-0.1616,9.7904,-0.0126,-0.0001,-0.0015
9686,48.42898,-2.461713,133.49,29.78,4.288,135.0,Oct-17,968611,2019-08-18 15:29:51:148,-0.7583,-0.1311,9.1299,-0.5475,-0.1651,9.79,-0.0068,0.0083,-0.0022
9687,48.42898,-2.461713,133.49,29.78,4.288,135.0,Oct-17,968711,2019-08-18 15:29:51:248,-0.714,-0.3053,10.3354,-0.5537,-0.1722,9.7895,-0.0079,-0.0088,0.0001
9688,48.42898,-2.461713,133.49,29.78,4.288,135.0,Oct-17,968811,2019-08-18 15:29:51:348,-0.659,-0.0347,9.8727,-0.5507,-0.1718,9.7897,-0.003,-0.0106,-0.0004
9689,48.42898,-2.461713,133.49,29.78,4.288,135.0,Oct-17,968911,2019-08-18 15:29:51:448,-0.6955,0.1886,9.4753,-0.5505,-0.1813,9.7895,-0.0136,0.0005,-0.0022
9690,48.42898,-2.461713,133.49,29.78,4.288,135.0,Oct-17,969011,2019-08-18 15:29:51:548,-0.72,-0.0712,9.759,-0.5519,-0.1904,9.7893,-0.0065,0.0027,-0.0028
9691,48.42898,-2.461713,133.49,29.78,4.288,135.0,Oct-17,969111,2019-08-18 15:29:51:648,-0.7344,-0.0964,9.8482,-0.5569,-0.1939,9.7889,-0.0018,0.0021,-0.0028
9692,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,969211,2019-08-18 15:29:51:748,-0.7966,-0.1065,9.8255,-0.561,-0.1856,9.7888,0.0027,-0.0142,-0.0013
9693,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,969311,2019-08-18 15:29:51:848,-0.7445,-0.1329,9.7459,-0.5513,-0.1877,9.7893,-0.0081,-0.0044,-0.0044
9694,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,969411,2019-08-18 15:29:51:948,-0.7158,-0.2173,10.1349,-0.5517,-0.1902,9.7893,-0.0054,-0.0033,-0.0045
9695,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,969511,2019-08-18 15:29:52:048,-0.6811,-0.1395,10.1385,-0.5481,-0.1922,9.7894,-0.0117,-0.0159,-0.0054
9696,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,969611,2019-08-18 15:29:52:148,-0.6733,-0.0605,10.4617,-0.5411,-0.1976,9.7897,-0.0044,-0.0049,-0.0044
9697,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,969711,2019-08-18 15:29:52:248,-0.7308,0.0425,9.8225,-0.5433,-0.1997,9.7896,-0.005,0.0046,-0.0029
9698,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,969812,2019-08-18 15:29:52:349,-0.8116,-0.0024,9.6794,-0.5495,-0.2009,9.7892,-0.0024,0.0034,-0.0031
9699,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,969911,2019-08-18 15:29:52:448,-0.9175,-0.0215,9.3652,-0.5477,-0.2045,9.7892,0.0008,-0.0007,-0.0006
9700,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,970011,2019-08-18 15:29:52:548,-0.656,-0.1903,10.2271,-0.5544,-0.1986,9.789,0.0024,0.0033,0.0007
9701,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-19,970111,2019-08-18 15:29:52:648,-1.0031,0.1472,10.0715,-0.5542,-0.1946,9.789,-0.0037,-0.0123,0.0009
9702,48.4273,-2.459146,139.2,29.35,3.216,134.8,Nov-18,970211,2019-08-18 15:29:52:748,-0.8529,0.0455,9.5082,-0.5434,-0.1939,9.7897,-0.0148,-0.0054,0.0006
9703,48.4273,-2.459146,139.2,29.35,3.216,134.8,Nov-18,970311,2019-08-18 15:29:52:848,-0.6051,-0.2867,10.3246,-0.5502,-0.1999,9.7892,-0.0085,0.006,0.0005
9704,48.4273,-2.459146,139.2,29.35,3.216,134.8,Nov-18,970411,2019-08-18 15:29:52:948,-0.635,0.2113,9.8117,-0.5556,-0.1944,9.789,-0.0002,-0.0039,0.0022
9705,48.4273,-2.459146,139.2,29.35,3.216,134.8,Nov-18,970512,2019-08-18 15:29:53:049,-0.5674,0.2059,10.0236,-0.5553,-0.1946,9.789,-0.0107,-0.005,0.0008
9706,48.4273,-2.459146,139.2,29.35,3.216,134.8,Nov-18,970611,2019-08-18 15:29:53:148,-0.6763,-0.0658,9.7111,-0.5553,-0.197,9.7889,-0.0037,-0.0041,0.0006
9707,48.4273,-2.459146,139.2,29.35,3.216,134.8,Nov-18,970711,2019-08-18 15:29:53:248,-0.9073,0.0563,9.5687,-0.5597,-0.1967,9.7887,-0.0086,-0.0079,0.0018
9708,48.4273,-2.459146,139.2,29.35,3.216,134.8,Nov-18,970811,2019-08-18 15:29:53:348,-0.7092,-0.0778,9.756,-0.5544,-0.2013,9.7889,-0.0085,-0.0003,-0.0001
9709,48.4273,-2.459146,139.2,29.35,3.216,134.8,Nov-18,970911,2019-08-18 15:29:53:448,-0.5602,-0.0419,10.0673,-0.5582,-0.2043,9.7886,-0.007,0.004,-0.0013
9710,48.4273,-2.459146,139.2,29.35,3.216,134.8,Nov-18,971011,2019-08-18 15:29:53:548,-0.7463,0.2323,9.8093,-0.5607,-0.2089,9.7884,-0.0035,0.0036,-0.0004
9711,48.4273,-2.459146,139.2,29.35,3.216,134.8,Nov-18,971111,2019-08-18 15:29:53:648,-0.6877,0.1048,10.2031,-0.5646,-0.2077,9.7882,-0.0028,-0.0095,-0.0011
9712,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 21,971211,2019-08-18 15:29:53:748,-0.72,0.1018,9.7919,-0.559,-0.2073,9.7885,-0.0059,-0.001,-0.0009
9713,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 21,971311,2019-08-18 15:29:53:848,-0.6679,-0.1526,9.8452,-0.561,-0.2098,9.7883,-0.014,0.0024,-0.0007
9714,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 21,971411,2019-08-18 15:29:53:948,-0.8026,-0.1083,9.6938,-0.5693,-0.2189,9.7877,-0.0029,-0.0071,0.0017
9715,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 21,971511,2019-08-18 15:29:54:048,-0.7164,-0.0269,9.8506,-0.5619,-0.2146,9.7882,0.0034,-0.0157,0.0027
9716,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 21,971611,2019-08-18 15:29:54:148,-0.5105,0.012,10.2289,-0.5471,-0.2116,9.7891,-0.0053,-0.0049,0.001
9717,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 21,971711,2019-08-18 15:29:54:248,-0.6212,0.4184,10.0768,-0.5486,-0.2104,9.789,-0.0027,0.0081,0.0006
9718,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 21,971811,2019-08-18 15:29:54:348,-0.6284,0.1299,10.0517,-0.5589,-0.2065,9.7885,-0.0027,-0.0018,0.0006
9719,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 21,971911,2019-08-18 15:29:54:448,-0.7338,-0.0658,9.619,-0.5539,-0.2044,9.7889,-0.006,-0.0124,0.0015
9720,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 21,972011,2019-08-18 15:29:54:548,-0.7194,0.1155,9.5603,-0.5438,-0.2029,9.7895,-0.01,-0.0069,0.0013
9721,48.4273,-2.459146,139.2,29.35,3.216,134.8,13 / 21,972111,2019-08-18 15:29:54:648,-0.714,-0.0299,9.6124,-0.5438,-0.2047,9.7894,-0.0058,0.0056,0.0029
9722,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,972211,2019-08-18 15:29:54:748,-0.6362,0.2083,9.7943,-0.5552,-0.203,9.7888,-0.0052,0.0068,0.0028
9723,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,972311,2019-08-18 15:29:54:848,-0.6171,-0.0012,9.5304,-0.5629,-0.2037,9.7884,-0.0102,-0.0001,0.0016
9724,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,972411,2019-08-18 15:29:54:948,-0.6536,0.2233,10.1068,-0.5634,-0.2061,9.7883,-0.0061,-0.0001,0.0008
9725,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,972511,2019-08-18 15:29:55:048,-0.6021,-0.067,10.0619,-0.5599,-0.2018,9.7886,0.0045,-0.0184,0.0009
9726,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,972612,2019-08-18 15:29:55:149,-0.5728,0.2735,9.9368,-0.5428,-0.1897,9.7898,-0.0039,-0.0154,0.0007
9727,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,972711,2019-08-18 15:29:55:248,-0.6165,-0.0724,10.1152,-0.5394,-0.1906,9.7899,-0.0013,-0.0085,0.0025
9728,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,972811,2019-08-18 15:29:55:348,-0.6404,0.34,9.9984,-0.5351,-0.1846,9.7903,-0.0056,-0.0007,0.0069
9729,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,972911,2019-08-18 15:29:55:448,-0.7918,0.1538,9.6375,-0.5392,-0.1818,9.7901,-0.0065,0.0033,0.0053
9730,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,973011,2019-08-18 15:29:55:548,-0.5907,-0.0623,10.1451,-0.5473,-0.1771,9.7898,-0.0052,0.0083,0.0029
9731,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,973111,2019-08-18 15:29:55:648,-0.7266,0.3196,9.835,-0.5552,-0.1753,9.7894,-0.0061,-0.0098,0.0017
9732,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,973211,2019-08-18 15:29:55:748,-0.6165,0.0904,10.1146,-0.539,-0.1737,9.7903,-0.0035,-0.0062,0.002
9733,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,973312,2019-08-18 15:29:55:849,-0.8852,0.1437,9.8207,-0.5376,-0.1736,9.7904,-0.0035,-0.0042,0.0036
9734,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,973411,2019-08-18 15:29:55:948,-0.6045,-0.1538,9.8464,-0.5294,-0.1675,9.7909,-0.0013,-0.0044,0.0032
9735,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,973511,2019-08-18 15:29:56:048,-0.9181,0.2029,9.6417,-0.5294,-0.1644,9.791,-0.0019,0.0013,0.0042
9736,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,973611,2019-08-18 15:29:56:148,-0.4375,0.1089,9.9464,-0.5278,-0.1645,9.7911,-0.0118,-0.0089,0.0004
9737,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,973711,2019-08-18 15:29:56:248,-0.5458,0.1179,10.0356,-0.5247,-0.1699,9.7911,-0.0163,-0.008,-0.0007
9738,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,973811,2019-08-18 15:29:56:348,-0.5931,-0.2897,9.9889,-0.5219,-0.1788,9.7911,-0.0101,-0.006,0.0014
9739,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,973911,2019-08-18 15:29:56:448,-0.8086,0.1724,9.6543,-0.5162,-0.1828,9.7913,-0.0116,-0.0048,0.0023
9740,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,974012,2019-08-18 15:29:56:549,-0.4512,-0.1167,9.534,-0.5159,-0.1862,9.7913,-0.0048,0.0079,0.0039
9741,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-20,974111,2019-08-18 15:29:56:648,-0.8523,0.1915,9.7626,-0.5214,-0.1854,9.791,-0.0051,-0.0085,0.0047
9742,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-18,974211,2019-08-18 15:29:56:748,-0.7032,0.0988,9.5615,-0.5209,-0.1826,9.7911,-0.0009,-0.0088,0.0038
9743,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-18,974311,2019-08-18 15:29:56:848,-0.5117,0.0934,9.6692,-0.5113,-0.1779,9.7917,-0.0133,-0.005,0.0021
9744,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-18,974411,2019-08-18 15:29:56:948,-0.5273,0.2742,9.501,-0.509,-0.1824,9.7917,-0.0089,0.0029,0.0023
9745,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-18,974511,2019-08-18 15:29:57:048,-0.4782,0.0527,9.9583,-0.5152,-0.1808,9.7914,-0.0118,0.002,-0.0007
9746,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-18,974611,2019-08-18 15:29:57:148,-0.5937,-0.2616,9.783,-0.5198,-0.1844,9.7911,0.0018,-0.0055,-0.0005
9747,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-18,974711,2019-08-18 15:29:57:248,-0.4123,-0.2478,10.0367,-0.5143,-0.18,9.7915,0.0042,-0.0058,0.0
9748,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-18,974811,2019-08-18 15:29:57:348,-0.4554,0.024,9.9081,-0.5145,-0.1758,9.7916,0.0056,0.0037,0.0005
9749,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-18,974911,2019-08-18 15:29:57:448,-0.7296,0.2358,10.3276,-0.5132,-0.1763,9.7916,-0.0116,-0.0063,0.0011
9750,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-18,975011,2019-08-18 15:29:57:548,-0.4153,-0.0102,9.6477,-0.5092,-0.1792,9.7918,-0.0038,0.0067,0.0015
9751,48.4273,-2.459146,139.2,29.35,3.216,134.8,Dec-18,975111,2019-08-18 15:29:57:648,-0.5757,-0.0724,9.607,-0.5194,-0.1789,9.7913,-0.0059,0.0127,0.0001
9752,48.4273,-2.459146,139.2,29.35,3.216,134.8,14 / 21,975211,2019-08-18 15:29:57:748,-0.9211,0.1143,9.7153,-0.5242,-0.1833,9.7909,-0.0034,0.0034,-0.0013
9753,48.4273,-2.459146,139.2,29.35,3.216,134.8,14 / 21,975311,2019-08-18 15:29:57:848,-0.6326,-0.0221,9.9218,-0.5311,-0.1774,9.7907,0.0028,0.0,-0.0007
