,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9753,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,975339,2019-11-08 10:13:32:950,-3.8002,-0.5634,10.3505,-0.0576,-0.0302,9.8064,0.0178,0.3319,-0.2619,-15.5,-43.56,28.44,0.9,-84.01,-151.06
9754,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,975438,2019-11-08 10:13:33:049,2.8135,1.4649,10.2518,-0.0143,-0.0467,9.8064,-0.0278,0.4864,-0.3933,-15.94,-43.81,28.0,0.86,-83.8,-149.53
9755,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,975538,2019-11-08 10:13:33:149,-3.3886,-0.5073,10.7399,-0.0351,-0.0643,9.8063,-0.0337,0.5026,-0.3045,-15.87,-44.19,28.31,358.4,-83.81,-151.61
9756,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,975638,2019-11-08 10:13:33:249,3.7918,2.402,8.5443,-0.0399,-0.0388,9.8064,-0.1151,0.4732,-0.2878,-16.12,-44.12,27.81,358.19,-83.77,-151.78
9757,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,975739,2019-11-08 10:13:33:350,3.3743,-0.3999,8.6181,-0.0408,0.0161,9.8065,0.0393,0.0914,-0.0557,-15.5,-44.25,27.31,0.9,-83.8,-150.19
9758,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,975839,2019-11-08 10:13:33:450,4.0824,1.0136,9.7245,-0.0436,-0.0322,9.8065,0.0274,-0.1775,0.0503,-15.37,-44.25,27.94,4.3,-83.95,-148.17
9759,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,975939,2019-11-08 10:13:33:550,4.8673,1.8536,9.0188,0.0615,0.0248,9.8063,0.1969,-0.5157,0.4375,-15.69,-44.0,27.19,0.01,-83.93,-149.34
9760,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,976039,2019-11-08 10:13:33:650,-4.414,0.1162,10.3555,0.0029,-0.0235,9.8066,0.06,-0.573,0.3874,-15.94,-44.19,27.69,357.77,-83.57,-152.13
9761,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,976139,2019-11-08 10:13:33:750,4.631,1.451,9.0458,0.0438,0.0572,9.8063,0.0418,-0.3861,0.2264,-15.5,-44.19,28.38,359.59,-83.32,-152.16
9762,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,976239,2019-11-08 10:13:33:850,-3.5625,0.5158,10.0862,-0.0004,0.0665,9.8063,-0.0724,-0.0718,0.1795,-16.0,-44.44,28.63,359.35,-83.35,-151.66
9763,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,976339,2019-11-08 10:13:33:950,-0.8826,-3.7387,10.6299,-0.0058,0.0102,9.8066,0.0146,0.3818,-0.1915,-15.94,-43.31,28.5,2.08,-83.68,-149.35
9764,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,976439,2019-11-08 10:13:34:050,-1.8527,-0.1536,8.2515,0.0431,0.0339,9.8064,-0.0252,0.5025,-0.3398,-15.75,-43.37,27.56,359.31,-83.75,-150.84
9765,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,976539,2019-11-08 10:13:34:150,-1.0077,-2.4402,8.9456,-0.0269,-0.0399,9.8065,-0.094,0.5751,-0.4021,-16.0,-42.44,27.94,357.14,-83.74,-152.69
9766,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,976639,2019-11-08 10:13:34:250,2.5114,3.946,8.4097,0.0184,-0.0016,9.8065,-0.1075,0.562,-0.2918,-16.5,-42.5,29.0,357.79,-83.53,-152.99
9767,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,976739,2019-11-08 10:13:34:350,-2.697,-3.0302,9.913,-0.0451,-0.0409,9.8064,-0.001,0.0104,0.0105,-17.0,-42.37,28.88,355.14,-83.55,-153.77
9768,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,976839,2019-11-08 10:13:34:450,-0.5762,2.3382,10.301,-0.0697,-0.0348,9.8063,-0.0151,-0.3313,0.2721,-17.06,-42.37,28.25,354.69,-83.57,-153.25
9769,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,976938,2019-11-08 10:13:34:549,6.1405,0.9378,9.6046,0.0086,0.0348,9.8065,-0.0664,-0.651,0.4348,-16.62,-42.81,26.31,357.88,-83.67,-148.6
9770,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,977038,2019-11-08 10:13:34:649,0.9905,1.4236,9.8393,-0.0549,-0.0417,9.8064,0.0927,-0.6008,0.4927,-15.69,-43.31,26.38,1.82,-83.64,-146.87
9771,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,977139,2019-11-08 10:13:34:750,4.8956,-0.1264,9.0439,0.0503,0.0183,9.8064,-0.051,-0.2238,0.1016,-15.56,-43.19,26.81,1.18,-83.51,-148.36
9772,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,977239,2019-11-08 10:13:34:850,-3.0454,1.0503,10.7208,0.0247,-0.0087,9.8066,-0.065,0.0003,0.0564,-15.69,-43.0,27.44,356.58,-83.21,-152.19
9773,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,977338,2019-11-08 10:13:34:949,2.3936,3.1265,9.2181,0.015,0.0232,9.8066,-0.0177,0.318,-0.238,-15.69,-44.0,26.88,355.18,-82.95,-153.3
9774,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,977438,2019-11-08 10:13:35:049,-2.2778,0.1002,9.6564,0.0378,0.0504,9.8064,-0.0079,0.3724,-0.3055,-15.25,-44.19,27.56,359.39,-82.89,-152.32
9775,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,977538,2019-11-08 10:13:35:149,-1.0643,-2.8507,9.4843,-0.0102,0.0298,9.8065,-0.024,0.4724,-0.294,-15.44,-43.69,27.69,0.0,-83.32,-151.82
9776,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,977639,2019-11-08 10:13:35:250,0.2936,-3.1365,9.5409,0.0379,0.0536,9.8064,0.0057,0.3589,-0.2917,-15.56,-43.75,27.5,358.82,-83.86,-151.26
9777,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,977739,2019-11-08 10:13:35:350,-1.8876,0.7534,10.1656,-0.0093,-0.0084,9.8066,-0.0825,0.0281,-0.0254,-15.44,-44.31,28.13,2.15,-83.96,-150.0
9778,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,977839,2019-11-08 10:13:35:450,0.8882,0.762,9.7041,0.003,-0.0109,9.8066,-0.0416,-0.049,0.0699,-15.37,-44.31,27.31,0.02,-83.9,-150.93
9779,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,977938,2019-11-08 10:13:35:549,-2.4072,0.1034,10.0554,-0.0165,-0.0396,9.8065,0.0508,-0.182,0.1878,-15.94,-44.31,27.56,356.72,-83.81,-153.04
9780,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,978039,2019-11-08 10:13:35:650,-2.3872,-0.0584,10.1084,0.0456,0.0077,9.8065,0.001,-0.2314,0.1686,-15.19,-44.25,27.69,356.85,-83.61,-154.47
9781,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,978139,2019-11-08 10:13:35:750,-0.5966,-0.5858,9.9954,-0.0181,-0.0199,9.8065,0.0228,-0.1917,0.1198,-15.62,-44.37,27.25,352.6,-83.41,-155.51
9782,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,978239,2019-11-08 10:13:35:850,-0.0478,0.2079,9.7332,-0.0054,-0.0221,9.8066,0.0552,-0.0638,0.1151,-15.5,-43.87,27.44,354.97,-83.4,-155.12
9783,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,978339,2019-11-08 10:13:35:950,0.7361,-0.2278,9.2973,0.0151,0.0242,9.8065,-0.0764,0.0682,-0.0772,-15.69,-44.62,27.06,355.2,-83.36,-153.33
9784,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,978438,2019-11-08 10:13:36:049,-2.5853,-0.1191,10.6233,-0.0161,0.0208,9.8066,-0.0739,0.2226,-0.1356,-15.56,-44.0,27.0,356.27,-83.59,-152.47
9785,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,978541,2019-11-08 10:13:36:152,2.3393,1.4114,9.2334,-0.0413,-0.0191,9.8065,-0.0286,0.2049,-0.2073,-15.75,-44.87,27.31,357.74,-83.57,-151.23
9786,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,978639,2019-11-08 10:13:36:250,-0.4037,0.8161,9.9371,-0.0078,-0.0022,9.8066,-0.1254,0.1783,-0.1135,-15.19,-44.75,27.25,358.99,-83.61,-151.78
9787,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,978738,2019-11-08 10:13:36:349,0.6701,-0.9065,8.9591,0.0008,0.0058,9.8066,-0.1365,0.0245,0.0096,-15.37,-44.31,27.56,358.96,-83.48,-152.69
9788,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,978838,2019-11-08 10:13:36:449,1.282,1.6123,10.5193,0.0073,-0.0127,9.8065,-0.0536,-0.0803,0.1311,-15.12,-44.06,26.63,356.74,-83.51,-153.66
9789,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,978938,2019-11-08 10:13:36:549,0.8184,0.2743,10.5766,-0.0127,-0.0258,9.8066,0.1121,-0.1629,0.1202,-15.06,-44.69,26.81,356.18,-83.53,-154.11
9790,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,979038,2019-11-08 10:13:36:649,1.7238,1.8258,9.2924,0.0076,0.0163,9.8066,0.0746,-0.1643,0.1827,-15.37,-44.69,27.25,356.65,-83.57,-153.73
9791,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,979138,2019-11-08 10:13:36:749,-0.4965,0.0082,9.9084,-0.0075,-0.0046,9.8066,0.0201,-0.0915,0.0455,-15.31,-44.0,26.38,356.35,-83.57,-153.05
9792,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,979238,2019-11-08 10:13:36:849,0.2209,-0.1378,9.1454,-0.0006,0.0083,9.8066,-0.0198,0.0669,-0.0606,-15.75,-44.44,26.69,356.29,-83.61,-152.46
9793,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,979338,2019-11-08 10:13:36:949,-0.1142,0.0388,9.8374,0.0107,0.0071,9.8066,-0.0016,0.1494,-0.0801,-15.56,-44.31,26.81,356.83,-83.71,-152.01
9794,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,979439,2019-11-08 10:13:37:050,0.5195,0.5938,10.7126,-0.0183,-0.011,9.8066,-0.027,0.1265,-0.1347,-15.75,-44.87,26.63,355.92,-83.75,-152.77
9795,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,979539,2019-11-08 10:13:37:150,2.7018,0.3688,9.1516,-0.014,0.008,9.8066,-0.0297,0.1183,-0.0815,-15.81,-44.62,26.5,355.08,-83.62,-153.45
9796,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,979639,2019-11-08 10:13:37:250,1.3757,1.1738,9.2764,0.0095,-0.0189,9.8066,-0.0552,0.2333,-0.0582,-16.06,-44.69,26.94,355.87,-83.74,-152.81
9797,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,979738,2019-11-08 10:13:37:349,2.0031,0.4982,9.9857,0.0085,0.0026,9.8066,-0.0255,0.191,-0.0316,-16.19,-44.5,27.31,355.65,-83.52,-152.99
9798,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,979838,2019-11-08 10:13:37:449,-0.062,1.0132,9.9627,-0.0118,-0.0223,9.8066,-0.0264,-0.0457,0.0066,-16.37,-44.44,27.0,354.35,-83.37,-154.05
9799,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,979938,2019-11-08 10:13:37:549,1.8224,2.6162,9.3234,-0.0348,-0.0198,9.8065,0.0139,-0.042,0.1029,-16.62,-44.37,26.88,353.87,-83.25,-152.9
9800,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,980038,2019-11-08 10:13:37:649,-1.2553,0.1106,10.3163,-0.0116,-0.0076,9.8066,0.0205,-0.0833,0.0422,-16.25,-44.31,27.56,355.27,-83.43,-154.21
9801,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,980138,2019-11-08 10:13:37:749,0.2599,-0.5738,8.3648,-0.0243,0.007,9.8066,-0.0595,-0.104,0.0278,-16.5,-43.94,27.31,353.78,-83.64,-154.57
9802,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,980238,2019-11-08 10:13:37:849,0.6133,-0.7948,9.7891,-0.0079,-0.0039,9.8066,-0.0211,0.0349,0.0274,-16.69,-44.0,28.31,355.98,-83.86,-152.16
9803,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,980338,2019-11-08 10:13:37:949,0.1694,-1.4686,10.8056,0.0173,-0.0141,9.8065,0.0492,-0.0665,-0.0578,-16.31,-43.62,28.31,356.99,-83.74,-152.8
9804,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,980438,2019-11-08 10:13:38:049,0.3093,1.3241,10.8587,0.043,-0.0045,9.8065,-0.0752,-0.0494,0.0258,-16.75,-43.69,28.19,353.8,-83.35,-153.93
9805,52.83739,-1.29657,126.65,29.72,4,10.36,24 / 25,980538,2019-11-08 10:13:38:149,1.5546,-1.0105,9.4256,0.0181,-0.0011,9.8065,-0.0515,-0.1312,0.0287,-16.12,-43.87,28.25,353.93,-83.24,-155.31
9806,52.83739,-1.29657,126.65,29.72,4,10.36,24 / 25,980638,2019-11-08 10:13:38:249,1.6191,2.7862,9.5186,-0.0498,-0.0174,9.8064,0.0098,0.006,0.0609,-16.06,-43.75,28.94,356.08,-83.17,-154.39
9807,52.83739,-1.29657,126.65,29.72,4,10.36,24 / 25,980739,2019-11-08 10:13:38:350,0.4004,-1.1248,9.756,0.0013,0.0308,9.8065,-0.0104,0.0957,-0.0494,-15.56,-43.56,28.81,356.24,-83.37,-154.27
9808,52.83739,-1.29657,126.65,29.72,4,10.36,24 / 25,980839,2019-11-08 10:13:38:450,3.0199,-0.781,8.9288,-0.0152,0.0282,9.8065,-0.0675,0.1627,-0.1008,-15.06,-43.37,27.69,358.2,-83.73,-153.35
9809,52.83739,-1.29657,126.65,29.72,4,10.36,24 / 25,980939,2019-11-08 10:13:38:550,-0.2998,1.497,9.469,0.0119,0.0172,9.8066,-0.0057,0.3079,-0.0974,-15.25,-43.31,27.75,359.64,-83.97,-152.13
9810,52.83739,-1.29657,126.65,29.72,4,10.36,24 / 25,981039,2019-11-08 10:13:38:650,-3.7472,-0.3033,11.2978,0.0172,-0.0449,9.8065,-0.0102,0.2802,-0.2222,-14.56,-43.69,28.56,358.61,-83.9,-153.83
9811,52.83739,-1.29657,126.65,29.72,4,10.36,24 / 25,981139,2019-11-08 10:13:38:750,-1.5487,1.4345,10.3815,0.049,-0.0011,9.8065,-0.0097,0.1808,-0.1421,-14.0,-43.44,28.19,354.25,-83.46,-158.25
9812,52.83739,-1.29657,126.65,29.72,4,10.36,24 / 25,981239,2019-11-08 10:13:38:850,1.2858,-0.7431,10.1557,-0.0031,-0.0152,9.8066,0.0052,0.1462,-0.1531,-14.25,-43.62,27.44,351.27,-83.3,-159.8
9813,52.83739,-1.29657,126.65,29.72,4,10.36,24 / 25,981338,2019-11-08 10:13:38:949,1.0108,0.0083,9.997,0.0014,0.0331,9.8065,0.0003,0.1581,-0.1299,-13.62,-43.87,27.69,354.08,-83.19,-158.33
9814,52.83739,-1.29657,126.65,29.72,4,10.36,24 / 25,981438,2019-11-08 10:13:39:049,1.2973,-2.3367,9.6993,-0.0227,0.0103,9.8065,-0.0813,-0.0832,0.0397,-14.94,-43.75,26.88,352.41,-83.52,-157.27
9815,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,981538,2019-11-08 10:13:39:149,0.8851,2.7623,10.1673,-0.0264,-0.005,9.8065,-0.0764,-0.1503,0.1408,-14.25,-43.94,27.19,357.85,-83.75,-154.39
9816,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,981638,2019-11-08 10:13:39:249,-2.0817,-1.9631,10.2444,0.0114,-0.0005,9.8066,0.1443,-0.3738,0.2637,-14.62,-44.37,27.19,354.66,-83.83,-155.44
9817,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,981738,2019-11-08 10:13:39:349,-2.346,2.0412,10.2379,-0.0182,-0.0562,9.8064,0.0763,-0.4231,0.2288,-14.25,-44.94,26.63,356.66,-83.45,-155.35
9818,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,981839,2019-11-08 10:13:39:450,-3.5456,1.0683,10.9869,0.0074,-0.0356,9.8066,-0.0313,-0.2005,0.1815,-14.69,-44.25,27.0,350.66,-83.2,-158.65
9819,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,981939,2019-11-08 10:13:39:550,-0.9456,-1.7894,9.4084,0.0041,-0.0401,9.8065,0.0803,0.0478,0.0497,-14.5,-44.44,26.94,350.95,-83.05,-160.0
9820,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,982039,2019-11-08 10:13:39:650,2.0577,0.0366,10.6682,0.0335,0.0294,9.8065,0.0733,0.4052,-0.273,-14.5,-44.75,26.63,352.47,-82.89,-158.69
9821,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,982138,2019-11-08 10:13:39:749,-0.9138,-3.5026,10.7453,-0.0013,0.0784,9.8062,-0.0439,0.3767,-0.3067,-14.81,-44.0,27.06,352.13,-83.46,-157.49
9822,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,982239,2019-11-08 10:13:39:850,0.0565,1.4005,10.2665,0.0149,0.0044,9.8065,0.086,0.1251,-0.0776,-14.31,-44.44,26.56,356.61,-83.54,-155.41
9823,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,982338,2019-11-08 10:13:39:949,-0.2753,0.5865,10.6012,0.0075,-0.0072,9.8065,-0.0081,-0.019,-0.0052,-14.94,-44.12,26.94,354.18,-83.37,-155.77
9824,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,982439,2019-11-08 10:13:40:050,-1.9949,1.5469,10.1688,0.0048,-0.0059,9.8066,-0.1436,0.0563,0.0202,-14.44,-44.69,26.56,354.2,-83.1,-157.32
9825,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,982538,2019-11-08 10:13:40:149,1.465,-0.014,9.4854,0.0022,-0.0327,9.8065,0.0988,-0.0702,0.0049,-15.06,-44.37,26.81,350.0,-83.01,-159.15
9826,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,982638,2019-11-08 10:13:40:249,0.1641,0.0103,9.6815,-0.0041,0.0007,9.8066,0.0955,0.0272,0.0012,-14.37,-45.06,26.44,349.04,-82.66,-160.45
9827,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,982739,2019-11-08 10:13:40:350,2.0618,0.335,10.0658,-0.0219,0.0295,9.8065,-0.0898,-0.0998,0.1837,-14.69,-45.0,27.94,350.45,-82.89,-159.64
9828,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,982839,2019-11-08 10:13:40:450,2.9368,-0.9344,9.3288,-0.014,0.0083,9.8066,-0.0104,-0.0914,0.1059,-14.87,-44.44,26.88,351.38,-83.08,-158.03
9829,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,982939,2019-11-08 10:13:40:550,-1.4895,1.4247,9.4769,0.0103,0.0343,9.8066,0.2285,-0.0764,-0.0358,-14.94,-44.62,26.5,353.55,-83.42,-156.28
9830,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,983039,2019-11-08 10:13:40:650,-1.2279,1.1745,9.2051,0.009,-0.0011,9.8066,-0.0381,-0.0576,-0.04,-15.25,-44.62,26.13,352.16,-83.21,-156.42
9831,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,983139,2019-11-08 10:13:40:750,0.3644,1.6845,10.176,0.0093,-0.0199,9.8066,-0.0849,0.119,-0.0621,-14.5,-44.25,27.0,352.91,-83.05,-158.39
9832,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,983239,2019-11-08 10:13:40:850,-1.6065,0.3687,10.5214,0.0061,-0.002,9.8066,-0.0005,0.1233,-0.1219,-15.12,-43.75,26.63,348.65,-82.74,-160.17
9833,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,983339,2019-11-08 10:13:40:950,0.6642,0.8504,9.4654,-0.013,-0.0201,9.8065,-0.0566,0.0303,0.0257,-14.81,-44.69,26.88,348.15,-82.61,-160.5
9834,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,983439,2019-11-08 10:13:41:050,0.2659,-0.4793,9.2116,-0.004,0.0149,9.8066,-0.0918,-0.0201,0.0058,-15.0,-44.75,26.06,347.26,-82.82,-160.29
9835,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,983538,2019-11-08 10:13:41:149,0.6824,-0.3459,9.1519,-0.0135,-0.0046,9.8066,0.0044,-0.0592,0.0248,-15.37,-44.25,26.5,350.76,-83.0,-158.52
9836,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,983638,2019-11-08 10:13:41:249,-0.1907,0.6778,11.0356,0.0075,-0.0138,9.8066,0.0028,0.0008,0.0926,-15.44,-44.69,26.19,349.73,-83.18,-158.4
9837,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,983739,2019-11-08 10:13:41:350,0.6756,0.4043,9.0469,0.0237,0.0058,9.8065,0.0033,-0.0841,0.1356,-15.37,-43.87,26.13,350.66,-83.16,-157.66
9838,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,983838,2019-11-08 10:13:41:449,0.3915,0.9458,9.2083,0.0161,0.0009,9.8066,0.1353,-0.0458,0.052,-15.69,-43.56,26.06,349.46,-83.07,-157.03
9839,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,983939,2019-11-08 10:13:41:550,-0.5673,-1.4324,10.8083,-0.002,0.0087,9.8066,0.0733,-0.0169,-0.0171,-15.31,-43.87,26.0,351.08,-82.89,-157.26
9840,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,984038,2019-11-08 10:13:41:649,-0.3378,0.8273,9.5578,-0.0058,0.019,9.8066,-0.0574,-0.0293,0.0054,-15.87,-44.62,26.0,349.11,-82.81,-157.2
9841,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,984138,2019-11-08 10:13:41:749,-0.4529,0.3108,9.618,0.0021,0.0233,9.8066,0.0272,-0.0578,0.0064,-15.44,-43.75,25.75,351.88,-83.06,-156.64
9842,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,984238,2019-11-08 10:13:41:849,-2.516,-0.3223,9.2515,-0.0203,-0.0031,9.8065,0.0248,0.0602,-0.0921,-15.69,-43.81,26.13,348.69,-83.24,-157.72
9843,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,984338,2019-11-08 10:13:41:949,1.6185,1.5566,9.9903,-0.0092,0.0004,9.8066,-0.0416,0.1468,-0.0563,-15.0,-43.87,25.63,349.32,-83.42,-158.84
9844,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,984439,2019-11-08 10:13:42:050,-0.4777,1.6506,9.9301,0.0198,0.0114,9.8066,-0.0261,0.0813,-0.0369,-15.75,-43.75,25.88,347.66,-83.52,-158.66
9845,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,984539,2019-11-08 10:13:42:150,0.6206,0.4495,8.8207,0.0014,-0.0157,9.8066,-0.1001,0.0701,0.0081,-15.31,-43.81,25.44,349.96,-83.48,-157.3
9846,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,984638,2019-11-08 10:13:42:249,0.2421,0.3396,10.103,-0.0013,-0.0086,9.8065,-0.0529,0.0085,0.071,-15.87,-43.75,25.13,349.24,-83.45,-156.26
9847,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,984739,2019-11-08 10:13:42:350,-1.4838,-0.8058,9.1644,-0.0061,-0.0082,9.8065,0.0473,-0.0564,0.0288,-16.69,-43.44,25.44,346.79,-83.24,-156.71
9848,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,984839,2019-11-08 10:13:42:450,-1.5684,0.2777,9.516,0.0089,0.0011,9.8066,0.0875,-0.0623,0.0258,-16.25,-42.31,25.5,349.39,-83.04,-157.16
9849,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,984939,2019-11-08 10:13:42:550,2.0598,-0.3574,10.7441,-0.0051,-0.0061,9.8066,0.0317,0.2363,-0.1739,-17.31,-43.37,26.5,346.78,-82.95,-158.76
9850,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,985039,2019-11-08 10:13:42:650,2.3397,0.3618,9.6341,-0.0159,0.0139,9.8066,0.0057,0.1704,-0.1927,-17.19,-42.69,26.44,343.5,-82.96,-160.44
9851,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,985138,2019-11-08 10:13:42:749,1.5843,-1.1365,8.8794,-0.0159,-0.0106,9.8066,-0.0289,-0.0668,-0.0085,-17.5,-42.44,25.94,345.0,-83.13,-159.32
9852,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,985238,2019-11-08 10:13:42:849,0.6272,1.5873,9.9776,0.0022,0.0069,9.8065,-0.0349,-0.1621,0.0962,-17.87,-42.12,26.19,344.08,-83.44,-158.74
9853,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,985338,2019-11-08 10:13:42:949,0.6,-0.337,9.164,0.0105,0.0091,9.8066,-0.0063,-0.07,0.1467,-18.56,-41.69,26.75,344.34,-83.43,-158.18
9854,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,985438,2019-11-08 10:13:43:049,0.9335,1.999,9.1776,0.0093,-0.0022,9.8066,-0.0088,-0.0753,0.0534,-18.75,-40.87,26.56,345.9,-83.32,-156.86
9855,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,985538,2019-11-08 10:13:43:149,2.2355,-1.6474,10.7454,0.0215,0.0033,9.8066,0.0184,0.0691,0.0304,-19.56,-41.69,27.81,345.08,-83.08,-157.1
9856,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,985638,2019-11-08 10:13:43:249,1.9708,-2.9523,10.9585,0.0301,-0.0219,9.8065,0.027,0.138,-0.1327,-18.94,-40.62,28.81,344.04,-82.69,-160.23
9857,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,985738,2019-11-08 10:13:43:349,-1.5161,2.2595,9.4392,0.0105,-0.0143,9.8065,-0.16,0.1867,-0.0294,-18.44,-40.31,29.19,343.06,-82.32,-162.35
9858,52.83739,-1.29657,126.65,29.72,4,10.36,25 / 25,985839,2019-11-08 10:13:43:450,-1.8213,-0.1527,9.7366,-0.0302,0.0187,9.8066,0.0368,-0.1729,0.0385,-17.81,-40.5,30.19,343.87,-82.29,-162.59
