,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74347,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229154,2019-08-12 17:09:49:596,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74348,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229154,2019-08-12 17:09:49:596,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74349,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229155,2019-08-12 17:09:49:597,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74350,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229155,2019-08-12 17:09:49:597,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74351,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229155,2019-08-12 17:09:49:597,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74352,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229156,2019-08-12 17:09:49:598,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74353,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229156,2019-08-12 17:09:49:598,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74354,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229156,2019-08-12 17:09:49:598,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74355,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229157,2019-08-12 17:09:49:599,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74356,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229157,2019-08-12 17:09:49:599,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74357,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229157,2019-08-12 17:09:49:599,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74358,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229157,2019-08-12 17:09:49:599,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74359,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229158,2019-08-12 17:09:49:600,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74360,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229158,2019-08-12 17:09:49:600,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74361,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229159,2019-08-12 17:09:49:601,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74362,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229159,2019-08-12 17:09:49:601,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74363,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229159,2019-08-12 17:09:49:601,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74364,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229160,2019-08-12 17:09:49:602,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74365,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229160,2019-08-12 17:09:49:602,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74366,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229160,2019-08-12 17:09:49:602,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74367,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229161,2019-08-12 17:09:49:603,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74368,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229161,2019-08-12 17:09:49:603,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74369,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229242,2019-08-12 17:09:49:684,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74370,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229576,2019-08-12 17:09:50:018,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74371,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229577,2019-08-12 17:09:50:019,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74372,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229579,2019-08-12 17:09:50:021,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74373,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2229584,2019-08-12 17:09:50:026,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74374,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2229586,2019-08-12 17:09:50:028,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74375,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2229587,2019-08-12 17:09:50:029,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74376,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2229589,2019-08-12 17:09:50:031,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74377,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2229590,2019-08-12 17:09:50:032,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74378,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2229590,2019-08-12 17:09:50:032,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74379,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2229687,2019-08-12 17:09:50:129,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74380,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2230041,2019-08-12 17:09:50:483,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74381,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2230042,2019-08-12 17:09:50:484,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74382,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2230043,2019-08-12 17:09:50:485,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74383,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2230043,2019-08-12 17:09:50:485,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74384,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2230043,2019-08-12 17:09:50:485,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74385,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2230044,2019-08-12 17:09:50:486,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74386,48.47712,-2.598769,102.1,31.18,6.432,268.6,0 / 23,2230044,2019-08-12 17:09:50:486,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74387,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230052,2019-08-12 17:09:50:494,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74388,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230052,2019-08-12 17:09:50:494,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74389,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230053,2019-08-12 17:09:50:495,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74390,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230054,2019-08-12 17:09:50:496,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74391,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230054,2019-08-12 17:09:50:496,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74392,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230055,2019-08-12 17:09:50:497,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74393,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230061,2019-08-12 17:09:50:503,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74394,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230067,2019-08-12 17:09:50:509,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74395,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230068,2019-08-12 17:09:50:510,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74396,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230068,2019-08-12 17:09:50:510,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74397,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230076,2019-08-12 17:09:50:518,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74398,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230077,2019-08-12 17:09:50:519,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74399,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230077,2019-08-12 17:09:50:519,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74400,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230080,2019-08-12 17:09:50:522,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74401,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230080,2019-08-12 17:09:50:522,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74402,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230081,2019-08-12 17:09:50:523,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74403,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230081,2019-08-12 17:09:50:523,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74404,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230081,2019-08-12 17:09:50:523,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74405,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230082,2019-08-12 17:09:50:524,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74406,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230082,2019-08-12 17:09:50:524,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74407,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230083,2019-08-12 17:09:50:525,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74408,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230083,2019-08-12 17:09:50:525,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74409,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230083,2019-08-12 17:09:50:525,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74410,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230084,2019-08-12 17:09:50:526,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74411,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230084,2019-08-12 17:09:50:526,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74412,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230084,2019-08-12 17:09:50:526,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74413,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230085,2019-08-12 17:09:50:527,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74414,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230085,2019-08-12 17:09:50:527,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74415,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230086,2019-08-12 17:09:50:528,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74416,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230086,2019-08-12 17:09:50:528,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74417,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230086,2019-08-12 17:09:50:528,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74418,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230087,2019-08-12 17:09:50:529,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74419,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230087,2019-08-12 17:09:50:529,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74420,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230087,2019-08-12 17:09:50:529,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74421,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230088,2019-08-12 17:09:50:530,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74422,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230088,2019-08-12 17:09:50:530,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74423,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230089,2019-08-12 17:09:50:531,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74424,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230089,2019-08-12 17:09:50:531,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74425,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230089,2019-08-12 17:09:50:531,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74426,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230090,2019-08-12 17:09:50:532,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74427,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230090,2019-08-12 17:09:50:532,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74428,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230090,2019-08-12 17:09:50:532,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74429,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230091,2019-08-12 17:09:50:533,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74430,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230091,2019-08-12 17:09:50:533,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74431,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230091,2019-08-12 17:09:50:533,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74432,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230092,2019-08-12 17:09:50:534,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74433,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230092,2019-08-12 17:09:50:534,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74434,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230092,2019-08-12 17:09:50:534,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74435,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230093,2019-08-12 17:09:50:535,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74436,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230093,2019-08-12 17:09:50:535,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74437,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230093,2019-08-12 17:09:50:535,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74438,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230094,2019-08-12 17:09:50:536,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74439,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230094,2019-08-12 17:09:50:536,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74440,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230094,2019-08-12 17:09:50:536,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74441,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230095,2019-08-12 17:09:50:537,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74442,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230095,2019-08-12 17:09:50:537,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74443,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230095,2019-08-12 17:09:50:537,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74444,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230096,2019-08-12 17:09:50:538,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74445,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230096,2019-08-12 17:09:50:538,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74446,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230096,2019-08-12 17:09:50:538,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74447,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230097,2019-08-12 17:09:50:539,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74448,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230097,2019-08-12 17:09:50:539,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74449,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230097,2019-08-12 17:09:50:539,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74450,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230097,2019-08-12 17:09:50:539,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74451,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230098,2019-08-12 17:09:50:540,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74452,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230098,2019-08-12 17:09:50:540,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74453,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230098,2019-08-12 17:09:50:540,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74454,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230099,2019-08-12 17:09:50:541,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74455,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230099,2019-08-12 17:09:50:541,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74456,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230099,2019-08-12 17:09:50:541,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74457,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230100,2019-08-12 17:09:50:542,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74458,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230100,2019-08-12 17:09:50:542,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74459,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230162,2019-08-12 17:09:50:604,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74460,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230516,2019-08-12 17:09:50:958,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74461,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230517,2019-08-12 17:09:50:959,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74462,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230518,2019-08-12 17:09:50:960,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74463,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230518,2019-08-12 17:09:50:960,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74464,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230519,2019-08-12 17:09:50:961,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74465,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230519,2019-08-12 17:09:50:961,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74466,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230519,2019-08-12 17:09:50:961,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74467,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230520,2019-08-12 17:09:50:962,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74468,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230520,2019-08-12 17:09:50:962,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74469,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230520,2019-08-12 17:09:50:962,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74470,48.47712,-2.598769,102.1,31.18,6.432,268.6,13 / 23,2230521,2019-08-12 17:09:50:963,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74471,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230521,2019-08-12 17:09:50:963,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74472,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230522,2019-08-12 17:09:50:964,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74473,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230523,2019-08-12 17:09:50:965,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74474,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230523,2019-08-12 17:09:50:965,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74475,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230524,2019-08-12 17:09:50:966,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74476,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230524,2019-08-12 17:09:50:966,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74477,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230524,2019-08-12 17:09:50:966,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74478,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230525,2019-08-12 17:09:50:967,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74479,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230525,2019-08-12 17:09:50:967,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74480,48.47712,-2.598769,102.1,31.18,6.432,268.6,Jul-23,2230526,2019-08-12 17:09:50:968,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
