,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72044,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520160,2019-08-12 11:23:22:650,0.7789,-0.2823,10.4685,0.9039,1.3053,9.6773,-0.0014,-0.005,-0.0049
72045,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520260,2019-08-12 11:23:22:750,0.7789,-0.2823,10.4685,0.9039,1.3053,9.6773,-0.0014,-0.005,-0.0049
72046,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520361,2019-08-12 11:23:22:851,0.172,-0.0878,9.767,-0.4273,0.0827,9.797,0.0177,-0.0029,-0.006
72047,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520679,2019-08-12 11:23:23:169,0.172,-0.0878,9.767,-0.3846,0.0837,9.7987,-0.0121,-0.021,-0.0081
72048,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520680,2019-08-12 11:23:23:170,0.172,-0.0878,9.767,-0.3846,0.0837,9.7987,-0.0121,-0.021,-0.0081
72049,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520680,2019-08-12 11:23:23:170,0.172,-0.0878,9.767,-0.3846,0.0837,9.7987,-0.0121,-0.021,-0.0081
72050,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520680,2019-08-12 11:23:23:170,0.172,-0.0878,9.767,-0.3846,0.0837,9.7987,-0.0121,-0.021,-0.0081
72051,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520681,2019-08-12 11:23:23:171,0.172,-0.0878,9.767,-0.3846,0.0837,9.7987,-0.0121,-0.021,-0.0081
72052,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520681,2019-08-12 11:23:23:171,0.172,-0.0878,9.767,-0.3846,0.0837,9.7987,-0.0121,-0.021,-0.0081
72053,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520681,2019-08-12 11:23:23:171,0.172,-0.0878,9.767,-0.3846,0.0837,9.7987,-0.0121,-0.021,-0.0081
72054,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520682,2019-08-12 11:23:23:172,0.172,-0.0878,9.767,-0.3846,0.0837,9.7987,-0.0121,-0.021,-0.0081
72055,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520682,2019-08-12 11:23:23:172,0.172,-0.0878,9.767,-0.3846,0.0837,9.7987,-0.0121,-0.021,-0.0081
72056,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520683,2019-08-12 11:23:23:173,0.172,-0.0878,9.767,-0.3846,0.0837,9.7987,-0.0121,-0.021,-0.0081
72057,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520683,2019-08-12 11:23:23:173,0.172,-0.0878,9.767,-0.3846,0.0837,9.7987,-0.0121,-0.021,-0.0081
72058,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520716,2019-08-12 11:23:23:206,0.172,-0.0878,9.767,-0.3846,0.0837,9.7987,-0.0121,-0.021,-0.0081
72059,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3520815,2019-08-12 11:23:23:305,0.172,-0.0878,9.767,-0.3846,0.0837,9.7987,-0.0121,-0.021,-0.0081
72060,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521215,2019-08-12 11:23:23:705,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72061,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521216,2019-08-12 11:23:23:706,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72062,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521217,2019-08-12 11:23:23:707,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72063,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521217,2019-08-12 11:23:23:707,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72064,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521217,2019-08-12 11:23:23:707,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72065,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521218,2019-08-12 11:23:23:708,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72066,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521218,2019-08-12 11:23:23:708,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72067,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521219,2019-08-12 11:23:23:709,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72068,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521220,2019-08-12 11:23:23:710,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72069,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521220,2019-08-12 11:23:23:710,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72070,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521221,2019-08-12 11:23:23:711,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72071,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521221,2019-08-12 11:23:23:711,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72072,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521221,2019-08-12 11:23:23:711,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72073,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521222,2019-08-12 11:23:23:712,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72074,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521222,2019-08-12 11:23:23:712,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72075,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521223,2019-08-12 11:23:23:713,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72076,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521223,2019-08-12 11:23:23:713,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72077,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521223,2019-08-12 11:23:23:713,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72078,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521224,2019-08-12 11:23:23:714,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72079,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521224,2019-08-12 11:23:23:714,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72080,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521224,2019-08-12 11:23:23:714,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72081,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521225,2019-08-12 11:23:23:715,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72082,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521225,2019-08-12 11:23:23:715,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72083,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521227,2019-08-12 11:23:23:717,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72084,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521228,2019-08-12 11:23:23:718,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72085,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521249,2019-08-12 11:23:23:739,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72086,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521249,2019-08-12 11:23:23:739,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72087,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521250,2019-08-12 11:23:23:740,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72088,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521250,2019-08-12 11:23:23:740,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72089,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521251,2019-08-12 11:23:23:741,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72090,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521251,2019-08-12 11:23:23:741,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72091,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521251,2019-08-12 11:23:23:741,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72092,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521265,2019-08-12 11:23:23:755,0.2815,0.0912,9.6377,0.0999,0.0231,9.8061,-0.0249,-0.0104,-0.0102
72093,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521364,2019-08-12 11:23:23:854,-1.164,0.1277,9.9472,0.0999,0.0231,9.8061,0.0092,0.0109,0.0547
72094,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521464,2019-08-12 11:23:23:954,-1.0748,0.655,9.9771,-0.3641,0.3053,9.7951,0.0018,0.0088,0.0643
72095,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521796,2019-08-12 11:23:24:286,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72096,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521796,2019-08-12 11:23:24:286,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72097,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521797,2019-08-12 11:23:24:287,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72098,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521797,2019-08-12 11:23:24:287,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72099,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521798,2019-08-12 11:23:24:288,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72100,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521802,2019-08-12 11:23:24:292,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72101,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521802,2019-08-12 11:23:24:292,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72102,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521803,2019-08-12 11:23:24:293,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72103,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521803,2019-08-12 11:23:24:293,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72104,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521803,2019-08-12 11:23:24:293,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72105,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521804,2019-08-12 11:23:24:294,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72106,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521804,2019-08-12 11:23:24:294,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72107,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521804,2019-08-12 11:23:24:294,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72108,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521805,2019-08-12 11:23:24:295,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72109,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521805,2019-08-12 11:23:24:295,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72110,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521805,2019-08-12 11:23:24:295,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72111,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521806,2019-08-12 11:23:24:296,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72112,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3521904,2019-08-12 11:23:24:394,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72113,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3522004,2019-08-12 11:23:24:494,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72114,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3522105,2019-08-12 11:23:24:595,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72115,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3522205,2019-08-12 11:23:24:695,-1.0748,0.655,9.9771,-0.3898,0.3167,9.7938,0.0092,0.0088,0.0686
72116,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3522305,2019-08-12 11:23:24:795,-0.1764,-0.1781,9.9992,-0.1377,-0.0188,9.8057,-0.0089,-0.0018,0.0515
72117,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3522405,2019-08-12 11:23:24:895,-0.1435,-0.3068,9.8681,-0.1381,-0.0835,9.8053,-0.0078,0.0046,0.0398
72118,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3522505,2019-08-12 11:23:24:995,-0.1477,-0.1955,9.9496,-0.1456,-0.1091,9.805,-0.011,0.0024,0.0356
72119,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3522605,2019-08-12 11:23:25:095,-0.1417,-0.0596,9.8059,-0.1476,-0.1364,9.8046,-0.0078,0.0014,0.0334
72120,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 23,3522706,2019-08-12 11:23:25:196,-0.1429,-0.1746,9.9089,-0.1483,-0.1416,9.8045,-0.0068,0.0003,0.0345
72121,46.43135,-0.502813,111.98,7.56,17.152,268.2,Oct-22,3522805,2019-08-12 11:23:25:295,-0.168,-0.238,9.7431,-0.1544,-0.156,9.8042,-0.0046,0.0056,0.0292
72122,46.43135,-0.502813,111.98,7.56,17.152,268.2,Oct-22,3522905,2019-08-12 11:23:25:395,-0.1944,-0.1883,10.1644,-0.1609,-0.1671,9.8039,0.005,-0.004,0.0292
72123,46.43135,-0.502813,111.98,7.56,17.152,268.2,Oct-22,3523006,2019-08-12 11:23:25:496,-0.2374,-0.0309,9.7676,-0.1671,-0.1488,9.8041,0.0028,-0.005,0.0324
72124,46.43135,-0.502813,111.98,7.56,17.152,268.2,Oct-22,3523106,2019-08-12 11:23:25:596,-0.1536,-0.1393,9.9556,-0.1626,-0.1335,9.8044,-0.0057,-0.0018,0.0292
72125,46.43135,-0.502813,111.98,7.56,17.152,268.2,Oct-22,3523205,2019-08-12 11:23:25:695,-0.1082,-0.2147,9.7927,-0.1641,-0.1555,9.804,-0.0014,-0.0061,0.027
72126,46.43135,-0.502813,111.98,7.56,17.152,268.2,Oct-22,3523305,2019-08-12 11:23:25:795,-0.1405,-0.2081,10.0166,-0.1676,-0.174,9.8037,0.0018,-0.0061,0.027
72127,46.43135,-0.502813,111.98,7.56,17.152,268.2,Oct-22,3523405,2019-08-12 11:23:25:895,-0.1962,-0.0944,9.9053,-0.1758,-0.1765,9.8035,-0.0036,0.0014,0.026
72128,46.43135,-0.502813,111.98,7.56,17.152,268.2,Oct-22,3523505,2019-08-12 11:23:25:995,-0.2374,-0.0938,9.8047,-0.1834,-0.1666,9.8035,-0.0068,0.0035,0.026
72129,46.43135,-0.502813,111.98,7.56,17.152,268.2,Oct-22,3523605,2019-08-12 11:23:26:095,-0.1273,-0.1614,9.9837,-0.1852,-0.175,9.8033,-0.0025,-0.0018,0.0238
72130,46.43135,-0.502813,111.98,7.56,17.152,268.2,Oct-22,3523705,2019-08-12 11:23:26:195,-0.2231,-0.3553,9.8394,-0.1842,-0.1996,9.8029,0.0018,-0.005,0.0207
72131,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 22,3523805,2019-08-12 11:23:26:295,-0.2291,-0.1955,9.6766,-0.1939,-0.2189,9.8023,0.0018,-0.005,0.0164
72132,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 22,3523905,2019-08-12 11:23:26:395,0.2893,-0.1698,9.9633,-0.1729,-0.2073,9.8029,-0.0004,-0.0061,0.0207
72133,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 22,3524005,2019-08-12 11:23:26:495,0.3419,-0.2392,9.761,-0.1392,-0.2114,9.8034,-0.0078,-0.0082,0.0196
72134,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 22,3524439,2019-08-12 11:23:26:929,0.3443,-0.2907,10.0112,-0.1089,-0.2203,9.8036,-0.0036,-0.005,0.0164
72135,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 22,3524440,2019-08-12 11:23:26:930,0.3443,-0.2907,10.0112,-0.1089,-0.2203,9.8036,-0.0036,-0.005,0.0164
72136,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 22,3524441,2019-08-12 11:23:26:931,0.3443,-0.2907,10.0112,-0.1089,-0.2203,9.8036,-0.0036,-0.005,0.0164
72137,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 22,3524441,2019-08-12 11:23:26:931,0.3443,-0.2907,10.0112,-0.1089,-0.2203,9.8036,-0.0036,-0.005,0.0164
72138,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 22,3524441,2019-08-12 11:23:26:931,0.3443,-0.2907,10.0112,-0.1089,-0.2203,9.8036,-0.0036,-0.005,0.0164
72139,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 22,3524442,2019-08-12 11:23:26:932,0.3443,-0.2907,10.0112,-0.1089,-0.2203,9.8036,-0.0036,-0.005,0.0164
72140,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 22,3524443,2019-08-12 11:23:26:933,0.3443,-0.2907,10.0112,-0.1089,-0.2203,9.8036,-0.0036,-0.005,0.0164
72141,46.43135,-0.502813,111.98,7.56,17.152,268.2,0 / 22,3524444,2019-08-12 11:23:26:934,0.3443,-0.2907,10.0112,-0.1089,-0.2203,9.8036,-0.0036,-0.005,0.0164
72142,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3524529,2019-08-12 11:23:27:019,0.3443,-0.2907,10.0112,-0.1089,-0.2203,9.8036,-0.0036,-0.005,0.0164
72143,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3524629,2019-08-12 11:23:27:119,0.3443,-0.2907,10.0112,-0.1089,-0.2203,9.8036,-0.0036,-0.005,0.0164
72144,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3524728,2019-08-12 11:23:27:218,0.5437,-0.2703,9.8616,0.417,-0.2555,9.7944,-0.0036,-0.0029,0.0207
72145,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525081,2019-08-12 11:23:27:571,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72146,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525082,2019-08-12 11:23:27:572,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72147,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525082,2019-08-12 11:23:27:572,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72148,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525083,2019-08-12 11:23:27:573,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72149,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525083,2019-08-12 11:23:27:573,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72150,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525083,2019-08-12 11:23:27:573,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72151,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525084,2019-08-12 11:23:27:574,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72152,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525084,2019-08-12 11:23:27:574,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72153,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525085,2019-08-12 11:23:27:575,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72154,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525085,2019-08-12 11:23:27:575,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72155,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525086,2019-08-12 11:23:27:576,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72156,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525086,2019-08-12 11:23:27:576,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72157,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525086,2019-08-12 11:23:27:576,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72158,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525087,2019-08-12 11:23:27:577,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72159,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525087,2019-08-12 11:23:27:577,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72160,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525087,2019-08-12 11:23:27:577,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72161,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525088,2019-08-12 11:23:27:578,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72162,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525088,2019-08-12 11:23:27:578,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72163,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525088,2019-08-12 11:23:27:578,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72164,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525089,2019-08-12 11:23:27:579,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72165,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525089,2019-08-12 11:23:27:579,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72166,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525089,2019-08-12 11:23:27:579,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72167,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525091,2019-08-12 11:23:27:581,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72168,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525092,2019-08-12 11:23:27:582,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72169,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525092,2019-08-12 11:23:27:582,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72170,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525093,2019-08-12 11:23:27:583,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72171,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525094,2019-08-12 11:23:27:584,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72172,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525094,2019-08-12 11:23:27:584,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72173,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525094,2019-08-12 11:23:27:584,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72174,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525095,2019-08-12 11:23:27:585,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72175,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525096,2019-08-12 11:23:27:586,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
72176,46.431274,-0.503368,105.7,1.22,18.224,231.5,0 / 22,3525096,2019-08-12 11:23:27:586,0.5437,-0.2703,9.8616,0.4375,-0.2562,9.7935,-0.0025,-0.0072,0.0228
