,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6170,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288358,2019-08-12 13:24:33:794,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6171,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288359,2019-08-12 13:24:33:795,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6172,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288360,2019-08-12 13:24:33:796,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6173,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288360,2019-08-12 13:24:33:796,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6174,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288361,2019-08-12 13:24:33:797,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6175,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288361,2019-08-12 13:24:33:797,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6176,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288361,2019-08-12 13:24:33:797,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6177,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288362,2019-08-12 13:24:33:798,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6178,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288362,2019-08-12 13:24:33:798,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6179,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288362,2019-08-12 13:24:33:798,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6180,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288363,2019-08-12 13:24:33:799,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6181,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288363,2019-08-12 13:24:33:799,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6182,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288363,2019-08-12 13:24:33:799,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6183,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288364,2019-08-12 13:24:33:800,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6184,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288364,2019-08-12 13:24:33:800,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6185,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288365,2019-08-12 13:24:33:801,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6186,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288365,2019-08-12 13:24:33:801,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6187,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288366,2019-08-12 13:24:33:802,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6188,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288366,2019-08-12 13:24:33:802,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6189,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288366,2019-08-12 13:24:33:802,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6190,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288367,2019-08-12 13:24:33:803,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6191,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288367,2019-08-12 13:24:33:803,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6192,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288368,2019-08-12 13:24:33:804,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6193,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288368,2019-08-12 13:24:33:804,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6194,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288369,2019-08-12 13:24:33:805,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6195,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288369,2019-08-12 13:24:33:805,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6196,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288369,2019-08-12 13:24:33:805,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6197,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288370,2019-08-12 13:24:33:806,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6198,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288370,2019-08-12 13:24:33:806,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6199,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288370,2019-08-12 13:24:33:806,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6200,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288372,2019-08-12 13:24:33:808,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6201,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288373,2019-08-12 13:24:33:809,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6202,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288373,2019-08-12 13:24:33:809,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6203,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288374,2019-08-12 13:24:33:810,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6204,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288374,2019-08-12 13:24:33:810,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6205,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288375,2019-08-12 13:24:33:811,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6206,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288375,2019-08-12 13:24:33:811,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
