,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24967,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709904,2019-08-08 09:26:17:451,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24968,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709904,2019-08-08 09:26:17:451,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24969,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,709955,2019-08-08 09:26:17:502,0.8595,-0.2666,9.9584,0.851,-0.4119,9.761,0.0108,0.0142,0.147
24970,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,710056,2019-08-08 09:26:17:603,1.054,-0.5533,9.5316,0.851,-0.4119,9.761,0.0065,0.0387,-0.0309
24971,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,710155,2019-08-08 09:26:17:702,1.0277,0.4685,9.9697,0.483,-0.1693,9.7933,-0.002,-0.0284,0.0138
24972,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,710255,2019-08-08 09:26:17:802,-0.1467,-0.1229,9.4418,0.483,-0.1693,9.7933,-0.002,-0.0284,0.0138
24973,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,710355,2019-08-08 09:26:17:902,-0.1467,-0.1229,9.4418,0.483,-0.1693,9.7933,-0.002,-0.0284,0.0138
24974,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,710455,2019-08-08 09:26:18:002,1.2066,-0.1828,9.4466,0.4288,-0.1512,9.7961,0.0108,0.027,-0.0139
24975,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,710555,2019-08-08 09:26:18:102,0.7099,-0.3061,9.1563,0.407,-0.1399,9.7972,-0.0105,0.0366,-0.0235
24976,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,710654,2019-08-08 09:26:18:201,1.628,-0.2492,9.7836,0.4134,-0.1287,9.7971,-0.0137,-0.0145,-0.0192
24977,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,710754,2019-08-08 09:26:18:301,0.2789,-0.2229,10.1128,0.3883,-0.1197,9.7982,-0.0031,-0.0145,-0.0299
24978,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,710854,2019-08-08 09:26:18:401,1.3539,0.1381,9.7776,0.3906,-0.1092,9.7983,0.0065,-0.0252,0.0191
24979,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,710954,2019-08-08 09:26:18:501,-0.7955,0.8324,10.1804,0.3662,-0.105,9.7992,-0.0201,-0.023,-0.0022
24980,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,711054,2019-08-08 09:26:18:601,-0.7811,0.1925,10.0577,0.3517,-0.1009,9.7998,-0.0169,0.0483,-0.0373
24981,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,711155,2019-08-08 09:26:18:702,-0.1557,-0.521,9.5089,0.3591,-0.0929,9.7996,-0.0073,0.0057,-0.0501
24982,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,711255,2019-08-08 09:26:18:802,0.219,0.0495,10.5509,0.336,-0.0881,9.8005,-0.0094,-0.0209,0.0021
24983,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,711355,2019-08-08 09:26:18:902,0.3172,-0.1457,9.3269,0.3599,-0.085,9.7997,-0.0084,-0.0113,-0.0373
24984,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,711455,2019-08-08 09:26:19:002,-0.3424,0.0788,9.4969,0.3531,-0.0756,9.8,0.014,-0.0145,-0.0054
24985,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,711555,2019-08-08 09:26:19:102,-0.4897,0.2231,10.4229,0.3352,-0.0732,9.8006,-0.0084,-0.0273,0.0053
24986,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,711655,2019-08-08 09:26:19:202,0.0101,-0.4234,9.5759,0.3355,-0.0623,9.8007,0.0161,0.0015,0.0202
24987,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,711755,2019-08-08 09:26:19:302,-0.7752,0.0854,9.5657,0.3308,-0.0563,9.8009,0.0108,0.0068,0.0021
24988,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,711855,2019-08-08 09:26:19:402,0.5189,0.3541,10.1667,0.3205,-0.0685,9.8012,-0.0094,-0.0614,0.0309
24989,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,711954,2019-08-08 09:26:19:501,0.6799,-0.0702,9.7944,0.3128,-0.0678,9.8014,0.0076,-0.006,0.0127
24990,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,712055,2019-08-08 09:26:19:602,0.0754,0.3464,9.8877,0.2808,-0.0831,9.8023,-0.0382,0.0483,-0.0277
24991,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,712156,2019-08-08 09:26:19:703,0.2933,-1.0297,8.9355,0.271,-0.0976,9.8024,-0.0276,0.0952,-0.1066
24992,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,712255,2019-08-08 09:26:19:802,1.8124,-0.9112,9.0791,0.2998,-0.1004,9.8016,0.0012,-0.0923,0.05
24993,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,712355,2019-08-08 09:26:19:902,-0.987,0.2482,9.8321,0.273,-0.1307,9.802,-0.0137,-0.0443,0.0362
24994,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,712455,2019-08-08 09:26:20:002,-0.6297,-0.0439,10.5904,0.2474,-0.1452,9.8025,-0.0031,-0.0518,0.0319
24995,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,712555,2019-08-08 09:26:20:102,-1.0224,-0.2217,9.7591,0.2373,-0.1485,9.8027,0.0076,0.0142,-0.0022
24996,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,712654,2019-08-08 09:26:20:201,0.0484,-0.7059,9.3634,0.2293,-0.1505,9.8028,0.0108,-0.0199,0.0287
24997,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,712754,2019-08-08 09:26:20:301,0.3771,-0.1666,10.1571,0.2213,-0.1534,9.803,-0.0158,-0.0113,-0.0118
24998,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,712854,2019-08-08 09:26:20:401,-0.8428,0.08,9.6693,0.2405,-0.1485,9.8026,0.0033,0.0483,-0.0352
24999,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,712956,2019-08-08 09:26:20:503,0.5853,-0.4264,10.0224,0.2242,-0.1597,9.8028,-0.0265,0.0047,-0.0352
25000,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,713055,2019-08-08 09:26:20:602,0.1562,-0.7137,9.8285,0.235,-0.1582,9.8026,-0.0137,-0.0103,-0.0309
25001,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,713155,2019-08-08 09:26:20:702,0.7212,-0.5359,9.5992,0.2333,-0.1557,9.8026,-0.0052,0.0036,-0.0213
25002,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,713255,2019-08-08 09:26:20:802,0.629,0.2207,9.8812,0.2399,-0.1535,9.8025,-0.0073,0.0377,-0.0512
25003,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,713355,2019-08-08 09:26:20:902,0.0508,0.405,10.1188,0.2599,-0.1518,9.802,0.0321,-0.0774,0.1161
25004,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,713455,2019-08-08 09:26:21:002,-0.2724,0.3571,10.2074,0.2285,-0.1588,9.8027,-0.0052,0.075,-0.0256
25005,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,713555,2019-08-08 09:26:21:102,0.8882,-0.5772,8.972,0.2388,-0.147,9.8026,0.0023,0.0899,-0.0064
25006,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,713655,2019-08-08 09:26:21:202,0.9732,-0.2875,9.3963,0.25,-0.1433,9.8024,-0.002,0.0473,0.0085
25007,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,713755,2019-08-08 09:26:21:302,0.0616,-0.5521,9.3437,0.2784,-0.1339,9.8018,0.0087,-0.0614,0.0096
25008,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,713854,2019-08-08 09:26:21:401,1.5047,-0.0732,9.5579,0.2682,-0.1331,9.8021,0.014,-0.1264,0.0862
25009,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,713954,2019-08-08 09:26:21:501,1.1432,-0.3444,9.1288,0.2232,-0.1343,9.8032,-0.0116,0.1048,-0.0778
25010,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,714055,2019-08-08 09:26:21:602,0.5668,-0.3228,9.5579,0.209,-0.1382,9.8034,-0.0169,0.075,-0.0426
25011,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,714154,2019-08-08 09:26:21:701,0.6931,-0.354,9.2096,0.2371,-0.1452,9.8027,-0.018,-0.0667,0.0149
25012,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,714254,2019-08-08 09:26:21:801,-0.2466,-0.4054,9.9626,0.2427,-0.1466,9.8025,0.0001,-0.0593,-0.0022
25013,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,714354,2019-08-08 09:26:21:901,0.9499,-0.0361,10.293,0.2195,-0.1492,9.8031,-0.002,0.0015,-0.0011
25014,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,714454,2019-08-08 09:26:22:001,0.5417,-0.3342,9.2509,0.2302,-0.1491,9.8028,-0.0009,0.027,0.0106
25015,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,714554,2019-08-08 09:26:22:101,-0.4388,0.2883,10.3043,0.2221,-0.1554,9.8029,-0.0105,-0.0646,0.0298
25016,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,714654,2019-08-08 09:26:22:201,0.2244,0.0519,9.9811,0.2091,-0.1495,9.8033,0.0172,-0.0454,0.0575
25017,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,714755,2019-08-08 09:26:22:302,0.7727,0.1931,9.9961,0.1915,-0.1534,9.8036,-0.0063,0.0792,-0.032
25018,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,714856,2019-08-08 09:26:22:403,0.4662,-0.5239,9.9428,0.2295,-0.1596,9.8027,-0.0105,0.0345,-0.0384
25019,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,714955,2019-08-08 09:26:22:502,-0.4513,-0.3456,10.1188,0.275,-0.1657,9.8014,0.014,-0.1072,0.0756
25020,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,715055,2019-08-08 09:26:22:602,0.3483,0.077,9.7603,0.3021,-0.1817,9.8003,-0.0009,-0.0273,0.0319
25021,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,715156,2019-08-08 09:26:22:703,0.9277,-0.3222,9.5053,0.3264,-0.1868,9.7994,-0.0052,-0.0241,0.0096
25022,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,715255,2019-08-08 09:26:22:802,-0.0294,0.2099,10.4474,0.3467,-0.1982,9.7985,-0.002,-0.072,0.0426
25023,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,715355,2019-08-08 09:26:22:902,-0.2838,0.1315,10.2385,0.3384,-0.2092,9.7986,-0.019,0.0728,-0.0277
25024,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,715456,2019-08-08 09:26:23:003,1.5771,-0.6844,9.4454,0.3523,-0.2137,9.798,0.0001,0.0569,0.0096
25025,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,715555,2019-08-08 09:26:23:102,0.7625,-0.2929,9.5011,0.3819,-0.214,9.7969,-0.0084,-0.0252,-0.0288
25026,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,715654,2019-08-08 09:26:23:201,0.1269,-0.0876,9.7369,0.3755,-0.2111,9.7972,-0.0009,-0.0092,-0.0139
25027,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,715756,2019-08-08 09:26:23:303,0.4154,-0.0936,9.7387,0.3602,-0.2086,9.7978,0.0023,0.0228,0.0063
25028,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,715855,2019-08-08 09:26:23:402,0.3238,-0.3611,9.3652,0.3582,-0.2081,9.7979,0.014,0.0473,0.0223
25029,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,715954,2019-08-08 09:26:23:501,-0.1964,-0.0852,9.938,0.3512,-0.2164,9.798,-0.0063,0.0387,0.001
25030,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,716054,2019-08-08 09:26:23:601,-0.0168,-0.7981,9.701,0.3416,-0.2174,9.7983,-0.019,0.0473,-0.0405
25031,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,716154,2019-08-08 09:26:23:701,0.3232,-0.922,9.5789,0.358,-0.2094,9.7979,0.0033,-0.0838,0.0202
25032,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,716255,2019-08-08 09:26:23:802,0.9732,-0.5084,9.8919,0.3331,-0.2194,9.7985,-0.0137,-0.023,-0.0064
25033,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,716355,2019-08-08 09:26:23:902,-0.091,-0.2468,9.9285,0.3162,-0.2246,9.799,0.0001,0.0238,0.0223
25034,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,716455,2019-08-08 09:26:24:002,-0.8213,-0.2348,9.9757,0.3185,-0.2341,9.7987,-0.0031,-0.0284,0.0127
25035,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,716556,2019-08-08 09:26:24:103,-1.1068,-0.3264,9.5268,0.311,-0.2326,9.799,0.0119,0.0121,0.0085
25036,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,716656,2019-08-08 09:26:24:203,1.64,-0.0511,10.0254,0.3153,-0.232,9.7988,0.0225,-0.0614,0.0511
25037,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,716755,2019-08-08 09:26:24:302,0.8589,0.238,9.9284,0.2901,-0.2443,9.7993,0.0044,-0.0188,0.0298
25038,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,716856,2019-08-08 09:26:24:403,0.996,-0.4408,10.1541,0.2667,-0.2533,9.7997,0.0055,0.0281,0.034
25039,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,716955,2019-08-08 09:26:24:502,-1.4066,-0.2354,9.6669,0.2697,-0.2582,9.7995,-0.002,0.0238,-0.0118
25040,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,717055,2019-08-08 09:26:24:602,-0.4154,-0.5042,9.1611,0.2846,-0.2566,9.7992,0.0012,0.0036,-0.0171
25041,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,717155,2019-08-08 09:26:24:702,0.1131,-0.4228,10.2529,0.2558,-0.2525,9.8001,0.0161,0.0185,0.0372
25042,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,717257,2019-08-08 09:26:24:804,1.1181,0.0944,10.0805,0.275,-0.2585,9.7994,0.0129,-0.0625,0.0639
25043,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,717355,2019-08-08 09:26:24:902,0.6727,0.0315,9.4897,0.2591,-0.2547,9.7999,0.031,-0.0454,0.0468
25044,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,717456,2019-08-08 09:26:25:003,0.392,0.5283,9.716,0.2582,-0.27,9.7995,0.0001,-0.0039,0.0511
25045,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,717555,2019-08-08 09:26:25:102,0.583,-0.3061,9.9344,0.2682,-0.2735,9.7992,-0.002,-0.0273,0.0191
25046,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,717655,2019-08-08 09:26:25:202,-0.7093,-0.0242,9.7746,0.2651,-0.2707,9.7993,0.0087,0.0047,0.0213
25047,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,717756,2019-08-08 09:26:25:303,0.1825,-0.254,9.4047,0.2803,-0.2722,9.7989,0.0023,-0.0209,-0.0032
25048,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,717857,2019-08-08 09:26:25:404,-0.2006,-0.4006,9.2892,0.276,-0.262,9.7993,0.0001,0.0217,-0.0224
25049,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,717955,2019-08-08 09:26:25:502,0.416,-0.2827,9.4945,0.2823,-0.2604,9.7991,-0.0084,0.0302,0.017
25050,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,718055,2019-08-08 09:26:25:602,1.0798,-0.4066,9.2814,0.3062,-0.2531,9.7986,-0.0116,0.0462,-0.0693
25051,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,718155,2019-08-08 09:26:25:702,-0.4789,-0.1145,10.0045,0.2943,-0.2509,9.799,-0.018,0.0356,-0.0267
25052,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,718254,2019-08-08 09:26:25:801,-0.4089,-0.3252,9.7213,0.319,-0.2476,9.7983,0.0023,-0.0209,0.001
25053,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,718354,2019-08-08 09:26:25:901,0.2855,-0.506,9.5526,0.3289,-0.2477,9.798,0.0044,0.0047,-0.0054
25054,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,718454,2019-08-08 09:26:26:001,0.5285,-0.5263,9.8662,0.3265,-0.2462,9.7981,0.0076,-0.0209,0.033
25055,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,718554,2019-08-08 09:26:26:101,-0.4352,-0.2672,9.8871,0.3346,-0.2419,9.798,0.0023,-0.0103,-0.0128
25056,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,718655,2019-08-08 09:26:26:202,-0.9936,-0.2516,9.4233,0.3551,-0.2347,9.7974,0.0023,0.0323,-0.0139
25057,46.429794,-0.487466,109.03,20.13,6.432,275.8,16 / 21,718755,2019-08-08 09:26:26:302,-0.1599,-0.251,9.0797,0.3839,-0.2311,9.7964,-0.0063,0.0068,-0.0224
25058,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,718854,2019-08-08 09:26:26:401,1.1887,-0.3414,10.1763,0.3742,-0.2311,9.7968,-0.0041,-0.0305,0.0096
25059,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,718954,2019-08-08 09:26:26:501,0.8643,-0.1989,10.1655,0.3916,-0.2324,9.7961,-0.0009,-0.0561,0.0298
25060,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,719055,2019-08-08 09:26:26:602,-0.2706,-0.3934,9.4921,0.3919,-0.2277,9.7962,0.0161,0.0196,0.0074
25061,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,719155,2019-08-08 09:26:26:702,1.3904,-0.0637,9.7064,0.3835,-0.2312,9.7964,-0.0031,0.0004,0.0404
25062,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,719255,2019-08-08 09:26:26:802,0.7853,-0.7119,9.3245,0.4127,-0.2226,9.7954,0.0055,-0.0188,-0.0235
25063,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,719355,2019-08-08 09:26:26:902,0.9798,-0.3911,10.1601,0.3913,-0.2186,9.7964,-0.0105,0.0142,-0.0235
25064,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,719455,2019-08-08 09:26:27:002,1.0941,-0.1636,9.6369,0.4306,-0.2119,9.7949,0.0236,-0.0593,0.05
25065,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,719555,2019-08-08 09:26:27:102,0.5099,0.405,10.5198,0.4272,-0.2103,9.7951,0.0033,-0.1125,0.0735
25066,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,719655,2019-08-08 09:26:27:202,-0.6985,0.3703,10.6216,0.3918,-0.211,9.7965,-0.0073,0.1218,-0.048
25067,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,719757,2019-08-08 09:26:27:304,1.1151,-0.5832,9.0605,0.4264,-0.2013,9.7953,0.0065,0.06,0.0074
25068,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,719856,2019-08-08 09:26:27:403,0.5285,-0.4419,9.5388,0.4365,-0.1973,9.7949,0.0033,-0.0166,-0.0182
25069,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,719955,2019-08-08 09:26:27:502,0.0401,-0.3061,9.5729,0.4779,-0.1935,9.7931,0.0108,-0.0518,0.0362
25070,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,720055,2019-08-08 09:26:27:602,1.4473,-0.3324,9.5316,0.4554,-0.2012,9.794,-0.0105,0.0782,-0.0171
25071,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,720155,2019-08-08 09:26:27:702,2.6432,-0.8867,8.8343,0.4825,-0.2026,9.7927,0.0097,0.1357,-0.0395
25072,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,720254,2019-08-08 09:26:27:801,2.8688,-0.8639,9.3658,0.5317,-0.2068,9.79,0.0076,-0.0571,0.0458
25073,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,720355,2019-08-08 09:26:27:902,0.0251,-0.1654,9.8273,0.5648,-0.2095,9.7881,0.0087,-0.0571,0.0032
25074,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,720455,2019-08-08 09:26:28:002,3.0406,-0.2235,9.5831,0.574,-0.2121,9.7875,-0.0063,-0.0166,-0.0128
25075,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,720555,2019-08-08 09:26:28:102,2.5719,-0.1864,9.8483,0.5819,-0.2175,9.787,-0.0041,0.0505,0.0181
25076,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,720655,2019-08-08 09:26:28:202,1.297,-0.2588,9.7836,0.6051,-0.2196,9.7855,-0.0063,-0.0092,-0.0075
25077,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,720756,2019-08-08 09:26:28:303,1.133,-0.233,9.1126,0.6033,-0.2162,9.7857,-0.0031,0.0611,-0.0277
25078,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,720856,2019-08-08 09:26:28:403,1.7136,-0.5299,9.2688,0.6403,-0.2091,9.7835,0.0108,-0.0188,0.0
25079,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,720956,2019-08-08 09:26:28:503,1.4377,0.0866,10.0583,0.632,-0.208,9.7841,0.0065,0.0196,-0.0064
25080,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721055,2019-08-08 09:26:28:602,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25081,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721346,2019-08-08 09:26:28:893,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25082,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721346,2019-08-08 09:26:28:893,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25083,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721347,2019-08-08 09:26:28:894,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25084,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721347,2019-08-08 09:26:28:894,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25085,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721348,2019-08-08 09:26:28:895,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25086,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721348,2019-08-08 09:26:28:895,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25087,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721348,2019-08-08 09:26:28:895,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25088,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721348,2019-08-08 09:26:28:895,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25089,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721348,2019-08-08 09:26:28:895,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25090,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721349,2019-08-08 09:26:28:896,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25091,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721349,2019-08-08 09:26:28:896,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25092,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721349,2019-08-08 09:26:28:896,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25093,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721350,2019-08-08 09:26:28:897,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25094,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721350,2019-08-08 09:26:28:897,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25095,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721351,2019-08-08 09:26:28:898,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25096,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721351,2019-08-08 09:26:28:898,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25097,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721351,2019-08-08 09:26:28:898,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25098,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721351,2019-08-08 09:26:28:898,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25099,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721351,2019-08-08 09:26:28:898,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
25100,46.42986,-0.489939,111.18,22.0,9.648001,273.4,13 / 19,721353,2019-08-08 09:26:28:900,1.6591,-0.2779,9.1743,0.6476,-0.1968,9.7833,0.0182,0.0579,-0.0299
