,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12812,52.70138,-1.554662,148.53,25.18,4,1.94,23 / 23,1281220,2019-11-06 11:03:08:563,-0.7093,0.7638,9.2573,0.0236,-0.0443,9.8065,-0.0924,0.113,0.1429,-19.31,-36.37,-3.44,260.19,-88.65,-175.39
12813,52.70138,-1.554662,148.53,25.18,4,1.94,23 / 23,1281319,2019-11-06 11:03:08:662,-0.5612,0.8732,9.4713,-0.0345,-0.0221,9.8065,-0.0374,0.0489,0.013,-18.94,-36.81,-3.69,270.9,-88.54,-164.42
12814,52.70138,-1.554662,148.53,25.18,4,1.94,23 / 23,1281420,2019-11-06 11:03:08:763,-0.4964,0.8565,8.407,-0.0255,-0.0245,9.8066,0.0916,0.0742,-0.0979,-19.0,-37.62,-3.87,277.41,-88.67,-158.13
12815,52.70138,-1.554662,148.53,25.18,4,1.94,23 / 23,1281519,2019-11-06 11:03:08:862,-1.2363,2.1875,8.7573,-0.0054,-0.0111,9.8066,-0.141,0.0353,0.0909,-19.06,-37.06,-3.44,277.41,-88.67,-158.13
12816,52.70138,-1.554662,148.53,25.18,4,1.94,23 / 23,1281620,2019-11-06 11:03:08:963,-0.7395,0.4427,9.3096,-0.0277,-0.0034,9.8065,0.1276,-0.0504,0.0416,-18.94,-36.56,-4.0,280.54,-88.7,-155.12
12817,52.70138,-1.554662,148.53,25.18,4,1.94,23 / 23,1281720,2019-11-06 11:03:09:063,-0.4026,-0.1581,9.732,0.0043,-0.0058,9.8066,-0.1064,-0.0392,0.1244,-18.69,-36.5,-4.06,283.35,-88.85,-152.68
12818,52.70138,-1.554662,148.53,25.18,4,1.94,23 / 23,1281820,2019-11-06 11:03:09:163,0.7708,2.2811,10.5878,0.0544,-0.0131,9.8064,0.0952,0.1232,-0.0322,-18.56,-36.12,-4.25,282.79,-88.52,-152.64
12819,52.70138,-1.554662,148.53,25.18,4,1.94,23 / 23,1281920,2019-11-06 11:03:09:263,0.1044,2.8158,10.0969,0.0355,0.0071,9.8065,0.0501,0.1851,-0.1338,-18.37,-36.37,-4.12,282.79,-88.52,-152.64
12820,52.7016,-1.554648,148.5,25.19,4,359.2,23 / 23,1282020,2019-11-06 11:03:09:363,-0.0614,1.4506,10.233,0.0035,0.0095,9.8066,-0.0696,0.0445,0.0909,-18.0,-36.37,-3.5,281.69,-88.33,-155.61
12821,52.7016,-1.554648,148.5,25.19,4,359.2,23 / 23,1282120,2019-11-06 11:03:09:463,-0.8364,1.525,9.3662,-0.0045,0.0048,9.8066,-0.1029,0.2713,-0.1108,-18.12,-37.0,-3.5,280.24,-88.38,-157.06
12822,52.7016,-1.554648,148.5,25.19,4,359.2,23 / 23,1282220,2019-11-06 11:03:09:563,-1.5795,2.9058,8.969,-0.0488,0.0026,9.8065,-0.0183,0.1411,0.002,-17.56,-36.87,-3.5,280.24,-88.38,-157.06
12823,52.7016,-1.554648,148.5,25.19,4,359.2,23 / 23,1282320,2019-11-06 11:03:09:663,-0.4617,2.1898,9.9554,-0.0216,0.0063,9.8066,-0.0373,-0.0075,0.0234,-18.06,-37.19,-4.0,279.28,-88.66,-155.54
12824,52.7016,-1.554648,148.5,25.19,4,359.2,23 / 23,1282420,2019-11-06 11:03:09:763,-1.4214,-0.5552,10.6031,0.024,0.0176,9.8066,0.044,-0.0599,0.0615,-17.81,-37.31,-3.87,275.71,-88.76,-159.27
12825,52.7016,-1.554648,148.5,25.19,4,359.2,23 / 23,1282520,2019-11-06 11:03:09:863,-1.4035,0.9548,10.5321,0.0368,0.006,9.8065,0.0243,0.0602,0.0192,-17.62,-37.06,-3.87,275.71,-88.76,-159.27
12826,52.7016,-1.554648,148.5,25.19,4,359.2,23 / 23,1282621,2019-11-06 11:03:09:964,-1.9684,2.0738,9.8772,0.0091,0.0082,9.8066,0.0212,0.1439,-0.1123,-18.06,-37.0,-3.87,273.05,-88.55,-161.5
12827,52.7016,-1.554648,148.5,25.19,4,359.2,23 / 23,1282720,2019-11-06 11:03:10:063,0.0308,1.0463,10.389,-0.018,0.0136,9.8066,-0.0486,0.1822,-0.0283,-17.75,-36.62,-3.44,273.98,-88.5,-163.52
12828,52.7016,-1.554648,148.5,25.19,4,359.2,23 / 23,1282819,2019-11-06 11:03:10:162,0.1054,2.4822,10.0433,-0.0392,0.0457,9.8065,-0.0041,0.0981,-0.1202,-17.5,-35.37,-3.94,259.43,-88.72,-174.81
12829,52.7016,-1.554648,148.5,25.19,4,359.2,23 / 23,1282920,2019-11-06 11:03:10:263,-0.364,1.444,9.2088,-0.0606,0.0315,9.8063,-0.0861,0.3303,-0.0964,-17.12,-35.75,-3.5,259.43,-88.72,-174.81
12830,52.701824,-1.554662,148.53,25.07,4,354.62,23 / 23,1283020,2019-11-06 11:03:10:363,-2.0923,3.2493,9.85,-0.0079,0.0318,9.8065,-0.075,0.486,-0.2077,-17.44,-36.25,-3.62,236.11,-89.16,160.79
12831,52.701824,-1.554662,148.53,25.07,4,354.62,23 / 23,1283119,2019-11-06 11:03:10:462,-1.474,3.4923,10.2469,-0.0023,0.0482,9.8064,0.0018,0.1725,-0.0854,-16.62,-36.94,-3.56,222.39,-88.98,147.09
12832,52.701824,-1.554662,148.53,25.07,4,354.62,23 / 23,1283219,2019-11-06 11:03:10:562,-1.6847,4.4817,10.5264,0.0383,-0.0652,9.8064,0.0991,-0.3368,0.2097,-17.12,-37.0,-3.75,222.39,-88.98,147.09
12833,52.701824,-1.554662,148.53,25.07,4,354.62,23 / 23,1283320,2019-11-06 11:03:10:663,0.0892,-0.189,9.6647,-0.0133,-0.012,9.8066,0.0001,-0.1773,0.153,-16.56,-37.06,-3.06,250.53,-89.02,172.52
12834,52.701824,-1.554662,148.53,25.07,4,354.62,23 / 23,1283420,2019-11-06 11:03:10:763,-0.4611,-0.2508,9.6001,-0.0444,0.0331,9.8064,-0.0026,0.1066,-0.0723,-16.31,-36.75,-3.87,228.54,-89.15,154.0
12835,52.701824,-1.554662,148.53,25.07,4,354.62,23 / 23,1283521,2019-11-06 11:03:10:864,-1.632,4.2718,10.6244,-0.0273,0.0992,9.806,0.0006,0.281,-0.1677,-15.75,-36.69,-3.69,202.95,-88.77,128.06
12836,52.701824,-1.554662,148.53,25.07,4,354.62,23 / 23,1283620,2019-11-06 11:03:10:963,-0.4195,3.5411,11.2059,0.0385,0.0116,9.8065,0.0363,0.2799,-0.0543,-15.62,-36.69,-3.5,202.95,-88.77,128.06
12837,52.701824,-1.554662,148.53,25.07,4,354.62,23 / 23,1283720,2019-11-06 11:03:11:063,0.2178,3.1001,10.9762,0.0259,-0.0083,9.8066,-0.0655,0.1189,0.0732,-15.56,-37.12,-3.19,213.14,-88.6,135.49
12838,52.701824,-1.554662,148.53,25.07,4,354.62,23 / 23,1283820,2019-11-06 11:03:11:163,-1.5247,2.9698,11.1549,0.0709,-0.0338,9.8063,0.0201,0.0985,0.0581,-15.56,-37.25,-2.31,232.91,-88.47,152.82
12839,52.701824,-1.554662,148.53,25.07,4,354.62,23 / 23,1283925,2019-11-06 11:03:11:268,-1.8735,1.7494,12.1736,0.0739,-0.0214,9.8063,0.0915,0.18,-0.123,-15.0,-37.31,-2.69,232.91,-88.47,152.82
12840,52.70205,-1.554713,148.57,24.59,4,347.84,22 / 22,1284021,2019-11-06 11:03:11:364,-3.7237,-0.7922,11.341,0.0151,0.0214,9.8066,-0.107,0.4168,-0.1141,-14.94,-37.25,-2.87,239.05,-88.17,164.16
12841,52.70205,-1.554713,148.57,24.59,4,347.84,22 / 22,1284120,2019-11-06 11:03:11:463,-3.2422,1.8425,10.3267,-0.0029,0.0431,9.8065,0.1998,-0.2147,0.126,-14.62,-36.94,-3.0,231.34,-87.9,156.6
12842,52.70205,-1.554713,148.57,24.59,4,347.84,22 / 22,1284219,2019-11-06 11:03:11:562,-3.4912,3.8602,10.4428,0.0001,0.112,9.806,0.0572,-0.1717,0.0187,-13.44,-36.94,-1.87,221.59,-87.44,145.09
12843,52.70205,-1.554713,148.57,24.59,4,347.84,22 / 22,1284319,2019-11-06 11:03:11:662,-5.5342,2.0054,10.8697,0.0219,0.0395,9.8065,0.0639,0.1957,-0.0759,-13.62,-36.12,-1.75,221.59,-87.44,145.09
12844,52.70205,-1.554713,148.57,24.59,4,347.84,22 / 22,1284420,2019-11-06 11:03:11:763,-4.6446,2.8149,10.8541,0.0343,0.0557,9.8063,0.0395,-0.0234,0.0412,-12.5,-35.0,-1.81,218.54,-86.81,143.7
12845,52.70205,-1.554713,148.57,24.59,4,347.84,22 / 22,1284520,2019-11-06 11:03:11:863,-2.4612,0.6169,10.6124,0.0145,0.0164,9.8066,0.1065,-0.0392,0.0159,-13.0,-34.62,-2.31,219.02,-86.24,144.03
12846,52.70205,-1.554713,148.57,24.59,4,347.84,22 / 22,1284620,2019-11-06 11:03:11:963,-1.4392,1.6872,9.9685,0.0103,0.0273,9.8066,-0.0434,0.0086,0.0337,-13.12,-36.5,-1.81,219.02,-86.24,144.03
12847,52.70205,-1.554713,148.57,24.59,4,347.84,22 / 22,1284719,2019-11-06 11:03:12:062,-2.9393,3.2052,9.5262,-0.0221,0.0017,9.8066,-0.0045,0.0654,0.0771,-13.06,-36.94,-0.87,220.43,-86.12,141.93
12848,52.70205,-1.554713,148.57,24.59,4,347.84,22 / 22,1284819,2019-11-06 11:03:12:162,-6.2755,0.8432,8.7797,0.0221,0.0132,9.8066,0.0129,-0.0156,0.192,-12.31,-37.44,-1.19,217.73,-86.21,139.59
12849,52.70205,-1.554713,148.57,24.59,4,347.84,22 / 22,1284919,2019-11-06 11:03:12:262,-5.6167,0.8101,8.9542,0.0455,0.0297,9.8065,0.2823,0.0519,-0.1795,-12.19,-37.12,-1.44,218.5,-85.91,141.05
12850,52.70226,-1.5548,148.72,21.44,4,341.94,20 / 22,1285020,2019-11-06 11:03:12:363,-4.6275,-0.2209,8.8583,0.0869,0.0296,9.8061,-0.006,0.1037,-0.0315,-12.31,-37.81,-1.31,218.5,-85.91,141.05
12851,52.70226,-1.5548,148.72,21.44,4,341.94,20 / 22,1285119,2019-11-06 11:03:12:462,-2.1602,1.1989,8.1413,-0.029,-0.0031,9.8065,-0.236,0.0091,0.1901,-12.12,-38.25,-0.94,220.47,-85.27,144.87
12852,52.70226,-1.5548,148.72,21.44,4,341.94,20 / 22,1285220,2019-11-06 11:03:12:563,-4.3297,-3.0901,8.8396,-0.0296,-0.005,9.8066,-0.176,-0.1103,0.1921,-12.31,-37.56,-0.44,223.49,-85.4,143.47
12853,52.70226,-1.5548,148.72,21.44,4,341.94,20 / 22,1285320,2019-11-06 11:03:12:663,-3.5999,-3.0752,7.6755,-0.0759,0.0004,9.8063,0.0123,0.0743,-0.0487,-12.37,-37.37,-0.31,223.49,-85.4,143.47
12854,52.70226,-1.5548,148.72,21.44,4,341.94,20 / 22,1285420,2019-11-06 11:03:12:763,-4.6577,-1.7802,8.255,-0.0313,0.0453,9.8064,0.0987,0.301,-0.3636,-11.87,-37.25,-0.94,216.38,-85.7,139.15
12855,52.70226,-1.5548,148.72,21.44,4,341.94,20 / 22,1285520,2019-11-06 11:03:12:863,-2.4345,-0.0736,9.1524,-0.012,0.0447,9.8065,-0.1566,0.2035,0.0859,-12.06,-37.56,-0.69,213.86,-85.52,136.44
12856,52.70226,-1.5548,148.72,21.44,4,341.94,20 / 22,1285620,2019-11-06 11:03:12:963,-1.9351,0.3827,9.3617,0.0424,0.0018,9.8065,0.0043,-0.2161,0.1728,-12.12,-37.5,-0.87,215.88,-85.37,138.92
12857,52.70226,-1.5548,148.72,21.44,4,341.94,20 / 22,1285720,2019-11-06 11:03:13:063,0.8597,-3.0194,9.0351,-0.0155,-0.0039,9.8066,-0.0698,-0.2894,0.0952,-12.25,-37.44,-0.44,215.88,-85.37,138.92
12858,52.70226,-1.5548,148.72,21.44,4,341.94,20 / 22,1285820,2019-11-06 11:03:13:163,0.6323,-1.319,9.0328,-0.0387,0.0369,9.8064,-0.0522,-0.2016,0.1679,-12.12,-37.87,-0.62,215.17,-85.44,138.16
12859,52.70226,-1.5548,148.72,21.44,4,341.94,20 / 22,1285920,2019-11-06 11:03:13:263,-1.994,3.6891,10.1319,-0.0769,0.1287,9.8054,-0.0493,0.2453,-0.128,-11.75,-37.56,-0.75,207.06,-85.02,128.9
12860,52.702442,-1.554904,148.63,19.6,4,340.32,22 / 22,1286020,2019-11-06 11:03:13:363,-2.2972,0.4681,10.7636,-0.0125,0.0028,9.8066,-0.0227,0.6169,-0.434,-11.06,-37.62,-0.81,207.06,-85.02,128.9
12861,52.702442,-1.554904,148.63,19.6,4,340.32,22 / 22,1286119,2019-11-06 11:03:13:462,-0.429,-4.2853,9.2699,-0.0142,-0.0032,9.8066,0.024,-0.0193,-0.0955,-11.19,-36.75,-1.06,205.72,-85.04,128.06
12862,52.702442,-1.554904,148.63,19.6,4,340.32,22 / 22,1286219,2019-11-06 11:03:13:562,-2.1325,-7.9331,8.5234,-0.0477,0.0501,9.8064,-0.1533,-0.7731,0.4194,-11.37,-37.37,-1.0,203.47,-84.93,125.36
12863,52.702442,-1.554904,148.63,19.6,4,340.32,22 / 22,1286319,2019-11-06 11:03:13:662,-3.8991,0.0313,7.908,-0.124,0.1544,9.8046,0.1465,-0.5466,0.2876,-11.12,-37.25,-1.12,194.95,-84.3,115.0
12864,52.702442,-1.554904,148.63,19.6,4,340.32,22 / 22,1286419,2019-11-06 11:03:13:762,-4.7641,1.9737,7.4127,-0.0279,0.0334,9.8065,-0.3073,0.2745,-0.1711,-10.81,-37.06,-1.12,194.95,-84.3,115.0
12865,52.702442,-1.554904,148.63,19.6,4,340.32,22 / 22,1286519,2019-11-06 11:03:13:862,-2.7713,-3.5314,8.4093,-0.0081,-0.0102,9.8066,-0.0405,0.5606,-0.254,-11.06,-37.12,-1.37,191.9,-84.15,111.07
12866,52.702442,-1.554904,148.63,19.6,4,340.32,22 / 22,1286620,2019-11-06 11:03:13:963,-1.4174,-6.0059,9.4294,-0.0208,0.0223,9.8065,-0.0197,0.0325,-0.2506,-10.81,-36.56,-1.06,191.72,-84.2,110.8
12867,52.702442,-1.554904,148.63,19.6,4,340.32,22 / 22,1286720,2019-11-06 11:03:14:063,-2.8439,-3.0273,9.0968,-0.0515,0.063,9.8062,0.0866,-0.1125,0.1125,-11.06,-36.56,-2.0,191.72,-84.2,110.8
12868,52.702442,-1.554904,148.63,19.6,4,340.32,22 / 22,1286820,2019-11-06 11:03:14:163,-4.7375,1.4877,8.1166,-0.0419,0.025,9.8065,0.0946,-0.4258,0.1917,-11.0,-37.25,-2.0,183.48,-83.71,105.03
12869,52.702442,-1.554904,148.63,19.6,4,340.32,22 / 22,1286919,2019-11-06 11:03:14:262,-1.2615,-5.567,9.1149,-0.0066,-0.0273,9.8065,-0.0595,-0.3288,0.0805,-11.5,-36.62,-2.44,181.23,-83.64,101.98
12870,52.702606,-1.554996,148.61,17.18,4,343.85,20 / 20,1287019,2019-11-06 11:03:14:362,-0.0883,-6.5352,9.9918,-0.0015,-0.0057,9.8066,0.0529,0.173,-0.1122,-11.69,-36.37,-1.94,181.23,-83.64,101.98
12871,52.702606,-1.554996,148.61,17.18,4,343.85,20 / 20,1287120,2019-11-06 11:03:14:463,0.1918,-5.6839,10.6663,-0.0429,0.0452,9.8063,-0.1263,0.0048,-0.2466,-11.19,-37.75,-2.44,181.84,-83.67,101.91
12872,52.702606,-1.554996,148.61,17.18,4,343.85,20 / 20,1287220,2019-11-06 11:03:14:563,-1.6482,-1.1956,8.8895,-0.031,-0.0078,9.8065,-0.0802,-0.7161,0.0892,-11.75,-37.12,-2.31,180.14,-83.41,99.65
12873,52.702606,-1.554996,148.61,17.18,4,343.85,20 / 20,1287320,2019-11-06 11:03:14:663,-2.1426,3.0244,8.698,-0.093,0.0135,9.8062,0.2327,-0.6904,0.5184,-12.5,-36.87,-2.75,173.25,-83.31,94.98
12874,52.702606,-1.554996,148.61,17.18,4,343.85,20 / 20,1287420,2019-11-06 11:03:14:763,-0.3003,-3.2811,9.0407,-0.0254,-0.0386,9.8065,-0.0248,-0.2397,-0.1692,-12.56,-36.62,-2.75,173.25,-83.31,94.98
12875,52.702606,-1.554996,148.61,17.18,4,343.85,20 / 20,1287520,2019-11-06 11:03:14:863,0.8835,-7.8283,8.6742,0.0173,-0.0361,9.8065,-0.0066,0.2876,-0.111,-12.69,-36.19,-3.06,172.64,-83.52,93.44
12876,52.702606,-1.554996,148.61,17.18,4,343.85,20 / 20,1287620,2019-11-06 11:03:14:963,0.7244,-7.6271,8.9896,-0.0187,-0.0419,9.8065,0.0043,-0.2838,0.142,-13.06,-36.81,-3.37,172.75,-84.03,93.7
12877,52.702606,-1.554996,148.61,17.18,4,343.85,20 / 20,1287720,2019-11-06 11:03:15:063,-1.3229,-2.0202,8.5693,-0.0827,-0.0419,9.8062,0.1153,-0.6832,0.2062,-13.5,-36.56,-3.25,168.75,-84.19,88.66
12878,52.702606,-1.554996,148.61,17.18,4,343.85,20 / 20,1287820,2019-11-06 11:03:15:163,-1.4151,-0.654,8.6353,-0.0502,0.0194,9.8065,0.0595,-0.5577,0.2167,-13.69,-36.56,-3.5,168.75,-84.19,88.66
12879,52.702606,-1.554996,148.61,17.18,4,343.85,20 / 20,1287920,2019-11-06 11:03:15:263,0.4299,-7.7945,8.6335,-0.0187,-0.051,9.8064,0.0042,0.4447,-0.3145,-14.31,-36.69,-3.69,162.74,-83.82,84.12
12880,52.702755,-1.55505,148.58,16.37,4,353.41,20 / 22,1288020,2019-11-06 11:03:15:363,1.656,-8.3309,9.5167,-0.0442,0.0309,9.8065,0.1521,-0.3944,0.0494,-14.19,-36.75,-4.12,161.1,-84.07,82.26
12881,52.702755,-1.55505,148.58,16.37,4,353.41,20 / 22,1288120,2019-11-06 11:03:15:463,0.1854,-3.0723,9.2341,-0.0414,0.029,9.8065,0.0263,0.2206,-0.262,-14.44,-36.87,-3.94,161.1,-84.07,82.26
12882,52.702755,-1.55505,148.58,16.37,4,353.41,20 / 22,1288219,2019-11-06 11:03:15:562,0.8523,-0.9702,10.0322,-0.0054,0.0292,9.8065,-0.053,0.2178,-0.2151,-13.75,-36.37,-4.37,160.09,-83.6,79.94
12883,52.702755,-1.55505,148.58,16.37,4,353.41,20 / 22,1288319,2019-11-06 11:03:15:662,0.4115,-3.2481,9.2779,-0.0292,-0.0223,9.8065,0.0284,-0.2294,-0.0487,-15.25,-36.56,-3.75,159.63,-83.4,79.2
12884,52.702755,-1.55505,148.58,16.37,4,353.41,20 / 22,1288420,2019-11-06 11:03:15:763,0.8101,-4.036,9.5271,-0.0449,-0.0303,9.8064,0.0773,-0.4515,0.2384,-15.25,-36.81,-4.69,154.51,-83.46,76.5
12885,52.702755,-1.55505,148.58,16.37,4,353.41,20 / 22,1288520,2019-11-06 11:03:15:863,1.1348,-6.512,9.7058,-0.0134,-0.0541,9.8065,-0.035,-0.2001,0.0476,-15.87,-36.37,-4.37,154.51,-83.46,76.5
12886,52.702755,-1.55505,148.58,16.37,4,353.41,20 / 22,1288620,2019-11-06 11:03:15:963,1.254,-3.0821,8.8428,-0.0091,0.0066,9.8066,0.0324,-0.0054,-0.1228,-15.69,-36.5,-4.69,153.22,-83.77,74.68
12887,52.702755,-1.55505,148.58,16.37,4,353.41,20 / 22,1288720,2019-11-06 11:03:16:063,0.4593,0.3305,8.8895,-0.01,0.0227,9.8065,-0.0912,0.2305,-0.2184,-16.25,-36.56,-4.75,153.53,-83.63,74.75
12888,52.702755,-1.55505,148.58,16.37,4,353.41,20 / 22,1288820,2019-11-06 11:03:16:163,0.5531,-1.6842,8.5579,-0.0324,-0.0198,9.8065,-0.0224,-0.1308,-0.0216,-16.37,-36.62,-4.81,153.53,-83.63,74.75
12889,52.702755,-1.55505,148.58,16.37,4,353.41,20 / 22,1288922,2019-11-06 11:03:16:265,-1.0964,-5.6905,9.966,-0.0365,-0.022,9.8065,0.0272,-0.4576,0.1576,-16.0,-36.62,-5.56,152.24,-83.64,72.76
12890,52.702904,-1.555062,148.62,16.42,4,2.53,21 / 23,1289020,2019-11-06 11:03:16:363,0.1414,-1.8148,10.3638,-0.0625,0.0025,9.8064,0.0061,-0.347,0.0876,-16.44,-36.56,-5.56,147.0,-83.45,69.98
12891,52.702904,-1.555062,148.62,16.42,4,2.53,21 / 23,1289120,2019-11-06 11:03:16:463,0.6075,0.022,11.4263,0.0382,0.0843,9.8061,-0.0269,0.1979,-0.0281,-16.62,-36.25,-4.37,156.13,-83.15,73.8
12892,52.702904,-1.555062,148.62,16.42,4,2.53,21 / 23,1289220,2019-11-06 11:03:16:563,0.5865,1.6805,10.4331,0.0362,0.028,9.8065,0.0834,0.0483,-0.2186,-16.75,-35.94,-4.5,156.13,-83.15,73.8
12893,52.702904,-1.555062,148.62,16.42,4,2.53,21 / 23,1289320,2019-11-06 11:03:16:663,0.6863,-0.6876,10.2718,0.006,-0.012,9.8066,-0.042,-0.2114,0.2003,-17.19,-36.37,-4.25,157.93,-83.08,75.95
12894,52.702904,-1.555062,148.62,16.42,4,2.53,21 / 23,1289420,2019-11-06 11:03:16:763,0.8102,-5.022,10.1418,0.007,-0.1211,9.8058,0.0422,-0.4858,0.2752,-17.37,-35.94,-4.81,153.09,-83.75,73.86
12895,52.702904,-1.555062,148.62,16.42,4,2.53,21 / 23,1289520,2019-11-06 11:03:16:863,-1.5787,-3.1805,10.5743,-0.0472,-0.0563,9.8063,-0.1338,-0.1911,0.1296,-18.25,-36.87,-4.31,153.09,-83.75,73.86
12896,52.702904,-1.555062,148.62,16.42,4,2.53,21 / 23,1289620,2019-11-06 11:03:16:963,-0.2392,-0.2107,11.0885,-0.0202,-0.0015,9.8066,-0.0185,0.0252,-0.042,-17.5,-36.56,-4.25,150.31,-83.9,70.14
12897,52.702904,-1.555062,148.62,16.42,4,2.53,21 / 23,1289720,2019-11-06 11:03:17:063,2.4051,-0.7086,10.1828,0.0024,-0.0097,9.8066,0.1256,-0.0493,-0.1338,-17.75,-36.06,-4.12,151.18,-83.97,68.17
12898,52.702904,-1.555062,148.62,16.42,4,2.53,21 / 23,1289820,2019-11-06 11:03:17:163,1.3281,1.4175,9.2619,0.0026,0.0209,9.8066,-0.0966,-0.2741,0.2121,-18.12,-36.37,-5.06,149.23,-83.87,68.84
12899,52.702904,-1.555062,148.62,16.42,4,2.53,21 / 23,1289920,2019-11-06 11:03:17:263,0.3027,-4.2974,10.0261,-0.0176,-0.0208,9.8066,-0.0066,-0.2324,0.0069,-18.75,-36.75,-5.0,149.23,-83.87,68.84
12900,52.703045,-1.55504,148.55,16.23,4,7.73,20 / 21,1290021,2019-11-06 11:03:17:364,-2.532,-2.5557,10.1376,-0.066,-0.0433,9.8062,-0.1327,-0.1195,0.1248,-18.75,-36.94,-4.75,145.1,-84.1,63.62
12901,52.703045,-1.55504,148.55,16.23,4,7.73,20 / 21,1290121,2019-11-06 11:03:17:464,0.9817,-1.1737,10.3458,-0.0729,-0.0735,9.806,0.1739,-0.0665,-0.1152,-18.94,-35.81,-3.62,142.32,-84.18,57.74
12902,52.703045,-1.55504,148.55,16.23,4,7.73,20 / 21,1290220,2019-11-06 11:03:17:563,2.0838,0.0426,9.7841,0.0308,-0.0354,9.8065,-0.0568,0.0054,-0.0895,-19.81,-35.75,-3.56,142.32,-84.18,57.74
12903,52.703045,-1.55504,148.55,16.23,4,7.73,20 / 21,1290320,2019-11-06 11:03:17:663,2.0192,-2.0381,9.1461,-0.0213,-0.0255,9.8065,0.095,-0.1753,-0.0866,-19.62,-36.19,-4.37,142.44,-84.45,57.9
12904,52.703045,-1.55504,148.55,16.23,4,7.73,20 / 21,1290420,2019-11-06 11:03:17:763,2.2887,-2.8094,9.7087,-0.0366,-0.0477,9.8064,0.0177,-0.3344,0.2113,-19.56,-36.69,-3.87,139.37,-84.53,54.34
12905,52.703045,-1.55504,148.55,16.23,4,7.73,20 / 21,1290520,2019-11-06 11:03:17:863,0.4058,-1.0852,9.8231,-0.0032,-0.0224,9.8066,0.0313,-0.1722,0.0242,-20.44,-36.12,-4.0,138.18,-84.62,53.27
12906,52.703045,-1.55504,148.55,16.23,4,7.73,20 / 21,1290619,2019-11-06 11:03:17:962,2.3544,-1.1202,9.4211,0.0131,0.0203,9.8066,0.0772,-0.1375,0.0433,-20.06,-36.06,-4.44,138.18,-84.62,53.27
12907,52.703045,-1.55504,148.55,16.23,4,7.73,20 / 21,1290719,2019-11-06 11:03:18:062,1.4797,-2.4583,9.6355,-0.0007,0.0024,9.8066,-0.0219,0.2039,-0.1305,-19.81,-36.44,-4.81,137.02,-84.58,54.72
12908,52.703045,-1.55504,148.55,16.23,4,7.73,20 / 21,1290820,2019-11-06 11:03:18:163,-0.9483,-0.6127,10.2539,0.0043,-0.0174,9.8065,0.0733,0.0634,-0.0833,-20.31,-36.31,-4.62,136.43,-84.67,54.17
12909,52.703045,-1.55504,148.55,16.23,4,7.73,20 / 21,1290920,2019-11-06 11:03:18:263,-0.2466,2.7862,9.9124,0.015,-0.0525,9.8065,-0.0943,-0.2198,0.156,-20.75,-36.69,-4.0,136.43,-84.67,54.17
12910,52.703182,-1.554995,148.48,16.62,4,12.28,19 / 19,1291019,2019-11-06 11:03:18:362,0.4969,-1.2688,10.0173,-0.0236,0.0121,9.8066,0.0201,-0.5057,0.2528,-20.06,-36.81,-4.25,137.14,-84.95,52.48
12911,52.703182,-1.554995,148.48,16.62,4,12.28,19 / 19,1291120,2019-11-06 11:03:18:463,2.7703,-4.9058,9.8099,-0.0175,0.0251,9.8066,0.0116,-0.0878,-0.0026,-21.25,-36.75,-4.31,137.06,-84.64,51.64
12912,52.703182,-1.554995,148.48,16.62,4,12.28,19 / 19,1291219,2019-11-06 11:03:18:562,1.449,-1.5923,9.8326,-0.019,-0.0341,9.8065,-0.1424,0.5304,-0.1004,-20.44,-36.94,-4.44,134.7,-84.71,49.29
12913,52.703182,-1.554995,148.48,16.62,4,12.28,19 / 19,1291320,2019-11-06 11:03:18:663,1.861,6.7669,9.2944,-0.0291,-0.0228,9.8065,-0.0756,0.7041,-0.4838,-20.62,-36.37,-5.06,134.7,-84.71,49.29
12914,52.703182,-1.554995,148.48,16.62,4,12.28,19 / 19,1291420,2019-11-06 11:03:18:763,2.4299,-2.1462,10.5889,0.0179,-0.0582,9.8065,-0.0719,0.5651,-0.314,-20.37,-36.06,-4.62,126.46,-84.92,43.45
12915,52.703182,-1.554995,148.48,16.62,4,12.28,19 / 19,1291520,2019-11-06 11:03:18:863,2.3733,-6.354,10.4895,0.0282,-0.0481,9.8065,0.1546,-0.6225,0.3304,-20.56,-36.0,-4.69,124.98,-85.22,41.91
12916,52.703182,-1.554995,148.48,16.62,4,12.28,19 / 19,1291620,2019-11-06 11:03:18:963,3.9812,-0.2233,9.8354,-0.0615,0.1031,9.8058,-0.0627,-0.65,0.3983,-21.19,-35.69,-4.25,124.98,-85.22,41.91
