,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75348,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7348410,2019-09-08 14:09:27:649,0.426,-4.0788,9.1461,0.02,-0.0556,9.8064,0.0691,0.0133,-0.0156,-1.31,-38.56,-3.25,194.74,-80.03,-150.97
75349,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7348510,2019-09-08 14:09:27:749,0.198,-0.7043,10.7474,0.0162,-0.037,9.8066,0.0805,-0.0069,0.0209,-1.12,-37.94,-3.5,194.48,-79.71,-151.69
75350,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7348610,2019-09-08 14:09:27:849,0.6036,-1.397,9.6548,-0.0167,0.063,9.8063,0.0865,0.0595,-0.0817,-1.19,-38.12,-3.5,194.25,-79.57,-152.0
75351,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7348710,2019-09-08 14:09:27:949,0.7527,-2.5798,9.4659,-0.0101,0.0429,9.8065,-0.251,0.0086,-0.0038,-1.19,-37.37,-4.12,195.59,-79.38,-152.28
75352,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7348813,2019-09-08 14:09:28:052,-1.1785,-3.7612,8.9378,0.0034,-0.0788,9.8063,-0.3572,0.1278,-0.11,-0.62,-37.75,-3.5,194.16,-79.66,-152.59
75353,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7348910,2019-09-08 14:09:28:149,-0.116,-1.6307,9.958,0.0087,-0.0518,9.8064,0.3093,0.0057,0.0033,-0.87,-38.0,-3.87,196.24,-80.07,-151.61
75354,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7349013,2019-09-08 14:09:28:252,-0.6502,-1.519,9.9708,-0.0148,0.0466,9.8065,0.2337,0.0257,-0.0343,-0.87,-38.25,-2.94,194.11,-79.83,-153.35
75355,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7349110,2019-09-08 14:09:28:349,0.1694,-1.9108,9.9634,-0.0113,0.0499,9.8065,-0.0875,0.0329,-0.0146,-0.75,-38.62,-3.44,193.74,-79.76,-153.48
75356,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7349210,2019-09-08 14:09:28:449,0.3802,-1.7272,10.292,0.0117,-0.0357,9.8065,-0.0456,-0.0473,0.0427,-0.12,-37.75,-3.5,188.17,-79.87,-153.49
75357,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7349310,2019-09-08 14:09:28:549,0.0144,-1.7558,10.2434,0.005,-0.0334,9.8065,0.0362,0.0247,-0.0005,-0.56,-37.44,-3.62,195.99,-80.16,-153.26
75358,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7349410,2019-09-08 14:09:28:649,-0.2365,-1.5962,9.5789,-0.0166,0.005,9.8066,0.0077,0.0651,-0.0597,0.31,-37.06,-3.25,188.45,-80.18,-153.65
75359,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7349510,2019-09-08 14:09:28:749,0.5837,-1.4609,9.7983,-0.0231,0.0133,9.8066,0.0146,0.0234,0.0201,-0.06,-38.25,-3.31,187.85,-80.24,-155.21
75360,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7349610,2019-09-08 14:09:28:849,0.0388,-2.0715,9.7032,0.0007,-0.005,9.8066,-0.0093,0.0326,-0.0229,0.0,-37.94,-3.31,187.94,-80.35,-155.1
75361,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7349709,2019-09-08 14:09:28:948,0.1659,-2.0211,9.0888,-0.0113,-0.0069,9.8066,0.0305,0.04,-0.0009,0.0,-37.56,-3.0,187.79,-80.41,-155.7
75362,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7349810,2019-09-08 14:09:29:049,0.3664,-2.1252,9.2928,0.0044,-0.0266,9.8066,0.008,0.0029,0.0271,0.25,-37.94,-2.56,187.7,-80.41,-155.98
75363,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7349910,2019-09-08 14:09:29:149,0.4233,-1.624,9.9776,-0.0005,-0.0438,9.8065,0.1094,-0.0397,-0.0054,0.0,-38.0,-3.06,187.82,-80.72,-156.15
75364,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7350010,2019-09-08 14:09:29:249,0.6147,-1.9832,10.3848,-0.0131,0.0029,9.8066,0.0775,-0.0379,0.01,0.38,-38.75,-3.19,187.32,-80.84,-157.49
75365,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7350110,2019-09-08 14:09:29:349,-0.2734,-1.9051,10.0034,-0.0094,0.0148,9.8066,-0.095,0.0495,-0.0129,0.25,-37.87,-3.69,188.74,-80.97,-158.27
75366,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7350210,2019-09-08 14:09:29:449,0.0246,-2.2634,9.5105,0.0072,-0.0302,9.8065,-0.0935,0.0094,0.0087,0.38,-37.31,-3.56,188.95,-81.0,-158.15
75367,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7350310,2019-09-08 14:09:29:549,0.4787,-1.5823,10.1714,0.0103,-0.0419,9.8065,0.1393,0.0012,-0.0404,0.56,-37.81,-2.87,181.39,-81.22,-157.66
75368,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7350410,2019-09-08 14:09:29:649,0.3481,-1.5078,10.8508,-0.0256,0.0391,9.8064,0.1274,-0.0131,0.0062,0.56,-37.87,-3.0,181.37,-81.24,-157.7
75369,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7350510,2019-09-08 14:09:29:749,0.0481,-2.3988,9.2356,-0.022,0.0386,9.8065,-0.1808,-0.0177,0.0067,0.88,-37.37,-3.19,180.8,-81.11,-159.34
75370,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7350610,2019-09-08 14:09:29:849,-0.0088,-2.7175,9.0689,0.0193,-0.0459,9.8064,-0.1849,0.0104,-0.0088,1.13,-38.37,-2.69,181.05,-81.42,-158.63
75371,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 26,7350710,2019-09-08 14:09:29:949,0.1225,-2.4238,10.0416,0.0153,-0.015,9.8065,0.1289,-0.0043,0.0468,0.5,-38.19,-2.44,178.64,-81.31,-158.29
75372,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7350810,2019-09-08 14:09:30:049,0.3671,-2.0119,9.8446,-0.0089,0.0242,9.8065,0.0902,-0.0024,0.0014,0.5,-37.94,-2.87,181.25,-81.24,-158.03
75373,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7350910,2019-09-08 14:09:30:149,0.3215,-1.3894,9.389,-0.0063,0.0131,9.8066,-0.083,-0.018,0.01,1.0,-37.12,-1.87,178.56,-81.08,-158.56
75374,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7351010,2019-09-08 14:09:30:249,0.5418,-1.9378,9.3977,0.0028,-0.0245,9.8065,-0.0918,0.0218,-0.021,0.44,-38.0,-2.69,187.29,-81.18,-158.54
75375,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7351110,2019-09-08 14:09:30:349,0.0007,-2.2601,9.8747,-0.005,-0.0229,9.8065,0.0239,0.0259,-0.0142,0.75,-37.75,-3.44,180.97,-81.44,-158.88
75376,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7351210,2019-09-08 14:09:30:449,-0.1351,-1.7463,9.9273,0.0035,-0.0087,9.8065,0.0139,-0.0085,-0.0023,0.81,-37.25,-3.12,181.05,-81.59,-158.74
75377,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7351310,2019-09-08 14:09:30:549,0.5199,-1.5053,10.1038,0.0109,-0.0139,9.8066,-0.0937,-0.0023,-0.0098,0.69,-37.94,-2.62,181.34,-81.75,-157.94
75378,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7351410,2019-09-08 14:09:30:649,0.3026,-2.1829,9.574,0.0153,-0.0219,9.8065,-0.1518,0.0063,0.0219,0.56,-38.31,-2.81,181.82,-81.92,-156.7
75379,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7351510,2019-09-08 14:09:30:749,0.4424,-2.0182,9.6585,0.0097,-0.0163,9.8066,0.0397,-0.0071,0.0079,0.31,-38.25,-2.94,189.02,-82.18,-155.39
75380,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7351610,2019-09-08 14:09:30:849,0.507,-1.8077,9.2933,-0.0022,-0.0053,9.8066,0.0322,0.0066,-0.009,1.0,-38.5,-3.44,182.42,-82.28,-155.25
75381,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7351710,2019-09-08 14:09:30:949,0.3623,-1.8194,9.7537,-0.0019,-0.0083,9.8066,-0.0389,-0.0006,0.006,1.06,-37.5,-3.12,182.38,-82.36,-155.5
75382,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7351810,2019-09-08 14:09:31:049,0.3716,-1.9137,10.0827,0.0022,-0.0135,9.8066,-0.0129,-0.0047,-0.0007,0.63,-37.0,-3.31,182.42,-82.5,-155.48
75383,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7351911,2019-09-08 14:09:31:150,0.2063,-1.9375,9.9309,0.0035,-0.0087,9.8066,0.0447,-0.014,0.0407,0.44,-38.0,-3.5,189.54,-82.7,-155.06
75384,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7352009,2019-09-08 14:09:31:248,0.2092,-1.7586,9.5958,0.0063,-0.0069,9.8065,0.0382,0.0142,0.0167,0.63,-37.75,-3.81,185.31,-82.71,-154.49
75385,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7352110,2019-09-08 14:09:31:349,0.2801,-1.4215,9.8204,0.0099,-0.0036,9.8065,-0.0073,0.0008,0.0243,0.63,-38.19,-3.5,183.23,-82.73,-153.46
75386,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7352210,2019-09-08 14:09:31:449,0.4281,-1.7988,9.8887,-0.0011,-0.0062,9.8066,-0.0265,0.0028,0.0053,0.56,-37.87,-3.31,183.4,-82.8,-153.06
75387,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7352310,2019-09-08 14:09:31:549,0.4499,-1.694,10.0029,-0.0029,-0.0074,9.8066,0.029,-0.0279,0.0058,0.88,-37.62,-3.5,183.38,-82.87,-153.18
75388,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7352410,2019-09-08 14:09:31:649,0.3282,-1.6535,9.7351,-0.001,-0.0073,9.8066,0.0311,-0.0138,-0.0022,0.63,-37.5,-3.5,183.34,-82.98,-153.48
75389,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7352510,2019-09-08 14:09:31:749,0.095,-1.5526,9.8797,0.0005,-0.0133,9.8066,0.0147,0.012,-0.0148,0.94,-37.0,-3.12,183.41,-83.15,-153.43
75390,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7352610,2019-09-08 14:09:31:849,0.2491,-1.293,9.7987,-0.0031,0.0016,9.8066,0.0117,0.0054,0.0275,0.81,-37.06,-3.31,183.51,-83.22,-153.23
75391,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7352710,2019-09-08 14:09:31:949,0.304,-1.3554,9.8811,-0.0021,0.0042,9.8066,0.0054,0.0052,0.0287,0.56,-37.0,-3.19,183.46,-83.24,-153.36
75392,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7352810,2019-09-08 14:09:32:049,0.346,-1.1355,9.8281,0.0018,-0.0101,9.8066,0.0128,-0.0076,0.0287,0.63,-37.69,-3.56,186.23,-83.38,-153.15
75393,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7352909,2019-09-08 14:09:32:148,-0.0827,-1.0355,9.7604,-0.0012,-0.0102,9.8066,0.0546,-0.0096,-0.0221,0.56,-38.37,-3.37,183.45,-83.42,-153.39
75394,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7353010,2019-09-08 14:09:32:249,0.0576,-1.0759,10.0074,0.0014,0.0069,9.8066,0.0425,-0.0137,0.0158,0.5,-38.31,-3.31,183.44,-83.47,-153.43
75395,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7353110,2019-09-08 14:09:32:349,0.0572,-1.1343,10.0069,-0.0035,0.003,9.8066,0.0111,-0.0036,0.0179,0.0,-38.0,-3.81,192.85,-83.46,-153.3
75396,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7353210,2019-09-08 14:09:32:449,-0.006,-0.9075,9.9203,0.0042,-0.0008,9.8066,0.0092,-0.0039,0.0232,0.38,-37.87,-3.56,193.1,-83.5,-152.88
75397,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7353310,2019-09-08 14:09:32:549,-0.1313,-0.6861,9.9208,0.0004,-0.0035,9.8066,0.014,-0.0089,0.0146,0.31,-37.5,-3.56,193.51,-83.55,-152.51
75398,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7353410,2019-09-08 14:09:32:649,0.0062,-0.4841,9.9542,0.0024,-0.0003,9.8066,0.0018,0.0,0.0083,0.56,-38.31,-3.94,186.93,-83.58,-151.92
75399,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7353510,2019-09-08 14:09:32:749,-0.0399,-0.2085,9.8383,-0.0008,0.0002,9.8066,0.0055,-0.005,0.0062,0.19,-37.62,-3.56,193.76,-83.61,-151.74
75400,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7353610,2019-09-08 14:09:32:849,-0.0496,-0.0475,9.8837,0.004,-0.0086,9.8066,0.0127,-0.0029,0.0192,0.81,-38.19,-3.31,184.32,-83.63,-151.5
75401,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7353711,2019-09-08 14:09:32:950,-0.1603,-0.1104,9.9863,0.0036,-0.0088,9.8066,0.0125,0.0004,-0.0072,0.5,-38.37,-3.12,184.54,-83.73,-151.08
75402,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7353811,2019-09-08 14:09:33:050,-0.2148,0.1456,9.958,-0.0037,0.0011,9.8066,0.0265,-0.0098,0.0028,0.5,-38.06,-3.19,184.62,-83.78,-150.95
75403,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7353910,2019-09-08 14:09:33:149,-0.2327,0.0078,9.8368,-0.0013,-0.0007,9.8066,-0.0122,-0.0015,0.0128,1.0,-38.31,-3.5,184.66,-83.84,-150.91
75404,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7354010,2019-09-08 14:09:33:249,-0.0598,0.2931,9.8478,0.0014,-0.0124,9.8066,-0.021,-0.0124,-0.0021,0.38,-38.37,-2.94,192.58,-83.99,-150.69
75405,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7354110,2019-09-08 14:09:33:349,-0.1352,0.337,9.8182,0.0029,-0.0098,9.8066,0.0265,-0.0024,0.0105,1.06,-37.87,-3.62,187.93,-84.06,-150.52
75406,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7354210,2019-09-08 14:09:33:449,-0.1138,0.1362,9.8984,-0.0007,-0.0043,9.8066,0.0291,-0.0021,0.0188,0.31,-37.94,-3.12,192.91,-84.13,-150.33
75407,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7354310,2019-09-08 14:09:33:549,-0.1289,-0.1859,9.9016,-0.0008,-0.0057,9.8066,-0.0129,-0.0046,0.007,1.13,-37.5,-3.75,188.28,-84.24,-150.28
75408,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7354410,2019-09-08 14:09:33:649,-0.1085,-0.0104,9.8923,0.003,-0.0101,9.8066,-0.0187,-0.0075,-0.0009,0.88,-37.12,-3.0,185.32,-84.33,-150.12
75409,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7354510,2019-09-08 14:09:33:749,-0.0507,0.0592,9.8563,0.0026,-0.0085,9.8066,0.0122,-0.0114,0.0045,0.75,-38.44,-3.37,185.45,-84.45,-149.81
75410,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7354610,2019-09-08 14:09:33:849,-0.06,0.1399,9.9206,-0.0005,-0.0042,9.8066,0.0109,-0.0016,0.0135,0.19,-37.69,-3.75,196.05,-84.54,-149.55
75411,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7354710,2019-09-08 14:09:33:949,-0.1254,0.2906,9.8591,-0.0004,-0.0073,9.8066,-0.0145,-0.023,-0.0118,0.69,-38.31,-3.12,185.7,-84.63,-149.47
75412,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7354812,2019-09-08 14:09:34:051,-0.1215,0.2124,9.9045,0.0004,0.0003,9.8066,0.0046,-0.0093,0.0048,0.0,-37.44,-3.62,196.62,-84.7,-149.29
75413,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7354910,2019-09-08 14:09:34:149,-0.2854,0.6655,9.9456,-0.0003,-0.0089,9.8066,0.0109,-0.0202,0.0014,0.38,-37.37,-3.31,194.5,-84.75,-149.14
75414,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7355010,2019-09-08 14:09:34:249,-0.3376,0.6312,9.8387,0.0007,-0.0033,9.8066,0.0063,-0.0199,-0.0048,0.81,-37.5,-2.81,186.04,-84.79,-149.13
75415,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7355110,2019-09-08 14:09:34:349,-0.2414,0.6112,9.8205,0.0,-0.0032,9.8065,0.0031,-0.0097,0.0079,0.69,-37.56,-3.0,186.07,-84.85,-148.97
75416,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7355210,2019-09-08 14:09:34:449,-0.1904,0.5549,9.8902,0.0022,-0.0084,9.8066,-0.0069,-0.018,0.0087,0.38,-38.25,-3.25,194.89,-84.97,-148.58
75417,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7355310,2019-09-08 14:09:34:549,-0.1402,0.5199,9.7815,0.0002,-0.0073,9.8066,0.0008,-0.0027,-0.0011,0.69,-38.44,-3.37,186.47,-85.04,-148.39
75418,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7355410,2019-09-08 14:09:34:649,-0.3174,0.6677,9.8593,0.0013,-0.0036,9.8066,0.0026,-0.0086,-0.0022,0.94,-37.87,-3.37,186.65,-85.11,-148.12
75419,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7355510,2019-09-08 14:09:34:749,-0.2642,0.474,9.8957,0.0006,-0.005,9.8066,0.0164,-0.0073,0.0142,0.75,-37.87,-3.19,186.72,-85.15,-148.03
75420,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7355610,2019-09-08 14:09:34:849,-0.2573,0.5281,9.8978,0.0011,-0.0067,9.8066,-0.009,-0.0021,0.0062,0.56,-37.87,-3.25,186.87,-85.22,-147.84
75421,52.51419,-1.446367,147.01,5.61,3,324.0,24 / 24,7355710,2019-09-08 14:09:34:949,-0.3616,0.7278,9.7601,0.0029,-0.0067,9.8066,0.0201,-0.0109,0.0018,0.75,-37.81,-3.44,187.12,-85.33,-147.5
75422,52.51419,-1.446367,147.01,5.61,3,324.0,24 / 24,7355810,2019-09-08 14:09:35:049,-0.133,0.6446,9.9319,0.0,-0.0033,9.8066,0.0176,-0.0047,0.0146,1.0,-37.37,-3.69,190.69,-85.35,-147.57
75423,52.51419,-1.446367,147.01,5.61,3,324.0,24 / 24,7355910,2019-09-08 14:09:35:149,-0.2589,0.727,9.8405,-0.0008,-0.0028,9.8066,0.0006,-0.0127,-0.0044,0.75,-37.5,-3.81,190.81,-85.42,-147.46
75424,52.51419,-1.446367,147.01,5.61,3,324.0,24 / 24,7356009,2019-09-08 14:09:35:248,-0.1726,0.6396,9.8327,-0.0012,-0.0027,9.8066,0.0133,-0.0156,-0.0053,0.44,-37.94,-3.31,196.4,-85.47,-147.24
75425,52.51419,-1.446367,147.01,5.61,3,324.0,24 / 24,7356110,2019-09-08 14:09:35:349,-0.3195,0.5446,9.7934,0.0002,-0.0022,9.8066,0.0084,0.0056,0.0114,1.44,-38.12,-3.06,187.53,-85.53,-147.01
75426,52.51419,-1.446367,147.01,5.61,3,324.0,24 / 24,7356210,2019-09-08 14:09:35:449,-0.2948,0.3641,9.9519,-0.0004,-0.0055,9.8066,-0.0037,0.0008,-0.0024,0.88,-38.37,-3.19,187.73,-85.6,-146.72
75427,52.51419,-1.446367,147.01,5.61,3,324.0,24 / 24,7356310,2019-09-08 14:09:35:549,-0.2105,0.7711,9.699,0.0004,-0.0019,9.8066,0.0107,-0.0132,0.012,0.56,-38.12,-3.31,187.82,-85.65,-146.65
75428,52.51419,-1.446367,147.01,5.61,3,324.0,24 / 24,7356410,2019-09-08 14:09:35:649,-0.2671,0.6916,9.9325,0.0016,-0.0073,9.8066,0.0045,-0.0161,0.0047,0.81,-37.81,-3.56,191.72,-85.72,-146.25
75429,52.51419,-1.446367,147.01,5.61,3,324.0,24 / 24,7356510,2019-09-08 14:09:35:749,-0.1654,0.7337,9.8195,0.0011,-0.0049,9.8066,-0.0029,0.0035,0.0106,0.69,-37.5,-3.81,192.03,-85.77,-146.04
75430,52.51419,-1.446367,147.01,5.61,3,324.0,24 / 24,7356610,2019-09-08 14:09:35:849,-0.3407,0.7239,9.7425,-0.0008,-0.0031,9.8066,-0.0023,-0.0183,0.0116,0.81,-37.62,-3.19,188.34,-85.8,-145.91
75431,52.51419,-1.446367,147.01,5.61,3,324.0,24 / 24,7356711,2019-09-08 14:09:35:950,-0.2127,0.7041,9.9196,-0.0013,-0.0027,9.8066,0.0217,-0.0145,-0.0095,0.63,-37.81,-3.56,192.03,-85.85,-145.97
75432,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7356810,2019-09-08 14:09:36:049,-0.1117,0.9015,9.8287,-0.0005,-0.0009,9.8066,0.0251,-0.0297,0.0068,0.31,-37.56,-3.56,200.44,-85.87,-145.77
75433,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7356910,2019-09-08 14:09:36:149,-0.1711,0.6717,9.8831,0.0002,-0.0009,9.8066,-0.0018,0.0033,0.0001,0.5,-38.19,-3.62,192.36,-85.91,-145.56
75434,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7357010,2019-09-08 14:09:36:249,-0.2773,0.7618,9.8573,0.0009,-0.0056,9.8066,0.0069,-0.0062,0.0148,0.69,-38.44,-3.87,192.72,-85.97,-145.08
75435,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7357110,2019-09-08 14:09:36:349,-0.219,0.9384,9.8041,-0.0017,-0.0055,9.8066,-0.0172,0.0121,0.0133,0.63,-37.81,-3.69,192.72,-86.0,-145.14
75436,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7357210,2019-09-08 14:09:36:449,-0.2045,0.6456,9.94,-0.0007,-0.0026,9.8066,-0.0144,0.004,0.0117,0.69,-38.19,-3.69,192.77,-86.01,-145.07
75437,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7357310,2019-09-08 14:09:36:549,-0.2885,0.6309,9.7842,-0.0004,-0.0006,9.8066,0.0107,-0.0195,-0.0023,0.5,-37.81,-3.87,192.8,-86.04,-145.08
75438,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7357410,2019-09-08 14:09:36:649,-0.4517,0.9524,9.7724,-0.0027,-0.0006,9.8066,0.0301,-0.0177,-0.0156,0.56,-38.0,-3.37,189.1,-86.04,-144.95
75439,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7357510,2019-09-08 14:09:36:749,-0.4161,1.0767,9.937,-0.0018,0.006,9.8066,0.0148,-0.0225,0.0001,0.63,-37.31,-3.87,192.93,-86.04,-145.11
75440,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7357610,2019-09-08 14:09:36:849,-0.3937,0.9859,9.8142,0.0023,-0.0031,9.8066,-0.0249,-0.0155,0.0087,0.94,-37.81,-3.31,189.19,-86.07,-144.83
75441,52.51419,-1.446367,147.01,5.61,3,324.0,26 / 26,7357710,2019-09-08 14:09:36:949,-0.4761,0.8551,9.7825,0.0057,-0.0077,9.8066,0.0635,-0.0192,0.0164,1.13,-37.62,-3.5,189.18,-86.07,-144.85
75442,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7357812,2019-09-08 14:09:37:051,-0.3618,1.4688,9.8931,-0.003,0.0099,9.8065,0.0542,-0.0105,0.0093,0.44,-38.19,-3.69,201.3,-86.05,-145.0
75443,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7357910,2019-09-08 14:09:37:149,-0.3365,0.7886,9.7491,-0.0043,0.01,9.8065,-0.0058,-0.0074,0.0041,0.94,-37.94,-3.19,188.79,-86.0,-145.43
75444,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7358009,2019-09-08 14:09:37:248,-0.4264,1.3382,9.6734,-0.0008,-0.0023,9.8066,0.0039,0.0051,0.0089,0.69,-38.12,-3.69,192.35,-85.96,-145.65
75445,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7358110,2019-09-08 14:09:37:349,-0.5524,1.8078,9.7946,-0.0005,0.0002,9.8066,0.0566,-0.0088,0.0017,1.0,-36.81,-3.19,188.41,-85.91,-146.16
75446,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7358210,2019-09-08 14:09:37:449,-0.7354,1.9892,9.9837,-0.0082,0.0143,9.8066,0.0587,-0.0019,0.0005,0.88,-37.69,-3.44,187.29,-85.75,-147.81
75447,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7358310,2019-09-08 14:09:37:549,-0.8337,2.1178,9.8595,-0.0034,0.0077,9.8066,0.0382,-0.007,-0.0027,0.81,-37.62,-3.44,186.74,-85.66,-148.71
75448,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7358410,2019-09-08 14:09:37:649,-0.9495,2.4124,9.832,-0.0038,0.0114,9.8066,0.027,-0.0121,0.0034,0.94,-37.94,-3.0,186.2,-85.55,-149.61
75449,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7358509,2019-09-08 14:09:37:748,-1.266,3.0899,9.6237,-0.0061,0.0092,9.8066,-0.0104,0.014,0.025,1.38,-37.62,-2.44,181.37,-85.46,-150.23
75450,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 26,7358612,2019-09-08 14:09:37:851,-0.7908,1.9462,9.774,-0.0048,-0.0036,9.8065,-0.0132,0.0212,-0.0093,0.88,-37.5,-2.69,185.68,-85.45,-150.63
75451,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7358711,2019-09-08 14:09:37:950,-1.1202,2.4105,9.7487,-0.0064,0.0021,9.8066,0.0522,0.0163,-0.0285,0.94,-37.69,-2.44,180.86,-85.43,-151.41
75452,52.51419,-1.446367,147.01,5.61,3,324.0,25 / 25,7358811,2019-09-08 14:09:38:050,-1.6194,3.0783,9.5647,-0.0077,0.0058,9.8065,0.0237,0.0034,-0.021,1.13,-37.0,-2.37,180.54,-85.37,-152.17
