,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13891,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333196,2019-08-08 09:20:00:743,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13892,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333197,2019-08-08 09:20:00:744,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13893,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333229,2019-08-08 09:20:00:776,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13894,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333343,2019-08-08 09:20:00:890,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13895,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333430,2019-08-08 09:20:00:977,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13896,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333530,2019-08-08 09:20:01:077,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13897,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333656,2019-08-08 09:20:01:203,0.0221,-0.1492,9.7435,0.5584,-0.0564,9.7906,0.0023,-0.0316,-0.0011
13898,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333730,2019-08-08 09:20:01:277,1.0809,-0.1911,10.1409,0.5584,-0.0564,9.7906,0.0023,-0.0316,-0.0011
13899,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333830,2019-08-08 09:20:01:377,1.0809,-0.1911,10.1409,0.5584,-0.0564,9.7906,0.0023,-0.0316,-0.0011
13900,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333930,2019-08-08 09:20:01:477,0.735,0.168,9.8991,0.5765,-0.0497,9.7896,0.0055,-0.0103,0.0181
13901,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,334029,2019-08-08 09:20:01:576,1.0301,0.1129,9.7327,0.5519,-0.0479,9.791,-0.0116,0.026,0.0
13902,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,334130,2019-08-08 09:20:01:677,-0.3107,-0.1953,8.9851,0.5798,-0.0424,9.7894,0.0076,0.0121,-0.048
13903,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,334230,2019-08-08 09:20:01:777,1.2755,0.0249,9.8177,0.565,-0.0334,9.7903,0.0119,-0.0113,0.0085
13904,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,334330,2019-08-08 09:20:01:877,1.0085,-0.2534,9.5705,0.5731,-0.0362,9.7898,-0.0031,0.0217,-0.0064
13905,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,334429,2019-08-08 09:20:01:976,0.3926,-0.1367,9.6076,0.5841,-0.0425,9.7891,-0.0063,-0.0379,0.0159
13906,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,334530,2019-08-08 09:20:02:077,0.1723,-0.5078,9.4352,0.5906,-0.0468,9.7887,0.0087,-0.0124,0.0117
13907,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,334630,2019-08-08 09:20:02:177,0.6697,0.1357,10.6671,0.5541,-0.0561,9.7908,-0.0084,0.0238,0.0159
13908,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,334730,2019-08-08 09:20:02:277,0.659,-0.2091,9.4095,0.5873,-0.0738,9.7888,-0.0009,0.0206,-0.0032
13909,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,334830,2019-08-08 09:20:02:377,0.6051,-0.3222,9.6651,0.5791,-0.0782,9.7892,0.0001,0.0015,0.0021
13910,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,334930,2019-08-08 09:20:02:477,1.0217,-0.1834,10.1727,0.5846,-0.0878,9.7888,0.0023,-0.0401,0.0276
13911,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,335030,2019-08-08 09:20:02:577,0.6494,-0.0481,10.0685,0.5614,-0.0973,9.7901,-0.0009,0.0121,-0.0064
13912,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,335130,2019-08-08 09:20:02:677,1.9848,-0.4761,9.4454,0.5673,-0.1046,9.7897,0.0001,-0.0028,0.0191
13913,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,335230,2019-08-08 09:20:02:777,-0.2694,-0.4024,9.4903,0.5909,-0.115,9.7882,0.0076,-0.0348,0.0149
13914,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,335330,2019-08-08 09:20:02:877,-0.0366,-0.0571,9.5669,0.5964,-0.1283,9.7877,-0.0009,-0.0135,0.0149
13915,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,335430,2019-08-08 09:20:02:977,0.8158,-0.3354,9.7513,0.5926,-0.1534,9.7875,-0.0126,-0.0039,0.0074
13916,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,335531,2019-08-08 09:20:03:078,0.5865,-0.3186,9.5352,0.593,-0.1696,9.7872,0.0097,0.027,0.0106
13917,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,335632,2019-08-08 09:20:03:179,0.8086,-0.491,9.4945,0.6125,-0.1724,9.786,0.0172,-0.0614,0.034
13918,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336063,2019-08-08 09:20:03:610,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13919,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336064,2019-08-08 09:20:03:611,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13920,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336065,2019-08-08 09:20:03:612,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13921,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336065,2019-08-08 09:20:03:612,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13922,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336066,2019-08-08 09:20:03:613,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13923,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336066,2019-08-08 09:20:03:613,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13924,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336067,2019-08-08 09:20:03:614,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13925,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336067,2019-08-08 09:20:03:614,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13926,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336067,2019-08-08 09:20:03:614,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13927,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336068,2019-08-08 09:20:03:615,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13928,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336068,2019-08-08 09:20:03:615,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13929,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336068,2019-08-08 09:20:03:615,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13930,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336069,2019-08-08 09:20:03:616,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13931,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336069,2019-08-08 09:20:03:616,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13932,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336069,2019-08-08 09:20:03:616,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13933,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336070,2019-08-08 09:20:03:617,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13934,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336070,2019-08-08 09:20:03:617,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13935,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336071,2019-08-08 09:20:03:618,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13936,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336073,2019-08-08 09:20:03:620,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13937,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336073,2019-08-08 09:20:03:620,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13938,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336074,2019-08-08 09:20:03:621,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13939,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336074,2019-08-08 09:20:03:621,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13940,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336075,2019-08-08 09:20:03:622,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13941,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336075,2019-08-08 09:20:03:622,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13942,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336076,2019-08-08 09:20:03:623,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13943,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336076,2019-08-08 09:20:03:623,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13944,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336078,2019-08-08 09:20:03:625,0.0251,-0.4641,9.2138,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13945,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336082,2019-08-08 09:20:03:629,1.3838,0.0555,9.9566,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13946,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336082,2019-08-08 09:20:03:629,1.3838,0.0555,9.9566,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13947,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336083,2019-08-08 09:20:03:630,1.3838,0.0555,9.9566,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13948,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336083,2019-08-08 09:20:03:630,1.3838,0.0555,9.9566,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13949,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336084,2019-08-08 09:20:03:631,1.3838,0.0555,9.9566,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13950,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336084,2019-08-08 09:20:03:631,1.3838,0.0555,9.9566,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13951,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336085,2019-08-08 09:20:03:632,1.3838,0.0555,9.9566,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13952,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336086,2019-08-08 09:20:03:633,1.3838,0.0555,9.9566,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13953,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336094,2019-08-08 09:20:03:641,1.3838,0.0555,9.9566,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13954,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336095,2019-08-08 09:20:03:642,1.3838,0.0555,9.9566,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13955,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336095,2019-08-08 09:20:03:642,1.3838,0.0555,9.9566,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13956,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336096,2019-08-08 09:20:03:643,1.3838,0.0555,9.9566,0.5859,-0.1763,9.7875,-0.0009,0.0196,0.0063
13957,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336177,2019-08-08 09:20:03:724,-0.3304,-0.4928,9.2287,0.5859,-0.1763,9.7875,0.0065,0.0228,-0.0171
13958,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336277,2019-08-08 09:20:03:824,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0041,-0.023,0.0074
13959,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336617,2019-08-08 09:20:04:164,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13960,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336618,2019-08-08 09:20:04:165,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13961,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336618,2019-08-08 09:20:04:165,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13962,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336618,2019-08-08 09:20:04:165,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13963,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336619,2019-08-08 09:20:04:166,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13964,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336619,2019-08-08 09:20:04:166,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13965,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336620,2019-08-08 09:20:04:167,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13966,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336620,2019-08-08 09:20:04:167,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13967,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336620,2019-08-08 09:20:04:167,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13968,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336621,2019-08-08 09:20:04:168,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13969,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336621,2019-08-08 09:20:04:168,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13970,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336622,2019-08-08 09:20:04:169,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13971,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336622,2019-08-08 09:20:04:169,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13972,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336623,2019-08-08 09:20:04:170,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13973,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336623,2019-08-08 09:20:04:170,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13974,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336623,2019-08-08 09:20:04:170,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13975,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336631,2019-08-08 09:20:04:178,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13976,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336631,2019-08-08 09:20:04:178,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13977,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336632,2019-08-08 09:20:04:179,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13978,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336632,2019-08-08 09:20:04:179,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13979,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336633,2019-08-08 09:20:04:180,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13980,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336633,2019-08-08 09:20:04:180,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13981,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336633,2019-08-08 09:20:04:180,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13982,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336634,2019-08-08 09:20:04:181,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13983,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336634,2019-08-08 09:20:04:181,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13984,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336635,2019-08-08 09:20:04:182,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13985,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336635,2019-08-08 09:20:04:182,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13986,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336635,2019-08-08 09:20:04:182,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13987,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336636,2019-08-08 09:20:04:183,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13988,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336636,2019-08-08 09:20:04:183,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13989,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336636,2019-08-08 09:20:04:183,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13990,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336637,2019-08-08 09:20:04:184,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13991,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336637,2019-08-08 09:20:04:184,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13992,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336638,2019-08-08 09:20:04:185,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
13993,46.234665,-0.43908,100.05,34.62,8.576,29.3,13 / 18,336638,2019-08-08 09:20:04:185,-0.0372,0.1955,9.6148,0.6063,-0.0929,9.7874,-0.0116,0.0068,0.0042
