,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11311,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588892,2019-08-12 10:34:31:382,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11312,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588893,2019-08-12 10:34:31:383,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11313,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588893,2019-08-12 10:34:31:383,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11314,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588894,2019-08-12 10:34:31:384,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11315,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588894,2019-08-12 10:34:31:384,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11316,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588895,2019-08-12 10:34:31:385,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11317,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588895,2019-08-12 10:34:31:385,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11318,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588896,2019-08-12 10:34:31:386,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11319,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588896,2019-08-12 10:34:31:386,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11320,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588898,2019-08-12 10:34:31:388,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11321,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588899,2019-08-12 10:34:31:389,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11322,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588900,2019-08-12 10:34:31:390,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11323,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588900,2019-08-12 10:34:31:390,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11324,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588901,2019-08-12 10:34:31:391,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11325,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588902,2019-08-12 10:34:31:392,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11326,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588902,2019-08-12 10:34:31:392,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11327,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588903,2019-08-12 10:34:31:393,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11328,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588952,2019-08-12 10:34:31:442,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11329,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,589052,2019-08-12 10:34:31:542,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11330,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,589152,2019-08-12 10:34:31:642,1.5397,0.1391,9.7796,0.2514,1.3495,9.7101,0.005,0.0205,0.206
11331,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,589252,2019-08-12 10:34:31:742,1.5397,0.1391,9.7796,0.2514,1.3495,9.7101,0.005,0.0205,0.206
11332,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,589352,2019-08-12 10:34:31:842,-0.1034,2.1556,9.752,0.2698,1.3644,9.7075,-0.0014,0.0152,0.2028
11333,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,589453,2019-08-12 10:34:31:943,-0.0794,2.3735,9.3839,0.2889,1.3727,9.7058,-0.0004,-0.0434,0.2007
11334,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,589552,2019-08-12 10:34:32:042,-0.0794,2.3735,9.3839,0.2889,1.3727,9.7058,-0.0004,-0.0434,0.2007
11335,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,589652,2019-08-12 10:34:32:142,-0.5086,1.9,9.4025,0.3057,1.4525,9.6937,-0.0057,0.0237,0.2028
11336,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,589753,2019-08-12 10:34:32:243,-0.1417,1.9072,9.6138,0.2855,1.4722,9.6913,0.0028,0.0482,0.2039
11337,45.63521,0.125692,82.9,0.3,10.72,285.1,Jul-19,589853,2019-08-12 10:34:32:343,-0.168,1.9952,9.9909,0.2576,1.481,9.6908,-0.0057,0.028,0.2007
11338,45.63521,0.125692,82.9,0.3,10.72,285.1,Jul-19,589982,2019-08-12 10:34:32:472,-0.168,1.9952,9.9909,0.2576,1.481,9.6908,-0.0057,0.028,0.2007
11339,45.63521,0.125692,82.9,0.3,10.72,285.1,Jul-19,590052,2019-08-12 10:34:32:542,-0.168,1.9952,9.9909,0.2576,1.481,9.6908,-0.0057,0.028,0.2007
11340,45.63521,0.125692,82.9,0.3,10.72,285.1,Jul-19,590152,2019-08-12 10:34:32:642,-0.168,1.9952,9.9909,0.2576,1.481,9.6908,-0.0057,0.028,0.2007
11341,45.63521,0.125692,82.9,0.3,10.72,285.1,Jul-19,590252,2019-08-12 10:34:32:742,-0.3733,2.0868,10.1118,0.3512,1.4845,9.6873,-0.0345,0.0173,0.2231
11342,45.63521,0.125692,82.9,0.3,10.72,285.1,Jul-19,590352,2019-08-12 10:34:32:842,-0.2159,2.9744,8.8997,0.3435,1.5001,9.6851,-0.0387,0.0323,0.2433
11343,45.63521,0.125692,82.9,0.3,10.72,285.1,Jul-19,590452,2019-08-12 10:34:32:942,-0.1381,3.3318,9.3857,0.3449,1.5182,9.6823,-0.027,0.0184,0.2731
11344,45.63521,0.125692,82.9,0.3,10.72,285.1,Jul-19,590554,2019-08-12 10:34:33:044,-0.1285,3.148,9.7371,0.3561,1.5287,9.6802,-0.0398,0.0078,0.287
11345,45.63521,0.125692,82.9,0.3,10.72,285.1,Jul-19,590652,2019-08-12 10:34:33:142,-0.159,2.9553,10.0244,0.4042,1.5466,9.6755,-0.0291,-0.0221,0.288
11346,45.63521,0.125692,82.9,0.3,10.72,285.1,Jul-19,590752,2019-08-12 10:34:33:242,-0.0531,2.8918,10.0256,0.4385,1.5629,9.6714,-0.0249,-0.0221,0.2838
11347,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,591152,2019-08-12 10:34:33:642,-0.2698,2.9738,9.53,0.4705,1.5733,9.6682,-0.0334,-0.0135,0.2816
11348,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,591153,2019-08-12 10:34:33:643,-0.2698,2.9738,9.53,0.4705,1.5733,9.6682,-0.0334,-0.0135,0.2816
11349,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,591153,2019-08-12 10:34:33:643,-0.2698,2.9738,9.53,0.4705,1.5733,9.6682,-0.0334,-0.0135,0.2816
11350,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,591154,2019-08-12 10:34:33:644,-0.2698,2.9738,9.53,0.4705,1.5733,9.6682,-0.0334,-0.0135,0.2816
11351,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,591254,2019-08-12 10:34:33:744,-0.2698,2.9738,9.53,0.4705,1.5733,9.6682,-0.0334,-0.0135,0.2816
11352,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,591352,2019-08-12 10:34:33:842,-0.2698,2.9738,9.53,0.4705,1.5733,9.6682,-0.0334,-0.0135,0.2816
11353,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,591452,2019-08-12 10:34:33:942,0.224,2.7158,10.2435,0.6243,1.7254,9.6335,-0.0057,-0.005,0.2486
11354,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,591553,2019-08-12 10:34:34:043,0.2576,2.7565,9.4372,0.6649,1.7355,9.6289,-0.0057,-0.0295,0.2465
11355,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,591653,2019-08-12 10:34:34:143,-0.0034,2.7506,10.3805,0.7149,1.7617,9.6206,0.0124,-0.0114,0.2465
11356,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,591753,2019-08-12 10:34:34:243,-0.9533,2.6698,9.4139,0.7023,1.778,9.6185,-0.0046,0.028,0.2465
11357,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,591854,2019-08-12 10:34:34:344,-0.587,2.5991,9.4007,0.6374,1.7962,9.6197,-0.0068,0.0408,0.2444
11358,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,591953,2019-08-12 10:34:34:443,-0.654,2.7164,10.0076,0.6118,1.8026,9.6201,-0.011,0.0109,0.2369
11359,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,592054,2019-08-12 10:34:34:544,-0.5667,2.6003,10.3506,0.6202,1.8056,9.619,-0.0078,-0.0338,0.2231
11360,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,592153,2019-08-12 10:34:34:643,-0.918,2.556,10.0585,0.5023,1.863,9.6149,-0.0078,-0.0295,0.2156
11361,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,592253,2019-08-12 10:34:34:743,-0.5738,2.2137,9.8699,0.2117,1.9977,9.5987,-0.0068,-0.0018,0.2081
11362,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,592352,2019-08-12 10:34:34:842,-0.0818,2.4447,9.8358,0.1588,2.0151,9.5961,-0.0451,-0.0082,0.206
11363,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,592454,2019-08-12 10:34:34:944,-1.0569,2.2759,8.8668,0.1977,1.9804,9.6026,-0.0291,-0.0008,0.2028
11364,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,592554,2019-08-12 10:34:35:044,-0.0938,1.8785,9.2511,0.197,1.9831,9.602,0.0092,0.0078,0.1975
11365,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,592652,2019-08-12 10:34:35:142,-0.3404,2.0335,8.5089,0.1987,1.9172,9.6154,-0.0877,0.0099,0.1698
11366,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,592752,2019-08-12 10:34:35:242,-0.244,1.3356,9.9765,0.2182,1.8368,9.6306,-0.0685,-0.0221,0.14
11367,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,592853,2019-08-12 10:34:35:343,-0.7007,0.2749,10.3488,0.282,1.7475,9.6456,-0.0302,-0.0583,0.0824
11368,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,592953,2019-08-12 10:34:35:443,-0.6217,-0.3098,9.9915,0.2972,1.6639,9.6599,-0.0472,-0.0327,0.0356
11369,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,593052,2019-08-12 10:34:35:542,0.4401,-1.0891,9.8173,0.288,1.5516,9.6788,0.0252,0.0035,-0.0081
11370,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,593152,2019-08-12 10:34:35:642,-0.2758,-0.6851,10.1453,0.2727,1.483,9.69,0.0124,-0.0072,-0.0358
11371,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,593252,2019-08-12 10:34:35:742,-0.3218,-1.635,9.9154,0.2376,1.3532,9.7099,-0.0121,-0.0018,-0.0731
11372,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,593353,2019-08-12 10:34:35:843,-0.2662,-1.5997,9.2313,0.2061,1.2648,9.7226,0.0199,0.0163,-0.0933
11373,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,593454,2019-08-12 10:34:35:944,-0.5828,-1.4734,9.6413,0.1159,1.1464,9.7387,-0.0142,0.0578,-0.104
11374,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,593552,2019-08-12 10:34:36:042,-0.5667,-1.9104,9.0547,0.0108,1.0174,9.7537,0.0465,0.0387,-0.1019
11375,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,593653,2019-08-12 10:34:36:143,-0.3769,-1.717,10.1339,-0.0077,0.975,9.7581,0.0667,-0.0189,-0.1019
11376,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,593752,2019-08-12 10:34:36:242,-0.3697,-1.6362,10.0124,0.0439,0.868,9.7681,-0.011,-0.0753,-0.1146
11377,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,593852,2019-08-12 10:34:36:342,-0.1734,-1.7505,9.7622,0.0616,0.7674,9.7764,-0.0291,-0.0317,-0.1136
11378,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,593952,2019-08-12 10:34:36:442,-0.0734,-2.1522,9.5898,0.0037,0.6446,9.7854,0.0199,0.0546,-0.1306
11379,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,594052,2019-08-12 10:34:36:542,-0.2877,-2.0355,9.3426,-0.0638,0.5621,9.7903,0.0018,0.0706,-0.1551
11380,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,594153,2019-08-12 10:34:36:643,-0.4044,-2.5251,9.6706,-0.1453,0.4607,9.7947,0.0529,0.0461,-0.1615
11381,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,594252,2019-08-12 10:34:36:742,-0.5134,-2.4365,9.5695,-0.1792,0.3738,9.7979,0.0145,0.0152,-0.1764
11382,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,594352,2019-08-12 10:34:36:842,-0.0615,-2.8417,9.9549,-0.1791,0.2553,9.8017,0.038,-0.0285,-0.1881
11383,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,594453,2019-08-12 10:34:36:943,-0.4272,-2.9776,10.414,-0.1777,0.1397,9.804,-0.0238,-0.0157,-0.2009
11384,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,594552,2019-08-12 10:34:37:042,-0.4882,-3.2182,9.9454,-0.1711,-0.0365,9.8051,-0.0025,-0.021,-0.2297
11385,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,594652,2019-08-12 10:34:37:142,-0.4541,-3.363,8.9739,-0.1792,-0.1405,9.804,0.0231,0.0131,-0.2457
11386,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,594752,2019-08-12 10:34:37:242,-0.4906,-3.6713,9.3259,-0.2651,-0.2888,9.7988,0.0124,0.0855,-0.2627
11387,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,594853,2019-08-12 10:34:37:343,-0.7791,-3.4965,9.375,-0.3137,-0.3801,9.7943,0.039,0.0482,-0.2712
11388,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,594952,2019-08-12 10:34:37:442,-0.7289,-3.6342,9.8951,-0.2902,-0.5262,9.7882,-0.0004,-0.0434,-0.2829
11389,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,595052,2019-08-12 10:34:37:542,-0.6235,-3.621,11.1042,-0.2328,-0.6309,9.7836,0.006,-0.0807,-0.2776
11390,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,595153,2019-08-12 10:34:37:643,-0.4511,-3.3152,10.7109,-0.1237,-0.7816,9.7747,0.0103,-0.0796,-0.2606
11391,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,595252,2019-08-12 10:34:37:742,-0.1914,-3.882,9.8921,-0.0885,-0.8526,9.7691,0.0273,-0.0146,-0.2563
11392,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,595352,2019-08-12 10:34:37:842,-0.3805,-3.3511,10.0064,-0.1093,-0.9689,9.7581,0.0092,0.0408,-0.2702
11393,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,595452,2019-08-12 10:34:37:942,-0.3488,-3.4564,9.5922,-0.1069,-1.0449,9.7502,0.0241,0.0109,-0.2787
11394,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,595552,2019-08-12 10:34:38:042,-0.2333,-3.7701,9.3241,-0.0791,-1.1587,9.7376,0.0135,0.0035,-0.2755
11395,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,595652,2019-08-12 10:34:38:142,-0.1052,-3.6982,8.8841,-0.0576,-1.2017,9.7326,0.0689,0.0067,-0.268
11396,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,595752,2019-08-12 10:34:38:242,-0.2087,-3.7473,9.3935,-0.0623,-1.2937,9.7207,0.0071,0.0567,-0.2659
11397,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,595853,2019-08-12 10:34:38:343,-0.0483,-3.3966,9.7676,-0.0716,-1.3597,9.7117,0.0135,0.0429,-0.2595
11398,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,595952,2019-08-12 10:34:38:442,-0.0112,-3.0524,9.7903,-0.019,-1.4159,9.7039,0.0305,-0.0327,-0.2446
11399,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,596052,2019-08-12 10:34:38:542,-0.0699,-2.8213,9.8191,0.0285,-1.4463,9.6994,0.0263,-0.0242,-0.2212
11400,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,596153,2019-08-12 10:34:38:643,0.0618,-2.5664,10.4721,0.0804,-1.4797,9.694,0.022,-0.0168,-0.1892
11401,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,596254,2019-08-12 10:34:38:744,0.1013,-2.4742,10.2871,0.1348,-1.4631,9.696,0.0699,-0.053,-0.1754
11402,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,596354,2019-08-12 10:34:38:844,0.388,-2.1073,9.8676,0.2039,-1.4469,9.6972,0.0305,-0.0135,-0.1626
11403,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,596454,2019-08-12 10:34:38:944,0.4228,-2.0432,9.1804,0.1939,-1.4572,9.6958,-0.0014,0.0589,-0.1487
11404,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,596554,2019-08-12 10:34:39:044,0.2725,-1.9529,9.5006,0.1381,-1.4692,9.695,0.0167,0.0621,-0.1381
11405,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,596654,2019-08-12 10:34:39:144,0.2749,-1.8236,9.8705,0.1456,-1.4688,9.6949,0.0092,-0.0029,-0.1359
11406,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,596753,2019-08-12 10:34:39:243,0.3904,-1.6326,10.7211,0.2201,-1.4769,9.6923,-0.0068,-0.0615,-0.1136
11407,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,596852,2019-08-12 10:34:39:342,0.0445,-1.4345,10.2057,0.2642,-1.4698,9.6923,0.006,-0.0306,-0.0933
11408,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,596952,2019-08-12 10:34:39:442,0.2055,-1.1556,9.7042,0.2628,-1.452,9.695,0.0082,0.0354,-0.0891
11409,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,597052,2019-08-12 10:34:39:542,0.4299,-1.1963,9.7921,0.245,-1.4373,9.6977,-0.0014,0.0248,-0.0923
11410,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,597152,2019-08-12 10:34:39:642,0.5096,-1.2382,9.9238,0.2573,-1.4342,9.6978,-0.0014,-0.0093,-0.0933
11411,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,597252,2019-08-12 10:34:39:742,0.1899,-1.2855,9.6335,0.278,-1.4292,9.698,-0.0036,-0.0082,-0.0912
11412,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,597352,2019-08-12 10:34:39:842,0.3569,-1.3034,10.3284,0.3062,-1.4315,9.6968,-0.0057,-0.0157,-0.0869
11413,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,597453,2019-08-12 10:34:39:943,0.5233,-1.1652,10.0687,0.3324,-1.3966,9.701,0.0241,-0.0061,-0.0752
11414,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,597552,2019-08-12 10:34:40:042,0.5,-0.9814,9.5617,0.3329,-1.3688,9.7049,0.0188,0.0163,-0.0667
11415,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,597652,2019-08-12 10:34:40:142,0.2648,-0.8168,10.0094,0.3303,-1.3492,9.7078,-0.0036,0.012,-0.0603
11416,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,597752,2019-08-12 10:34:40:242,0.2737,-1.0425,9.5479,0.3521,-1.3141,9.7118,0.0241,-0.0125,-0.0614
11417,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,597852,2019-08-12 10:34:40:342,0.3785,-0.9958,9.9496,0.3463,-1.2695,9.718,0.0156,0.0216,-0.0571
11418,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,597952,2019-08-12 10:34:40:442,0.6598,-0.6355,10.1926,0.3533,-1.2436,9.7211,0.006,-0.0104,-0.0475
11419,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,598052,2019-08-12 10:34:40:542,0.5341,-0.5373,9.94,0.3797,-1.1875,9.7271,0.0263,-0.0093,-0.0305
11420,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,598152,2019-08-12 10:34:40:642,0.2474,-0.1931,10.1028,0.3803,-1.1502,9.7315,0.0007,0.0088,-0.022
11421,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,598252,2019-08-12 10:34:40:742,0.5383,-0.2051,9.7796,0.3936,-1.0924,9.7377,0.0135,-0.0135,-0.0134
11422,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,598354,2019-08-12 10:34:40:844,0.4425,-0.3787,9.9783,0.4202,-0.9774,9.7488,-0.0206,-0.0168,-0.0145
11423,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,598453,2019-08-12 10:34:40:943,0.5987,-0.1734,9.846,0.4377,-0.8098,9.7634,-0.027,-0.0093,-0.0124
11424,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,598554,2019-08-12 10:34:41:044,0.4353,-0.1853,9.6323,0.4353,-0.8063,9.7637,-0.0174,0.0131,-0.0134
11425,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,598652,2019-08-12 10:34:41:142,0.5383,-0.1758,9.5671,0.4085,-0.785,9.7666,-0.0014,0.0301,-0.0134
11426,45.635567,0.125324,80.93,8.27,8.576,319.0,0 / 19,598752,2019-08-12 10:34:41:242,0.9202,-0.2614,9.9244,0.4061,-0.7753,9.7675,0.0039,0.0152,-0.0134
11427,45.635567,0.125324,80.93,8.27,8.576,319.0,Dec-20,598852,2019-08-12 10:34:41:342,0.6514,-0.2225,10.3123,0.4393,-0.729,9.7696,0.0028,-0.0295,-0.006
11428,45.635567,0.125324,80.93,8.27,8.576,319.0,Dec-20,598953,2019-08-12 10:34:41:443,0.6514,-0.3128,10.1896,0.4618,-0.711,9.7699,0.005,-0.0263,-0.0092
11429,45.635567,0.125324,80.93,8.27,8.576,319.0,Dec-20,599340,2019-08-12 10:34:41:830,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11430,45.635567,0.125324,80.93,8.27,8.576,319.0,Dec-20,599341,2019-08-12 10:34:41:831,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11431,45.635567,0.125324,80.93,8.27,8.576,319.0,Dec-20,599341,2019-08-12 10:34:41:831,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11432,45.635567,0.125324,80.93,8.27,8.576,319.0,Dec-20,599342,2019-08-12 10:34:41:832,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11433,45.635567,0.125324,80.93,8.27,8.576,319.0,Dec-20,599342,2019-08-12 10:34:41:832,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11434,45.635567,0.125324,80.93,8.27,8.576,319.0,Dec-20,599344,2019-08-12 10:34:41:834,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11435,45.635567,0.125324,80.93,8.27,8.576,319.0,Dec-20,599345,2019-08-12 10:34:41:835,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11436,45.635567,0.125324,80.93,8.27,8.576,319.0,Dec-20,599345,2019-08-12 10:34:41:835,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11437,45.635567,0.125324,80.93,8.27,8.576,319.0,Dec-20,599346,2019-08-12 10:34:41:836,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11438,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599426,2019-08-12 10:34:41:916,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11439,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599825,2019-08-12 10:34:42:315,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11440,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599826,2019-08-12 10:34:42:316,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11441,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599826,2019-08-12 10:34:42:316,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11442,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599827,2019-08-12 10:34:42:317,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11443,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599827,2019-08-12 10:34:42:317,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11444,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599827,2019-08-12 10:34:42:317,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11445,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599828,2019-08-12 10:34:42:318,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
11446,45.636253,0.12391,92.49,15.24,11.792,307.2,0 / 19,599828,2019-08-12 10:34:42:318,0.5012,-0.3056,9.4103,0.4686,-0.7002,9.7704,0.0028,-0.0157,-0.0092
