,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36384,51.510326,-2.657141,52,19.06,10,231.5,13 / 20,3638422,2019-08-16 13:49:52:202,0.002,0.0935,8.8222,0.0072,0.0033,9.8066,0.0171,-0.0165,-0.0059,-11.33,27.05,-6.3,246.77,5.71,0.49
36385,51.510326,-2.657141,52,19.06,10,231.5,13 / 20,3638523,2019-08-16 13:49:52:303,-0.2008,-0.1501,8.7909,-0.0124,-0.0013,9.8066,-0.0085,0.0122,0.0101,-11.6,27.07,-5.71,245.02,5.74,0.42
36386,51.510326,-2.657141,52,19.06,10,231.5,13 / 20,3638623,2019-08-16 13:49:52:403,-0.3417,-0.2379,10.3841,-0.0035,0.0035,9.8066,0.0213,0.0506,0.0112,-12.36,26.72,-5.77,245.01,5.7,0.48
36387,51.510326,-2.657141,52,19.06,10,231.5,13 / 20,3638723,2019-08-16 13:49:52:503,0.2396,0.0709,9.832,0.0035,0.038,9.8066,0.016,0.0996,-0.0069,-12.36,26.72,-5.77,245.01,5.7,0.48
36388,51.510216,-2.657364,53,19.57,10,231.5,13 / 20,3638823,2019-08-16 13:49:52:603,0.5501,0.8275,11.0321,0.0075,0.0089,9.8066,0.016,0.0996,-0.0069,-11.48,26.79,-7.11,246.54,5.91,0.56
36389,51.510216,-2.657364,53,19.57,10,231.5,13 / 20,3638923,2019-08-16 13:49:52:703,0.7591,0.2481,10.3377,0.0139,-0.0047,9.8066,-0.0277,-0.0304,-0.0091,-11.37,26.75,-7.44,246.55,5.92,0.47
36390,51.510216,-2.657364,53,19.57,10,231.5,13 / 20,3639024,2019-08-16 13:49:52:804,0.6871,-0.6049,8.977,-0.0154,0.0235,9.8066,0.0352,0.0218,-0.0123,-11.7,26.97,-5.98,246.55,5.92,0.47
36391,51.510216,-2.657364,53,19.57,10,231.5,13 / 20,3639123,2019-08-16 13:49:52:903,0.0009,0.044,9.4656,-0.0239,0.0004,9.8066,-0.0011,0.0271,0.0048,-11.7,26.97,-5.98,246.55,5.92,0.47
36392,51.510216,-2.657364,53,19.57,10,231.5,13 / 20,3639223,2019-08-16 13:49:53:003,0.3136,-0.7297,9.7489,-0.033,-0.0043,9.8066,-0.0064,-0.0496,-0.0133,-11.38,26.77,-7.34,246.54,5.82,0.64
36393,51.510216,-2.657364,53,19.57,10,231.5,13 / 20,3639323,2019-08-16 13:49:53:103,-0.3799,0.2462,10.7297,0.0168,0.0148,9.8066,-0.0234,-0.0357,-0.0112,-11.82,26.4,-7.96,246.54,5.82,0.64
36394,51.510216,-2.657364,53,19.57,10,231.5,13 / 20,3639423,2019-08-16 13:49:53:203,0.4313,0.0612,8.9765,-0.0086,-0.0156,9.8066,0.0277,0.0325,-0.0069,-11.0,27.15,-6.47,246.74,5.75,0.62
36395,51.510216,-2.657364,53,19.57,10,231.5,13 / 20,3639523,2019-08-16 13:49:53:303,-0.21,-0.3452,9.7647,-0.0032,-0.007,9.8066,-0.0117,0.0218,0.0027,-12.61,26.75,-5.02,243.45,5.71,0.62
36396,51.510216,-2.657364,53,19.57,10,231.5,13 / 20,3639623,2019-08-16 13:49:53:403,0.3737,0.1098,9.5133,0.0133,0.0137,9.8066,-0.0117,0.0218,0.0027,-12.61,26.75,-5.02,243.45,5.71,0.62
36397,51.510216,-2.657364,53,19.57,10,231.5,13 / 20,3639723,2019-08-16 13:49:53:503,-0.0684,0.2393,10.3466,0.0065,0.0042,9.8066,0.0085,-0.0389,0.009,-12.18,26.96,-4.96,245.16,5.81,0.59
36398,51.510113,-2.657591,52,19.96,10,231.6,13 / 20,3639824,2019-08-16 13:49:53:604,0.3956,0.0036,10.091,-0.0043,0.0161,9.8066,0.0203,0.0463,0.0037,-12.18,26.96,-4.96,245.16,5.81,0.59
36399,51.510113,-2.657591,52,19.96,10,231.6,13 / 20,3639923,2019-08-16 13:49:53:703,0.2764,0.4207,9.7574,-0.0075,-0.008,9.8066,-0.0085,-0.041,0.0069,-11.48,26.79,-7.11,246.52,5.89,0.65
36400,51.510113,-2.657591,52,19.96,10,231.6,13 / 20,3640023,2019-08-16 13:49:53:803,-0.5329,-0.2535,9.1477,-0.0135,-0.0143,9.8066,0.016,-0.0219,-0.0144,-11.76,26.81,-6.54,244.78,5.78,0.69
36401,51.510113,-2.657591,52,19.96,10,231.6,13 / 20,3640123,2019-08-16 13:49:53:903,-0.2809,-0.1573,10.0711,0.0002,-0.0079,9.8066,-0.0011,0.041,-0.0176,-11.76,26.81,-6.54,244.78,5.78,0.69
36402,51.510113,-2.657591,52,19.96,10,231.6,13 / 20,3640224,2019-08-16 13:49:54:004,-0.2799,0.1955,10.5511,0.0038,-0.001,9.8066,-0.0671,0.0122,-0.008,-11.76,26.81,-6.54,244.79,5.74,0.67
36403,51.510113,-2.657591,52,19.96,10,231.6,13 / 20,3640324,2019-08-16 13:49:54:104,0.1284,0.0019,10.1131,0.037,0.0051,9.8066,-0.0671,0.0122,-0.008,-10.6,27.11,-7.26,244.79,5.74,0.67
36404,51.510113,-2.657591,52,19.96,10,231.6,13 / 20,3640422,2019-08-16 13:49:54:202,0.0259,-0.3066,9.9796,-0.0176,-0.0002,9.8066,0.0085,0.0271,-0.0005,-11.0,27.15,-6.47,246.75,5.86,0.48
36405,51.510113,-2.657591,52,19.96,10,231.6,13 / 20,3640523,2019-08-16 13:49:54:303,0.3025,0.613,8.7064,-0.0119,0.0026,9.8066,0.033,0.0165,0.0037,-11.82,26.95,-5.82,244.98,5.82,0.58
36406,51.510113,-2.657591,52,19.96,10,231.6,13 / 20,3640623,2019-08-16 13:49:54:403,-0.149,-0.2481,9.9763,-0.0039,0.0097,9.8066,-0.0288,-0.024,0.0069,-11.82,26.95,-5.82,244.98,5.82,0.58
36407,51.510113,-2.657591,52,19.96,10,231.6,13 / 20,3640722,2019-08-16 13:49:54:502,0.0621,0.076,10.0779,-0.0087,0.0014,9.8066,0.0373,0.0133,-0.0016,-12.13,26.85,-5.67,244.96,5.86,0.62
36408,51.50999,-2.657828,52,20.44,10,231.5,13 / 20,3640823,2019-08-16 13:49:54:603,-0.3681,0.6864,9.3646,-0.0109,0.0083,9.8066,-0.0181,0.0005,0.0048,-11.65,27.19,-5.0,245.15,5.84,0.67
36409,51.50999,-2.657828,52,20.44,10,231.5,13 / 20,3640923,2019-08-16 13:49:54:703,-0.5622,0.2088,9.361,-0.025,0.0247,9.8066,-0.017,0.0229,-0.024,-11.16,26.9,-7.2,246.48,5.91,0.87
36410,51.50999,-2.657828,52,20.44,10,231.5,13 / 20,3641022,2019-08-16 13:49:54:802,0.1723,0.3642,10.0564,0.0181,0.0177,9.8066,-0.017,0.0229,-0.024,-11.16,26.9,-7.2,246.48,5.91,0.87
36411,51.50999,-2.657828,52,20.44,10,231.5,13 / 20,3641123,2019-08-16 13:49:54:903,0.1264,0.161,9.9528,0.0068,0.0236,9.8066,0.0096,0.0687,-0.0037,-11.63,26.8,-6.83,244.69,6.06,0.89
36412,51.50999,-2.657828,52,20.44,10,231.5,13 / 20,3641223,2019-08-16 13:49:55:003,0.4328,-0.2012,10.0007,0.0047,-0.0115,9.8066,0.0543,0.0293,0.0069,-11.22,27.03,-6.59,246.47,6.01,0.83
36413,51.50999,-2.657828,52,20.44,10,231.5,13 / 20,3641323,2019-08-16 13:49:55:103,0.2283,-0.0898,9.9372,0.0112,-0.0005,9.8066,0.0256,-0.0219,-0.0155,-11.99,26.68,-6.67,246.47,6.01,0.83
36414,51.50999,-2.657828,52,20.44,10,231.5,13 / 20,3641424,2019-08-16 13:49:55:204,0.2185,0.4342,9.762,0.0185,0.0099,9.8066,0.0096,-0.0602,-0.0144,-11.99,26.68,-6.67,246.47,6.01,0.83
36415,51.50999,-2.657828,52,20.44,10,231.5,13 / 20,3641522,2019-08-16 13:49:55:302,-0.4755,-0.3701,9.6555,-0.0027,-0.0173,9.8066,0.0203,0.0634,0.0059,-12.24,26.92,-5.05,245.12,6.08,0.67
36416,51.50999,-2.657828,52,20.44,10,231.5,13 / 20,3641622,2019-08-16 13:49:55:402,-0.0165,0.1751,9.4565,0.0188,-0.0301,9.8066,-0.0021,-0.0432,-0.0186,-11.6,27.51,-2.96,245.12,6.08,0.67
36417,51.50999,-2.657828,52,20.44,10,231.5,13 / 20,3641723,2019-08-16 13:49:55:503,0.0719,-0.3351,8.4712,0.0348,0.0578,9.8064,-0.0021,-0.0432,-0.0186,-11.79,27.33,-3.75,245.35,5.97,0.5
36418,51.509884,-2.658053,51,20.63,10,231.4,13 / 20,3641823,2019-08-16 13:49:55:603,-0.139,0.5835,9.6498,0.0357,0.0981,9.8061,0.0043,-0.0517,0.0186,-11.21,27.46,-4.51,246.84,6.58,0.55
36419,51.509884,-2.658053,51,20.63,10,231.4,13 / 20,3641923,2019-08-16 13:49:55:703,-0.2112,-0.2695,9.7356,-0.0146,0.0299,9.8066,0.0298,-0.0293,0.0069,-10.44,27.77,-4.46,246.84,6.58,0.55
36420,51.509884,-2.658053,51,20.63,10,231.4,13 / 20,3642023,2019-08-16 13:49:55:803,0.2907,0.0516,10.3623,-0.025,0.0346,9.8066,-0.0341,0.0239,0.0048,-10.44,27.77,-4.46,246.84,6.58,0.55
36421,51.509884,-2.658053,51,20.63,10,231.4,13 / 20,3642123,2019-08-16 13:49:55:903,0.0525,0.2307,10.3292,-0.0055,-0.0123,9.8066,-0.0106,0.0261,-0.008,-10.54,27.8,-4.0,247.75,6.71,0.76
36422,51.509884,-2.658053,51,20.63,10,231.4,13 / 20,3642223,2019-08-16 13:49:56:003,0.1867,-0.1476,9.2449,-0.0066,-0.0147,9.8066,-0.0224,0.0666,-0.0091,-10.55,27.15,-7.17,246.36,6.61,0.76
36423,51.509884,-2.658053,51,20.63,10,231.4,13 / 20,3642323,2019-08-16 13:49:56:103,-0.0537,0.1426,10.3486,-0.01,-0.0211,9.8066,0.0277,-0.0464,0.009,-9.09,27.52,-7.76,246.36,6.61,0.76
36424,51.509884,-2.658053,51,20.63,10,231.4,13 / 20,3642422,2019-08-16 13:49:56:202,0.5168,-0.158,9.4015,0.0215,-0.0256,9.8066,0.0277,-0.0464,0.009,-9.09,27.52,-7.76,246.36,6.61,0.76
36425,51.509884,-2.658053,51,20.63,10,231.4,13 / 20,3642523,2019-08-16 13:49:56:303,0.2971,-0.4101,9.5437,0.0159,0.0417,9.8065,0.0426,-0.0101,-0.0037,-10.94,24.75,-12.95,243.43,6.52,0.59
36426,51.509884,-2.658053,51,20.63,10,231.4,13 / 20,3642623,2019-08-16 13:49:56:403,0.1068,0.775,9.3246,0.041,0.027,9.8065,-0.016,-0.024,-0.0112,-15.11,25.2,-6.07,237.91,6.78,0.61
36427,51.509884,-2.658053,51,20.63,10,231.4,13 / 20,3642724,2019-08-16 13:49:56:504,0.5775,0.0012,9.5599,0.0788,0.0459,9.8062,-0.049,0.0048,-0.0165,-15.11,25.2,-6.07,237.91,6.78,0.61
36428,51.509777,-2.658288,50,20.89,10,231.5,13 / 20,3642823,2019-08-16 13:49:56:603,0.0978,-0.4556,10.1934,0.0191,0.0084,9.8066,0.032,0.0005,-0.0048,-12.92,26.42,-5.91,242.22,7.26,0.36
36429,51.509777,-2.658288,50,20.89,10,231.5,13 / 20,3642922,2019-08-16 13:49:56:702,0.3578,0.2675,9.2092,0.0026,0.0005,9.8067,0.0213,0.009,0.024,-11.49,26.84,-6.91,242.22,7.26,0.36
36430,51.509777,-2.658288,50,20.89,10,231.5,13 / 20,3643023,2019-08-16 13:49:56:803,-0.1526,0.1478,9.4428,-0.0334,-0.0227,9.8066,0.0245,0.0591,0.0261,-12.09,26.74,-6.23,244.81,7.05,0.48
36431,51.509777,-2.658288,50,20.89,10,231.5,13 / 20,3643123,2019-08-16 13:49:56:903,-0.2907,-0.365,9.1477,-0.0098,0.002,9.8066,-0.0138,0.0474,-0.0144,-11.48,26.82,-7.02,244.81,7.05,0.48
36432,51.509777,-2.658288,50,20.89,10,231.5,13 / 20,3643223,2019-08-16 13:49:57:003,-0.4309,0.3587,10.1015,-0.0006,0.0064,9.8066,-0.0405,0.0346,0.0016,-11.48,26.82,-7.02,244.81,7.05,0.48
36433,51.509777,-2.658288,50,20.89,10,231.5,13 / 20,3643323,2019-08-16 13:49:57:103,0.0815,-0.4064,10.004,0.0127,0.0064,9.8066,0.0064,-0.0293,-0.0165,-11.86,26.87,-6.12,244.81,7.08,0.49
36434,51.509777,-2.658288,50,20.89,10,231.5,13 / 20,3643423,2019-08-16 13:49:57:203,0.4408,-0.1118,10.1178,0.0367,0.0171,9.8066,0.0064,-0.0293,-0.0165,-11.64,26.99,-6.0,244.81,7.26,0.34
36435,51.509777,-2.658288,50,20.89,10,231.5,13 / 20,3643523,2019-08-16 13:49:57:303,0.6624,0.6321,9.1193,0.0261,0.0131,9.8066,-0.0096,-0.0378,0.0069,-11.64,26.99,-6.0,244.81,7.26,0.34
36436,51.509777,-2.658288,50,20.89,10,231.5,13 / 20,3643622,2019-08-16 13:49:57:402,0.3003,-0.2759,10.2658,0.0059,0.002,9.8066,0.0213,0.0133,-0.0176,-12.75,26.74,-4.71,243.32,7.52,0.24
36437,51.509777,-2.658288,50,20.89,10,231.5,13 / 20,3643723,2019-08-16 13:49:57:503,-0.1458,0.5959,10.4572,-0.0136,-0.0083,9.8066,-0.0053,0.0058,0.0037,-11.96,27.09,-4.77,245.03,7.44,0.28
36438,51.50965,-2.65854,49,21.21,10,231.5,13 / 20,3643823,2019-08-16 13:49:57:603,-0.2091,0.0365,10.914,-0.0127,0.0004,9.8066,-0.0043,0.0516,0.0208,-11.96,27.09,-4.77,245.03,7.44,0.28
36439,51.50965,-2.65854,49,21.21,10,231.5,13 / 20,3643923,2019-08-16 13:49:57:703,0.3336,0.1263,9.5443,-0.0011,-0.0024,9.8067,0.0362,-0.0368,0.0069,-11.8,26.72,-6.83,244.56,7.41,0.35
36440,51.50965,-2.65854,49,21.21,10,231.5,13 / 20,3644023,2019-08-16 13:49:57:803,-0.0659,-0.6868,9.1558,-0.0014,0.0097,9.8066,-0.016,0.0026,-0.0016,-11.54,26.97,-6.29,244.56,7.41,0.35
36441,51.50965,-2.65854,49,21.21,10,231.5,13 / 20,3644123,2019-08-16 13:49:57:903,0.2856,0.2532,9.3684,0.0021,0.0298,9.8066,0.0107,0.0208,0.0037,-11.54,26.97,-6.29,244.56,7.41,0.35
36442,51.50965,-2.65854,49,21.21,10,231.5,13 / 20,3644223,2019-08-16 13:49:58:003,0.6628,0.2302,8.9521,0.0111,0.0132,9.8066,0.0107,0.0208,0.0037,-11.64,27.21,-4.91,244.99,7.57,0.42
36443,51.50965,-2.65854,49,21.21,10,231.5,13 / 20,3644323,2019-08-16 13:49:58:103,-0.3906,0.6935,10.5432,0.0158,0.0441,9.8065,-0.0085,-0.0932,0.0197,-11.59,27.09,-5.66,244.74,7.67,0.39
36444,51.50965,-2.65854,49,21.21,10,231.5,13 / 20,3644423,2019-08-16 13:49:58:203,0.0292,0.0781,10.2617,0.0421,0.0458,9.8065,-0.0011,0.0506,0.0005,-11.91,26.98,-5.5,244.97,8.01,0.28
36445,51.50965,-2.65854,49,21.21,10,231.5,13 / 20,3644523,2019-08-16 13:49:58:303,-0.1501,-0.6538,9.4991,-0.0362,-0.0507,9.8065,0.0256,-0.0208,0.0027,-11.91,26.98,-5.5,244.97,8.01,0.28
36446,51.50965,-2.65854,49,21.21,10,231.5,13 / 20,3644623,2019-08-16 13:49:58:403,-0.3744,-0.3289,9.6111,-0.0328,0.0075,9.8066,0.0426,0.0335,0.0027,-12.22,26.87,-5.35,244.99,7.66,0.35
36447,51.50965,-2.65854,49,21.21,10,231.5,13 / 20,3644723,2019-08-16 13:49:58:503,0.4097,-0.0709,8.8288,-0.0208,0.0392,9.8065,0.0064,-0.0389,-0.0059,-11.74,27.22,-4.58,244.99,7.66,0.35
36448,51.50953,-2.658781,49,21.17,10,231.4,13 / 20,3644823,2019-08-16 13:49:58:603,-0.1026,0.4338,9.36,0.0045,0.0664,9.8064,0.0064,-0.0389,-0.0059,-11.47,27.21,-5.29,246.68,8.02,0.49
36449,51.50953,-2.658781,49,21.17,10,231.4,13 / 20,3644924,2019-08-16 13:49:58:704,0.4625,0.0503,8.7523,0.0223,0.0086,9.8066,-0.0181,-0.0101,0.0059,-11.04,27.06,-6.75,246.68,8.02,0.49
36450,51.50953,-2.658781,49,21.17,10,231.4,13 / 20,3645023,2019-08-16 13:49:58:803,0.0981,0.1768,9.0936,0.0235,0.0132,9.8066,0.0128,0.0357,0.008,-11.59,27.09,-5.66,244.68,8.14,0.39
36451,51.50953,-2.658781,49,21.17,10,231.4,13 / 20,3645123,2019-08-16 13:49:58:903,0.4525,0.1016,10.1531,0.001,0.008,9.8066,-0.0245,0.0122,-0.0005,-11.59,27.09,-5.66,244.68,8.14,0.39
36452,51.50953,-2.658781,49,21.17,10,231.4,13 / 20,3645223,2019-08-16 13:49:59:003,-0.0709,0.2765,10.7133,-0.0165,0.0182,9.8066,-0.0149,-0.0069,-0.0037,-10.91,27.04,-7.07,246.13,8.2,0.53
36453,51.50953,-2.658781,49,21.17,10,231.4,13 / 20,3645323,2019-08-16 13:49:59:103,0.004,-0.2479,10.6557,0.0024,-0.017,9.8066,-0.0245,0.0847,0.0005,-11.48,26.82,-7.02,246.15,8.11,0.47
36454,51.50953,-2.658781,49,21.17,10,231.4,13 / 20,3645423,2019-08-16 13:49:59:203,-0.3007,-0.2821,9.7392,-0.0145,-0.0021,9.8066,0.016,0.0474,0.0208,-11.48,26.82,-7.02,246.15,8.11,0.47
36455,51.50953,-2.658781,49,21.17,10,231.4,13 / 20,3645523,2019-08-16 13:49:59:303,0.1867,-0.6019,9.9209,-0.0006,0.0186,9.8066,0.0373,-0.0261,-0.0016,-11.91,26.98,-5.5,244.91,8.07,0.55
36456,51.50953,-2.658781,49,21.17,10,231.4,13 / 20,3645623,2019-08-16 13:49:59:403,-0.4096,0.0116,10.0169,0.0049,0.0406,9.8066,0.0373,-0.0261,-0.0016,-12.5,26.86,-4.73,244.87,8.29,0.62
36457,51.50953,-2.658781,49,21.17,10,231.4,13 / 20,3645723,2019-08-16 13:49:59:503,0.1227,-0.0647,10.0345,0.0311,-0.0067,9.8066,-0.0181,-0.0133,-0.0059,-12.5,26.86,-4.73,244.87,8.29,0.62
36458,51.509403,-2.659035,50,21.57,10,231.3,13 / 20,3645823,2019-08-16 13:49:59:603,0.0926,-0.3205,10.4799,0.0264,0.02,9.8066,-0.0405,0.0335,0.0122,-11.92,27.0,-5.39,244.9,8.34,0.44
36459,51.509403,-2.659035,50,21.57,10,231.3,13 / 20,3645923,2019-08-16 13:49:59:703,0.73,0.4392,10.3226,0.0333,0.0056,9.8066,-0.0128,0.0367,-0.0186,-11.86,26.87,-6.12,244.66,8.45,0.28
36460,51.509403,-2.659035,50,21.57,10,231.3,13 / 20,3646023,2019-08-16 13:49:59:803,-0.4792,0.4267,8.391,-0.0107,0.0022,9.8066,-0.0085,-0.041,0.0272,-11.96,26.45,-7.57,244.66,8.45,0.28
36461,51.509403,-2.659035,50,21.57,10,231.3,13 / 20,3646123,2019-08-16 13:49:59:903,-0.4109,0.2185,10.3149,-0.0144,0.01,9.8066,0.0693,-0.0357,-0.0101,-11.77,26.84,-6.41,244.64,8.47,0.38
36462,51.509403,-2.659035,50,21.57,10,231.3,13 / 20,3646222,2019-08-16 13:50:00:002,-0.5172,-0.3053,9.8806,-0.0124,-0.0059,9.8066,-0.0341,-0.0016,0.0122,-11.77,26.84,-6.41,244.64,8.47,0.38
36463,51.509403,-2.659035,50,21.57,10,231.3,13 / 20,3646323,2019-08-16 13:50:00:103,-0.0772,-0.2481,10.1114,-0.0003,-0.0072,9.8066,0.0107,0.0037,-0.0027,-11.03,27.33,-5.6,246.35,8.59,0.44
36464,51.509403,-2.659035,50,21.57,10,231.3,13 / 20,3646423,2019-08-16 13:50:00:203,0.1569,-0.3092,9.8994,-0.005,0.0028,9.8066,0.0107,0.0037,-0.0027,-11.54,26.97,-6.29,244.62,8.55,0.42
36465,51.509403,-2.659035,50,21.57,10,231.3,13 / 20,3646523,2019-08-16 13:50:00:303,-0.2344,-0.2306,10.902,-0.01,-0.0014,9.8066,-0.016,0.0612,0.0069,-11.54,26.97,-6.29,244.62,8.55,0.42
36466,51.509403,-2.659035,50,21.57,10,231.3,13 / 20,3646623,2019-08-16 13:50:00:403,0.2544,0.3691,10.2064,-0.0006,0.0121,9.8066,-0.0085,-0.0101,0.0165,-11.86,26.87,-6.12,244.61,8.52,0.47
36467,51.509403,-2.659035,50,21.57,10,231.3,13 / 20,3646723,2019-08-16 13:50:00:503,0.311,0.7026,9.5608,-0.0037,0.0054,9.8066,-0.017,0.0943,0.0027,-12.01,27.21,-3.93,244.61,8.52,0.47
36468,51.509274,-2.65929,50,21.49,10,231.2,13 / 20,3646823,2019-08-16 13:50:00:603,0.2967,0.5131,8.7085,0.0019,0.0021,9.8067,0.0096,-0.0112,0.0005,-11.7,27.13,-5.19,244.88,8.53,0.47
36469,51.509274,-2.65929,50,21.49,10,231.2,13 / 20,3646923,2019-08-16 13:50:00:703,0.1901,0.1552,9.1519,0.0006,0.0068,9.8066,-0.0096,-0.0144,0.0112,-11.7,27.13,-5.19,244.87,8.57,0.48
36470,51.509274,-2.65929,50,21.49,10,231.2,13 / 20,3647024,2019-08-16 13:50:00:804,-0.4518,-0.0863,9.5706,0.0035,0.0112,9.8066,0.0171,0.0208,0.0229,-11.7,27.13,-5.19,244.87,8.57,0.48
36471,51.509274,-2.65929,50,21.49,10,231.2,13 / 20,3647123,2019-08-16 13:50:00:903,-0.8916,-0.389,9.3766,0.0147,0.031,9.8066,-0.0511,0.0282,0.0101,-11.26,26.71,-7.73,245.76,8.77,0.48
36472,51.509274,-2.65929,50,21.49,10,231.2,13 / 20,3647222,2019-08-16 13:50:01:002,-0.2346,0.1339,9.4663,0.0021,0.0052,9.8066,-0.0511,0.0282,0.0101,-11.26,26.97,-6.78,246.03,8.78,0.51
36473,51.509274,-2.65929,50,21.49,10,231.2,13 / 20,3647323,2019-08-16 13:50:01:103,0.1289,-0.2738,10.0409,0.0141,-0.0029,9.8066,-0.0426,-0.0101,0.0122,-11.26,26.97,-6.78,246.03,8.78,0.51
36474,51.509274,-2.65929,50,21.49,10,231.2,13 / 20,3647423,2019-08-16 13:50:01:203,0.3846,-0.1929,10.0398,-0.0066,0.0039,9.8066,0.0,0.0644,0.0144,-11.5,27.11,-5.72,244.59,8.79,0.43
36475,51.509274,-2.65929,50,21.49,10,231.2,13 / 20,3647523,2019-08-16 13:50:01:303,0.0743,-0.1834,9.7643,-0.0264,0.0002,9.8066,0.0234,0.0399,0.0133,-11.87,26.89,-6.01,244.56,8.73,0.57
36476,51.509274,-2.65929,50,21.49,10,231.2,13 / 20,3647623,2019-08-16 13:50:01:403,0.0743,-0.1834,9.7643,-0.0118,-0.0243,9.8066,-0.0032,0.0453,0.0399,-11.87,26.89,-6.01,244.56,8.73,0.57
36477,51.509274,-2.65929,50,21.49,10,231.2,13 / 20,3647723,2019-08-16 13:50:01:503,-0.0382,-0.2661,10.1105,0.0022,-0.0014,9.8066,-0.0149,-0.0144,0.0059,-12.51,26.87,-4.62,243.15,8.57,0.57
36478,51.50916,-2.659507,50,20.9,10,231.2,14 / 20,3647823,2019-08-16 13:50:01:603,0.2856,-0.1934,9.0475,0.0235,0.0165,9.8066,-0.0373,-0.008,0.0154,-11.98,27.12,-4.56,244.85,8.72,0.49
36479,51.50916,-2.659507,50,20.9,10,231.2,14 / 20,3647923,2019-08-16 13:50:01:703,0.2402,0.2629,9.3533,0.0248,0.0194,9.8066,-0.0373,-0.008,0.0154,-11.98,27.12,-4.56,244.85,8.72,0.49
36480,51.50916,-2.659507,50,20.9,10,231.2,14 / 20,3648023,2019-08-16 13:50:01:803,-0.0255,0.2409,9.4607,0.0077,-0.0051,9.8066,-0.0096,0.0314,-0.0144,-12.46,26.78,-5.25,244.85,8.88,0.41
36481,51.50916,-2.659507,50,20.9,10,231.2,14 / 20,3648123,2019-08-16 13:50:01:903,0.095,0.4422,9.1007,-0.0026,-0.0142,9.8066,0.0256,0.0133,-0.024,-12.16,26.89,-5.4,244.86,8.88,0.35
36482,51.50916,-2.659507,50,20.9,10,231.2,14 / 20,3648223,2019-08-16 13:50:02:003,-0.0474,-0.2534,9.5821,0.005,-0.0323,9.8066,-0.0064,0.008,-0.0091,-11.21,27.09,-6.36,246.37,8.72,0.25
36483,51.50916,-2.659507,50,20.9,10,231.2,14 / 20,3648323,2019-08-16 13:50:02:103,0.2247,0.6325,9.3817,0.0412,0.0138,9.8066,0.0181,-0.0613,-0.0144,-11.21,27.09,-6.36,246.37,8.72,0.25
36484,51.50916,-2.659507,50,20.9,10,231.2,14 / 20,3648423,2019-08-16 13:50:02:203,0.0198,-0.5194,9.1323,0.0055,0.0066,9.8066,-0.0085,0.0303,-0.0005,-11.78,26.86,-6.31,244.65,8.89,0.06
36485,51.50916,-2.659507,50,20.9,10,231.2,14 / 20,3648523,2019-08-16 13:50:02:303,-0.0993,0.1421,10.23,-0.001,0.0144,9.8066,-0.0586,-0.0069,-0.0282,-11.38,27.24,-5.34,246.66,8.94,0.04
36486,51.50916,-2.659507,50,20.9,10,231.2,14 / 20,3648623,2019-08-16 13:50:02:403,-0.3247,0.377,9.5287,0.0103,-0.0224,9.8066,-0.0586,-0.0069,-0.0282,-11.87,26.89,-6.01,244.68,8.84,-0.07
36487,51.50916,-2.659507,50,20.9,10,231.2,14 / 20,3648723,2019-08-16 13:50:02:503,0.03,0.529,10.4481,-0.0112,-0.0064,9.8066,-0.0288,0.0485,0.0154,-11.87,26.89,-6.01,244.68,8.84,-0.07
36488,51.50905,-2.659739,50,21.37,10,231.4,14 / 20,3648826,2019-08-16 13:50:02:606,0.5819,-0.5892,9.1177,-0.0145,-0.0433,9.8065,0.0181,-0.008,-0.0091,-11.97,27.11,-4.66,244.95,8.78,-0.02
36489,51.50905,-2.659739,50,21.37,10,231.4,14 / 20,3648923,2019-08-16 13:50:02:703,0.3402,0.1625,8.5998,-0.0175,-0.0263,9.8066,0.0053,-0.0527,-0.0123,-11.7,27.13,-5.19,244.96,8.6,0.01
36490,51.50905,-2.659739,50,21.37,10,231.4,14 / 20,3649023,2019-08-16 13:50:02:803,0.2374,0.6505,8.8919,0.0161,0.0298,9.8066,-0.0138,-0.0485,-0.0101,-11.7,27.13,-5.19,244.96,8.6,0.01
36491,51.50905,-2.659739,50,21.37,10,231.4,14 / 20,3649122,2019-08-16 13:50:02:902,-0.0144,0.0734,9.1221,0.0402,0.0594,9.8064,-0.0266,-0.0794,-0.0091,-11.53,27.35,-4.39,245.21,9.01,-0.06
36492,51.50905,-2.659739,50,21.37,10,231.4,14 / 20,3649224,2019-08-16 13:50:03:004,0.306,-0.2712,9.1629,0.0164,-0.0002,9.8066,-0.0106,0.1156,0.0112,-10.5,27.29,-6.7,245.21,9.01,-0.06
