,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24647,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 21,2941108,2019-09-04 20:55:33:221,0.4432,0.637,9.8935,0.0019,0.0018,9.8066,0.0086,0.003,-0.0036,13.06,-29.5,9.94,217.16,-84.62,-9.63
24648,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 21,2941207,2019-09-04 20:55:33:320,0.2706,0.5517,9.8103,0.0012,0.0034,9.8066,0.0029,0.0003,0.0005,12.88,-29.06,9.25,219.39,-84.56,-9.7
24649,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 21,2941307,2019-09-04 20:55:33:420,0.3978,0.4735,9.8242,0.0015,0.0025,9.8066,-0.001,-0.0022,-0.0009,12.56,-29.44,9.38,219.24,-84.53,-9.83
24650,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2941407,2019-09-04 20:55:33:520,0.3109,0.5117,9.9261,0.0011,0.0007,9.8066,-0.0026,0.0034,0.0002,12.44,-29.25,9.63,214.64,-84.48,-9.85
24651,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2941508,2019-09-04 20:55:33:621,0.1194,0.4227,9.8691,0.0001,0.0022,9.8066,0.0013,0.012,0.0009,13.31,-29.25,9.81,216.68,-84.44,-10.0
24652,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2941607,2019-09-04 20:55:33:720,0.1048,0.3651,9.9337,0.0012,0.002,9.8066,0.0034,-0.0053,-0.001,13.13,-29.56,10.0,216.34,-84.4,-10.14
24653,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2941708,2019-09-04 20:55:33:821,-0.0504,0.2189,9.8354,0.0009,0.003,9.8066,0.002,0.0045,0.0023,12.81,-29.62,10.0,216.16,-84.35,-10.29
24654,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2941808,2019-09-04 20:55:33:921,0.0318,0.1284,9.8357,0.0001,0.0006,9.8066,0.0061,0.0031,-0.0005,12.75,-30.12,10.06,216.06,-84.35,-10.4
24655,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2941908,2019-09-04 20:55:34:021,-0.171,0.074,9.836,0.0004,0.003,9.8066,-0.0062,0.021,0.0056,13.06,-30.12,10.13,215.94,-84.34,-10.53
24656,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2942008,2019-09-04 20:55:34:121,-0.0069,0.1948,9.8273,-0.0001,0.0028,9.8066,0.0023,0.0017,0.0005,12.94,-29.69,9.19,217.92,-84.29,-10.85
24657,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2942108,2019-09-04 20:55:34:221,-0.1255,0.1735,9.9124,0.0016,0.0031,9.8066,0.0028,-0.0134,0.0057,12.5,-31.06,9.5,215.43,-84.26,-10.83
24658,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2942208,2019-09-04 20:55:34:321,-0.1716,0.0984,9.9536,0.001,0.0031,9.8066,-0.0002,0.0045,0.0008,12.5,-29.87,9.44,217.66,-84.2,-11.05
24659,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2942307,2019-09-04 20:55:34:420,0.0025,0.1688,9.8221,0.0015,0.0035,9.8066,0.0038,-0.0023,0.0009,12.69,-30.81,9.94,215.05,-84.17,-11.17
24660,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2942407,2019-09-04 20:55:34:520,-0.1386,0.0929,9.9353,0.001,0.0029,9.8066,0.0001,-0.0013,0.0051,13.19,-30.75,9.19,217.12,-84.12,-11.36
24661,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2942508,2019-09-04 20:55:34:621,0.0329,0.0942,9.7919,0.0009,0.0024,9.8066,0.0009,-0.0034,0.0001,12.44,-30.69,9.69,212.36,-84.08,-11.68
24662,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2942608,2019-09-04 20:55:34:721,-0.1651,0.0901,9.859,0.0003,0.0018,9.8066,-0.0042,-0.002,0.0015,12.38,-30.94,9.38,214.45,-84.04,-11.85
24663,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2942708,2019-09-04 20:55:34:821,-0.0225,0.1081,9.81,0.0008,0.0014,9.8066,-0.0029,-0.0007,0.0005,12.0,-31.06,9.5,212.13,-84.01,-11.86
24664,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2942807,2019-09-04 20:55:34:920,-0.0572,0.1302,9.8503,0.001,0.0026,9.8066,-0.0002,-0.0067,-0.0022,12.38,-31.37,9.75,212.07,-83.96,-11.9
24665,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2942907,2019-09-04 20:55:35:020,-0.3713,-0.1588,9.8815,0.0001,-0.0001,9.8066,0.0062,0.0257,0.0009,12.13,-31.06,9.5,212.06,-83.93,-11.88
24666,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2943008,2019-09-04 20:55:35:121,-0.4331,-0.3414,9.8337,-0.0005,-0.0012,9.8065,0.0106,0.0019,0.0019,12.31,-31.19,9.31,214.3,-83.94,-11.9
24667,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2943108,2019-09-04 20:55:35:221,-0.5658,-0.4076,9.7726,-0.0029,-0.0012,9.8066,0.0106,0.0021,-0.0037,13.06,-31.5,9.88,214.1,-83.96,-12.07
24668,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2943207,2019-09-04 20:55:35:320,-0.3021,-0.251,9.7475,-0.0003,0.0023,9.8066,-0.0038,-0.0023,0.001,11.69,-31.0,9.75,211.77,-83.97,-12.25
24669,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2943307,2019-09-04 20:55:35:420,-0.3875,-0.214,9.9075,0.0008,0.0017,9.8066,0.0025,0.0137,-0.0047,12.19,-31.75,10.06,211.66,-83.92,-12.12
24670,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2943408,2019-09-04 20:55:35:521,-0.3904,-0.2761,9.8092,-0.0002,0.0002,9.8066,0.0016,0.0011,-0.0058,12.94,-31.25,9.5,214.02,-83.9,-12.1
24671,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2943507,2019-09-04 20:55:35:620,-0.4516,-0.3023,9.8866,0.002,0.0018,9.8066,-0.0031,0.0003,0.0024,12.38,-31.31,9.75,211.85,-83.89,-12.08
24672,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2943608,2019-09-04 20:55:35:721,-0.4119,-0.2553,9.8711,0.0003,0.0026,9.8066,0.0028,0.0034,0.0047,12.44,-31.19,9.81,211.76,-83.85,-12.15
24673,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2943708,2019-09-04 20:55:35:821,-0.3373,-0.2295,9.8074,-0.0011,-0.0003,9.8066,0.0012,-0.0004,0.0003,12.25,-31.06,9.44,214.03,-83.83,-12.09
24674,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2943808,2019-09-04 20:55:35:921,-0.5112,-0.3047,9.8282,0.0019,0.0015,9.8066,0.0139,-0.0295,0.0009,12.69,-31.44,9.5,213.95,-83.81,-12.09
24675,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2943907,2019-09-04 20:55:36:020,-0.3114,-0.2637,9.8202,0.0004,0.0031,9.8066,0.0007,0.0038,0.0019,12.44,-31.44,9.75,211.64,-83.81,-12.26
24676,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2944008,2019-09-04 20:55:36:121,-0.4687,-0.2591,9.8304,-0.0023,0.0004,9.8066,0.0004,0.0093,-0.0046,12.44,-31.19,9.88,211.42,-83.81,-12.5
24677,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2944107,2019-09-04 20:55:36:220,-0.3374,-0.2912,9.8699,0.0002,0.0015,9.8066,0.0003,0.0177,0.0007,12.19,-31.31,9.5,211.35,-83.77,-12.56
24678,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2944208,2019-09-04 20:55:36:321,-0.4423,-0.2587,9.8238,0.0011,0.0014,9.8066,0.0024,0.0061,-0.0024,12.19,-31.25,9.75,211.33,-83.75,-12.56
24679,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2944308,2019-09-04 20:55:36:421,-0.3077,-0.3281,9.8758,0.0019,0.003,9.8066,-0.0001,-0.0003,-0.0016,12.38,-31.75,9.69,211.12,-83.75,-12.6
24680,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2944408,2019-09-04 20:55:36:521,-0.3412,-0.2883,9.8316,-0.0014,-0.0013,9.8066,-0.0012,0.0016,0.0014,12.56,-31.5,10.06,213.43,-83.73,-12.62
24681,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2944508,2019-09-04 20:55:36:621,-0.4543,-0.3111,9.838,0.0008,0.0017,9.8066,-0.0007,-0.0223,0.0004,12.56,-30.62,10.0,213.35,-83.69,-12.68
24682,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2944607,2019-09-04 20:55:36:720,-0.4012,-0.3222,9.8729,0.001,0.0017,9.8066,0.0035,-0.0204,0.0002,12.06,-31.06,9.63,211.14,-83.67,-12.71
24683,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2944707,2019-09-04 20:55:36:820,-0.4149,-0.3238,9.8916,-0.005,-0.0028,9.8066,0.0001,0.0034,-0.0006,11.81,-31.62,9.75,210.87,-83.67,-12.81
24684,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2944808,2019-09-04 20:55:36:921,-0.4704,-0.2897,9.816,0.0016,0.0012,9.8066,-0.0013,0.0016,-0.0019,12.13,-31.56,10.0,210.8,-83.7,-12.93
24685,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2944908,2019-09-04 20:55:37:021,-0.3134,-0.32,9.8236,0.001,0.0021,9.8066,-0.0001,-0.0051,0.0005,11.81,-31.56,9.75,210.76,-83.68,-12.96
24686,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2945007,2019-09-04 20:55:37:120,-0.4376,-0.2903,9.8828,0.0001,0.0018,9.8066,0.0001,-0.0116,0.0002,12.19,-31.44,10.0,210.82,-83.65,-13.06
24687,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2945108,2019-09-04 20:55:37:221,-0.5193,-0.2927,9.8059,0.0004,0.0012,9.8066,0.0014,0.0039,-0.0009,12.5,-31.69,9.81,212.71,-83.63,-13.15
24688,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2945207,2019-09-04 20:55:37:320,-0.2855,-0.3167,9.8685,0.002,0.0015,9.8066,0.0036,-0.0032,-0.0001,12.19,-31.75,9.0,212.75,-83.64,-13.18
24689,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2945308,2019-09-04 20:55:37:421,-0.4476,-0.3082,9.8955,0.0001,0.0011,9.8066,0.0004,-0.0044,-0.0048,12.19,-31.87,9.63,210.41,-83.63,-13.32
24690,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2945407,2019-09-04 20:55:37:520,-0.4905,-0.2662,9.8009,0.0002,0.0009,9.8066,-0.0001,-0.0001,0.0015,12.13,-31.25,9.63,210.55,-83.61,-13.35
24691,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2945508,2019-09-04 20:55:37:621,-0.3813,-0.306,9.814,0.0007,0.001,9.8066,0.0046,-0.0023,0.0,12.44,-31.94,9.69,210.32,-83.6,-13.4
24692,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2945608,2019-09-04 20:55:37:721,-0.3249,-0.3575,9.85,0.0002,0.0019,9.8066,-0.0015,0.0031,-0.0017,12.25,-31.81,9.56,210.26,-83.58,-13.46
24693,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2945707,2019-09-04 20:55:37:820,-0.4844,-0.2348,9.8404,0.0006,0.0002,9.8066,-0.0027,-0.0066,0.0006,11.94,-31.94,9.38,212.47,-83.56,-13.43
24694,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2945808,2019-09-04 20:55:37:921,-0.4504,-0.2327,9.7645,0.0012,0.0011,9.8066,0.0006,0.0097,0.002,12.5,-31.56,9.5,212.38,-83.54,-13.46
24695,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2945907,2019-09-04 20:55:38:020,-0.3403,-0.3738,9.7819,0.0017,-0.0004,9.8066,0.0054,-0.0042,-0.0025,12.06,-31.31,9.88,210.35,-83.55,-13.53
24696,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2946008,2019-09-04 20:55:38:121,-0.5217,-0.5658,9.8725,-0.0004,-0.0008,9.8066,0.0051,-0.0094,0.0012,12.25,-31.44,9.63,210.45,-83.55,-13.41
24697,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2946108,2019-09-04 20:55:38:221,-0.562,-0.4587,9.8364,-0.0002,-0.0001,9.8066,-0.0001,0.0046,-0.0028,11.88,-31.75,9.94,210.2,-83.55,-13.49
24698,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2946208,2019-09-04 20:55:38:321,-0.5299,-0.5442,9.8702,0.0005,-0.0001,9.8066,0.0,-0.0068,-0.0012,12.38,-31.56,9.94,210.25,-83.56,-13.45
24699,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2946308,2019-09-04 20:55:38:421,-0.5597,-0.4951,9.7545,-0.001,0.0003,9.8066,0.006,0.0034,0.0014,12.63,-31.44,10.13,212.63,-83.56,-13.39
24700,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2946408,2019-09-04 20:55:38:521,-0.8175,-0.6141,9.8266,-0.0008,-0.001,9.8066,-0.0001,0.0121,0.0031,12.56,-31.56,9.44,214.58,-83.58,-13.49
24701,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2946507,2019-09-04 20:55:38:620,-0.6785,-0.6164,9.7756,-0.0013,0.0002,9.8066,0.0021,-0.0054,0.0023,12.56,-31.56,9.56,212.36,-83.6,-13.53
24702,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2946608,2019-09-04 20:55:38:721,-0.5835,-0.6592,9.816,-0.0007,0.0004,9.8066,0.0036,-0.001,0.0029,12.0,-31.62,9.69,210.09,-83.6,-13.68
24703,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2946707,2019-09-04 20:55:38:820,-0.8276,-0.8083,9.8268,-0.0016,0.0003,9.8066,0.0088,0.0003,-0.0023,12.13,-32.12,9.56,210.12,-83.61,-13.65
24704,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2946808,2019-09-04 20:55:38:921,-0.8349,-0.8223,9.7709,-0.002,-0.0009,9.8066,0.0079,-0.0014,0.0023,12.5,-31.62,9.56,212.18,-83.64,-13.79
24705,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2946908,2019-09-04 20:55:39:021,-0.8748,-0.9121,9.7733,-0.0023,-0.0023,9.8066,0.0072,0.0043,-0.0019,12.06,-31.75,9.5,209.95,-83.7,-13.94
24706,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2947008,2019-09-04 20:55:39:121,-0.7652,-0.9779,9.601,-0.0021,-0.0019,9.8066,0.0133,-0.0032,-0.0015,12.63,-32.06,9.81,212.09,-83.73,-13.99
24707,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2947107,2019-09-04 20:55:39:220,-1.357,-1.2409,10.0172,-0.0045,-0.0019,9.8066,0.0119,0.003,-0.0032,12.19,-31.94,9.63,209.94,-83.78,-14.04
24708,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2947208,2019-09-04 20:55:39:321,-0.8678,-0.9884,9.4891,-0.0028,-0.0028,9.8066,0.015,0.0083,-0.0006,12.13,-32.25,10.0,209.85,-83.85,-14.21
24709,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2947308,2019-09-04 20:55:39:421,-1.2353,-1.1502,9.5197,-0.0058,-0.0022,9.8066,0.0175,0.0052,-0.0016,12.5,-32.06,9.81,212.12,-83.92,-14.13
24710,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2947407,2019-09-04 20:55:39:520,-1.3328,-1.4638,9.6631,-0.0027,-0.0053,9.8066,0.0136,0.0005,-0.0014,12.31,-31.31,10.06,210.02,-84.03,-14.38
24711,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2947507,2019-09-04 20:55:39:620,-1.354,-1.5344,9.7512,-0.0027,-0.0076,9.8065,0.0144,0.0063,-0.0073,12.06,-30.81,10.19,210.05,-84.15,-14.45
24712,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2947608,2019-09-04 20:55:39:721,-1.8443,-1.8366,9.7035,-0.0017,-0.0045,9.8066,0.0051,-0.0027,-0.0008,11.56,-30.56,9.81,210.22,-84.22,-14.32
24713,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2947708,2019-09-04 20:55:39:821,-1.7665,-1.7402,9.7877,-0.0013,-0.0033,9.8066,0.0041,-0.006,0.0011,11.75,-30.81,10.06,210.18,-84.24,-14.39
24714,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2947808,2019-09-04 20:55:39:921,-1.7786,-1.8255,10.2094,0.0001,-0.0036,9.8066,0.0021,-0.0003,0.0022,12.38,-31.12,10.19,210.27,-84.3,-14.34
24715,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2947907,2019-09-04 20:55:40:020,-1.4187,-1.5871,9.832,-0.0016,-0.0004,9.8066,-0.0029,0.0065,-0.0015,12.06,-30.94,10.0,210.2,-84.32,-14.43
24716,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2948007,2019-09-04 20:55:40:120,-1.7792,-1.8788,9.8022,0.0012,-0.0046,9.8066,0.0035,0.001,-0.0032,12.31,-31.19,9.88,210.44,-84.35,-14.19
24717,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2948108,2019-09-04 20:55:40:221,-1.4633,-1.6192,10.019,-0.0027,-0.0033,9.8066,0.0064,0.009,-0.0031,12.81,-30.94,10.31,212.66,-84.42,-14.19
24718,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2948208,2019-09-04 20:55:40:321,-1.7075,-1.5831,9.939,-0.0021,-0.0026,9.8066,0.0087,0.0026,-0.0052,12.5,-30.94,10.31,212.72,-84.46,-14.16
24719,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2948308,2019-09-04 20:55:40:421,-1.8261,-1.8572,10.2726,0.0007,-0.0007,9.8066,0.002,-0.0005,-0.0064,12.13,-31.19,10.06,210.73,-84.49,-13.98
24720,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2948407,2019-09-04 20:55:40:520,-1.8241,-1.8015,9.6553,0.001,-0.0055,9.8066,0.0143,0.0103,-0.0086,12.38,-31.5,9.81,211.18,-84.56,-13.53
24721,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2948508,2019-09-04 20:55:40:621,-1.8637,-1.62,9.4692,-0.0012,-0.0024,9.8066,-0.0074,0.0087,0.006,11.88,-31.37,9.56,211.36,-84.62,-13.38
24722,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2948607,2019-09-04 20:55:40:720,-1.3424,-1.508,9.4772,0.0059,0.0024,9.8066,-0.0127,0.0114,0.0023,12.63,-30.75,9.81,213.68,-84.62,-13.22
24723,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2948707,2019-09-04 20:55:40:820,-1.4082,-1.2792,9.6372,-0.0036,-0.0023,9.8066,-0.0041,0.0125,0.0011,12.88,-31.19,10.69,211.68,-84.6,-13.02
24724,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2948808,2019-09-04 20:55:40:921,-1.5939,-1.2951,9.4894,-0.0042,-0.0032,9.8066,-0.0061,0.0106,0.0013,12.5,-30.75,10.63,211.65,-84.61,-13.07
24725,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2948908,2019-09-04 20:55:41:021,-1.3754,-1.2979,9.641,-0.0018,-0.0001,9.8066,0.001,0.0013,0.0114,12.63,-31.19,10.88,211.53,-84.64,-13.24
24726,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2949007,2019-09-04 20:55:41:120,-1.4117,-1.2797,9.7186,-0.0004,0.0004,9.8066,-0.0042,-0.0012,-0.0029,12.31,-31.06,10.0,211.13,-84.64,-13.67
24727,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2949108,2019-09-04 20:55:41:221,-1.2796,-1.1116,9.7383,-0.0017,-0.0037,9.8066,-0.0003,0.0086,0.003,11.81,-31.69,10.25,211.09,-84.69,-13.59
24728,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2949207,2019-09-04 20:55:41:320,-1.0018,-1.3187,9.7868,0.0,-0.0026,9.8066,-0.0061,-0.0008,-0.0035,12.69,-30.69,10.63,211.21,-84.72,-13.67
24729,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2949307,2019-09-04 20:55:41:420,-1.0988,-1.1832,9.6979,-0.0014,-0.0016,9.8066,0.0033,-0.0049,0.0037,12.31,-31.5,10.69,209.15,-84.73,-13.56
24730,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2949407,2019-09-04 20:55:41:520,-1.2138,-0.8053,9.8027,0.0019,-0.0008,9.8066,-0.0116,-0.0026,-0.009,12.81,-32.0,10.25,213.32,-84.77,-13.61
24731,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2949508,2019-09-04 20:55:41:621,-1.0603,-1.1615,9.9556,0.0021,-0.0052,9.8066,-0.0004,0.0021,-0.012,11.94,-31.06,10.69,209.64,-84.8,-13.05
24732,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2949608,2019-09-04 20:55:41:721,-1.2521,-0.9951,9.9027,-0.003,-0.004,9.8066,0.0005,-0.0113,-0.0041,12.56,-30.62,10.19,214.22,-84.86,-12.85
24733,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2949708,2019-09-04 20:55:41:821,-1.4108,-1.3714,9.5611,-0.0026,-0.0032,9.8066,-0.006,0.0006,0.0089,13.0,-31.25,10.13,214.38,-84.96,-12.76
24734,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2949808,2019-09-04 20:55:41:921,-1.5088,-1.1695,9.9438,-0.0065,0.0004,9.8066,0.0056,-0.0419,0.0089,13.0,-31.19,10.13,213.89,-84.97,-13.33
24735,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2949908,2019-09-04 20:55:42:021,-1.1901,-0.9507,9.436,-0.0018,0.0004,9.8066,-0.0076,-0.0009,0.0085,12.63,-31.19,9.81,213.41,-84.99,-13.91
24736,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2950008,2019-09-04 20:55:42:121,-1.3843,-0.951,9.5402,-0.0011,0.0037,9.8066,-0.0178,0.0028,0.0107,12.38,-31.06,9.75,210.59,-84.98,-14.62
24737,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2950108,2019-09-04 20:55:42:221,-1.0362,-0.9232,10.1144,0.0021,0.0029,9.8066,-0.0196,0.0084,0.0087,13.0,-31.12,10.25,212.55,-84.93,-14.83
24738,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 21,2950209,2019-09-04 20:55:42:322,-1.1506,-0.7184,9.6117,0.001,-0.0003,9.8066,-0.0075,-0.0032,-0.0108,12.81,-31.19,9.75,212.4,-84.88,-14.94
24739,52.408737,-1.491087,138.84,0.0,4,243.75,20 / 20,2950307,2019-09-04 20:55:42:420,-0.8583,-1.1633,9.7992,-0.0037,-0.0037,9.8066,0.0054,-0.0106,0.0025,12.19,-31.25,10.0,210.65,-84.93,-14.51
24740,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2950408,2019-09-04 20:55:42:521,-1.0143,-1.1722,9.4208,-0.0163,-0.009,9.8066,0.0082,-0.0023,0.0192,12.69,-31.12,10.69,210.48,-84.97,-14.73
24741,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2950507,2019-09-04 20:55:42:620,-0.9391,-0.8561,9.4391,-0.0092,0.0046,9.8066,-0.0049,0.0054,0.0258,12.88,-31.31,10.69,208.79,-85.08,-16.74
24742,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2950608,2019-09-04 20:55:42:721,-1.1587,-0.6101,10.1901,-0.0044,0.001,9.8066,-0.0039,-0.0003,0.0013,12.06,-31.56,10.06,207.47,-85.03,-18.11
24743,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2950707,2019-09-04 20:55:42:820,-1.0662,-0.8663,10.1962,-0.0009,-0.0072,9.8066,0.0039,-0.0031,-0.0111,12.75,-31.0,10.69,207.79,-85.08,-17.88
24744,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2950808,2019-09-04 20:55:42:921,-0.9078,-0.8899,9.7263,-0.0028,-0.0012,9.8066,0.0078,-0.0051,0.0023,12.69,-31.06,10.38,210.08,-85.16,-17.85
24745,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2950908,2019-09-04 20:55:43:021,-1.0222,-0.8846,9.6998,-0.0037,-0.0061,9.8066,0.0354,-0.0047,-0.0175,12.63,-31.06,10.44,209.9,-85.24,-18.13
24746,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2951008,2019-09-04 20:55:43:121,-1.0434,-1.2553,9.6548,-0.0064,-0.0009,9.8066,0.005,-0.0072,0.0119,12.88,-30.75,11.06,207.77,-85.4,-18.16
24747,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2951108,2019-09-04 20:55:43:221,-0.8687,-0.5403,10.1888,-0.0024,0.0043,9.8066,-0.0139,-0.0066,0.006,12.81,-30.25,10.13,209.17,-85.41,-19.24
24748,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2951208,2019-09-04 20:55:43:321,-0.8554,-0.6393,10.1177,0.0012,-0.0016,9.8066,-0.0017,-0.0028,-0.0013,12.31,-30.69,10.06,207.21,-85.4,-18.89
24749,52.408703,-1.491203,139.0,4.71,3,243.31,20 / 20,2951308,2019-09-04 20:55:43:421,-0.4708,-0.254,9.4207,0.0021,0.0029,9.8065,-0.0223,-0.01,0.0036,12.25,-30.75,10.88,204.98,-85.38,-18.87
24750,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2951407,2019-09-04 20:55:43:520,-0.1071,-0.1274,9.8939,0.0057,0.0136,9.8066,-0.0294,-0.002,0.0142,13.13,-30.62,10.56,207.13,-85.27,-18.78
24751,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2951508,2019-09-04 20:55:43:621,-0.2903,0.2118,9.9542,0.0,0.0047,9.8066,-0.001,0.0062,-0.006,12.31,-31.0,10.38,206.65,-85.1,-19.26
24752,52.408703,-1.491203,139.0,4.71,3,243.31,21 / 21,2951607,2019-09-04 20:55:43:720,-0.4686,-0.5548,9.7686,-0.0042,-0.0038,9.8066,0.0117,-0.0262,0.014,13.0,-30.0,10.19,208.99,-85.17,-19.25
