,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50858,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5085810,2019-08-10 00:00:03:037,0.312,0.1606,9.8901,0.5421,-0.593,9.7737,0.0142,-0.0134,0.0157
50859,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5085910,2019-08-10 00:00:03:137,0.6442,-0.763,10.4593,0.5425,-0.6228,9.7718,-0.0171,0.0082,0.0056
50860,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5086010,2019-08-10 00:00:03:237,0.6525,0.0032,10.8556,0.5435,-0.6455,9.7703,-0.0226,-0.0039,-0.0023
50861,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5086110,2019-08-10 00:00:03:337,0.7489,-1.5615,10.7544,0.5447,-0.6906,9.7671,0.0937,-0.0033,-0.0122
50862,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5086210,2019-08-10 00:00:03:437,0.8614,-0.9348,10.9699,0.5452,-0.7085,9.7658,0.0422,-0.0012,0.0049
50863,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5086311,2019-08-10 00:00:03:538,0.9099,-1.0449,11.2901,0.5436,-0.7832,9.7602,0.0863,-0.004,-0.024
50864,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5086411,2019-08-10 00:00:03:638,0.7076,-1.3765,10.4354,0.5474,-0.8139,9.7575,-0.0086,0.0015,-0.0011
50865,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5086510,2019-08-10 00:00:03:737,0.7016,-0.8665,10.3295,0.5388,-0.8508,9.7548,-0.0099,-0.0105,-0.0082
50866,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5086610,2019-08-10 00:00:03:837,0.7375,-0.0477,10.1942,0.5435,-0.9039,9.7498,0.0229,-0.0066,-0.0122
50867,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5086710,2019-08-10 00:00:03:937,0.8459,-1.161,10.9071,0.5349,-0.9206,9.7487,0.0256,-0.0145,-0.0137
50868,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5086810,2019-08-10 00:00:04:037,0.54,-1.1155,10.6862,0.5223,-0.9317,9.7483,0.0228,-0.0161,0.0104
50869,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5086910,2019-08-10 00:00:04:137,1.2086,-0.4835,10.6808,0.5084,-0.9625,9.7461,0.0518,-0.0238,-0.0245
50870,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5087010,2019-08-10 00:00:04:237,0.5711,-0.6864,10.6377,0.4979,-0.9945,9.7434,0.0236,-0.0209,0.0132
50871,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5087110,2019-08-10 00:00:04:337,0.5981,-0.3326,10.4348,0.4853,-1.028,9.7405,0.034,0.0115,-0.002
50872,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5087210,2019-08-10 00:00:04:437,0.8118,-0.262,10.2079,0.4954,-1.0304,9.7398,0.004,0.0117,-0.0205
50873,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5087310,2019-08-10 00:00:04:537,0.7046,-1.3933,10.2265,0.5064,-1.0472,9.7374,-0.0021,-0.004,-0.0163
50874,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5087410,2019-08-10 00:00:04:637,0.6741,-1.0988,10.1499,0.5121,-1.0566,9.7361,0.018,-0.0017,-0.0052
50875,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5087510,2019-08-10 00:00:04:737,0.6765,-2.0277,10.518,0.507,-1.0843,9.7333,0.0009,-0.0094,-0.0036
50876,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5087611,2019-08-10 00:00:04:838,0.7872,-0.8318,10.6622,0.4992,-1.0983,9.7322,0.0609,-0.015,-0.0126
50877,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5087710,2019-08-10 00:00:04:937,0.2282,-0.2063,10.7442,0.4952,-1.1329,9.7284,0.0369,0.0063,0.027
50878,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5087810,2019-08-10 00:00:05:037,0.7932,-0.0076,10.755,0.4889,-1.1418,9.7277,0.0241,-0.0086,0.0077
50879,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5087910,2019-08-10 00:00:05:137,0.7052,-1.2747,10.7784,0.478,-1.1918,9.7222,0.0555,-0.0196,-0.0151
50880,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5088011,2019-08-10 00:00:05:238,0.6065,-1.1532,10.3588,0.4666,-1.2065,9.721,0.0204,-0.0161,-0.0054
50881,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5088110,2019-08-10 00:00:05:337,0.4718,-0.4966,10.3618,0.4663,-1.2247,9.7187,0.0255,-0.0139,-0.0091
50882,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5088210,2019-08-10 00:00:05:437,0.4395,-1.5273,9.9344,0.4472,-1.2243,9.7196,-0.0083,-0.015,-0.0099
50883,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5088311,2019-08-10 00:00:05:538,0.6226,-1.4352,10.0661,0.4401,-1.2412,9.7178,-0.0114,-0.0238,-0.0108
50884,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5088410,2019-08-10 00:00:05:637,0.4436,-1.835,10.0942,0.406,-1.2332,9.7203,0.0397,-0.0334,-0.0037
50885,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5088510,2019-08-10 00:00:05:737,0.6316,0.4042,10.4102,0.3878,-1.2555,9.7182,0.0174,-0.0403,-0.0154
50886,45.74727,0.044141,157.24,24.17,3.216,113.7,13 / 14,5088610,2019-08-10 00:00:05:837,0.2096,-0.2686,9.865,0.3309,-1.2563,9.7202,0.0031,-0.0573,-0.0002
50887,45.74727,0.044141,157.24,24.17,3.216,113.7,13 / 14,5088710,2019-08-10 00:00:05:937,-0.1848,-0.2135,9.549,0.2954,-1.2593,9.721,-0.0043,-0.0498,0.0236
50888,45.74727,0.044141,157.24,24.17,3.216,113.7,13 / 14,5088810,2019-08-10 00:00:06:037,-0.3967,-1.6812,9.6836,0.2402,-1.245,9.7243,0.0052,-0.0078,0.0059
50889,45.74727,0.044141,157.24,24.17,3.216,113.7,13 / 14,5088910,2019-08-10 00:00:06:137,-0.1765,-0.8695,9.6633,0.2264,-1.2378,9.7256,-0.0137,-0.0077,0.0087
50890,45.74727,0.044141,157.24,24.17,3.216,113.7,13 / 14,5089010,2019-08-10 00:00:06:237,-0.1058,-0.013,10.0517,0.2085,-1.2394,9.7258,0.0223,-0.0115,0.0222
50891,45.74727,0.044141,157.24,24.17,3.216,113.7,13 / 14,5089110,2019-08-10 00:00:06:337,0.1707,-1.6878,10.1888,0.1967,-1.2497,9.7247,0.0119,-0.0119,-0.0132
50892,45.74727,0.044141,157.24,24.17,3.216,113.7,13 / 14,5089210,2019-08-10 00:00:06:437,-0.1669,-1.6488,9.5525,0.1979,-1.242,9.7257,-0.0114,0.01,-0.0176
50893,45.74727,0.044141,157.24,24.17,3.216,113.7,13 / 14,5089310,2019-08-10 00:00:06:537,0.0378,-1.2071,9.6303,0.2042,-1.2431,9.7254,-0.0199,0.011,0.0026
50894,45.74727,0.044141,157.24,24.17,3.216,113.7,13 / 14,5089410,2019-08-10 00:00:06:637,0.3593,-0.7474,10.0853,0.2121,-1.2254,9.7275,0.0129,0.0009,-0.0093
50895,45.74727,0.044141,157.24,24.17,3.216,113.7,13 / 14,5089511,2019-08-10 00:00:06:738,-0.0268,-0.8091,9.9518,0.2181,-1.2354,9.7261,0.0159,0.0152,0.0168
50896,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5089610,2019-08-10 00:00:06:837,0.3066,-1.0413,10.1421,0.2604,-1.2502,9.7231,0.0339,0.0348,-0.021
50897,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5089710,2019-08-10 00:00:06:937,0.2814,0.078,9.8327,0.281,-1.2478,9.7229,-0.014,0.0328,0.0017
50898,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5089810,2019-08-10 00:00:07:037,0.4347,0.6987,8.9797,0.303,-1.1941,9.729,-0.0459,0.007,-0.0024
50899,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5089910,2019-08-10 00:00:07:137,0.0444,0.8022,9.194,0.3012,-1.1696,9.732,-0.0042,-0.0078,0.0123
50900,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5090010,2019-08-10 00:00:07:237,0.3275,-0.2453,9.4448,0.2921,-1.1185,9.7383,-0.0208,-0.0094,0.0309
50901,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5090110,2019-08-10 00:00:07:337,0.1115,-1.0132,9.6968,0.2826,-1.1017,9.7405,0.0238,-0.0022,0.0159
50902,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5090210,2019-08-10 00:00:07:437,0.2102,-0.6265,10.1499,0.2759,-1.1052,9.7403,0.0116,-0.0017,0.0037
50903,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5090310,2019-08-10 00:00:07:537,0.0175,-1.0988,9.7596,0.2758,-1.0965,9.7413,0.012,0.001,-0.0068
50904,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5090410,2019-08-10 00:00:07:637,-0.1082,-1.0982,9.4376,0.2735,-1.0824,9.7429,0.0114,0.0078,-0.0015
50905,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5090511,2019-08-10 00:00:07:738,0.3748,-2.8537,9.838,0.2781,-1.0936,9.7415,0.0146,0.0104,-0.0074
50906,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5090611,2019-08-10 00:00:07:838,0.1851,-2.1534,9.8428,0.295,-1.0949,9.7409,-0.0015,0.0188,-0.0036
50907,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5090710,2019-08-10 00:00:07:937,0.0983,-0.2183,9.4161,0.3042,-1.0949,9.7406,-0.0099,0.0259,0.0289
50908,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5090810,2019-08-10 00:00:08:037,0.1593,0.318,9.7201,0.3253,-1.0758,9.742,-0.0173,0.0047,0.0297
50909,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5090910,2019-08-10 00:00:08:137,0.0241,0.6364,9.683,0.3203,-1.0724,9.7426,-0.0258,0.0038,0.0081
50910,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5091011,2019-08-10 00:00:08:238,0.6035,-1.2975,9.8225,0.3151,-1.0675,9.7433,0.0329,-0.0137,-0.0014
50911,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5091111,2019-08-10 00:00:08:338,0.3598,-1.0491,9.8728,0.3069,-1.0685,9.7434,-0.0095,-0.0239,0.0049
50912,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5091210,2019-08-10 00:00:08:437,0.13,-1.0114,10.0272,0.2738,-1.0778,9.7434,0.0323,-0.022,0.0094
50913,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5091310,2019-08-10 00:00:08:537,-0.2267,-0.4458,9.6471,0.27,-1.0807,9.7432,-0.0123,0.0019,0.018
50914,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5091410,2019-08-10 00:00:08:637,-0.1968,-0.4494,9.4095,0.2699,-1.0798,9.7433,-0.0094,0.0223,0.0172
50915,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5091510,2019-08-10 00:00:08:737,-0.046,-0.4434,9.3784,0.2936,-1.0442,9.7465,-0.033,0.0285,0.0139
50916,45.74727,0.044141,157.24,24.17,3.216,113.7,15 / 16,5091610,2019-08-10 00:00:08:837,0.1923,-1.3777,9.6327,0.3055,-1.0227,9.7484,0.013,0.0328,-0.0144
50917,45.74727,0.044141,157.24,24.17,3.216,113.7,15 / 16,5091710,2019-08-10 00:00:08:937,0.637,-1.1712,10.011,0.3448,-1.0175,9.7476,0.0261,0.0118,-0.0296
50918,45.74727,0.044141,157.24,24.17,3.216,113.7,15 / 16,5091811,2019-08-10 00:00:09:038,0.7208,-1.8841,10.1457,0.3591,-1.0134,9.7475,0.0213,0.0262,0.0178
50919,45.74727,0.044141,157.24,24.17,3.216,113.7,15 / 16,5091910,2019-08-10 00:00:09:137,0.394,-0.3075,9.5914,0.3819,-1.0293,9.745,0.0091,0.0351,0.0462
50920,45.74727,0.044141,157.24,24.17,3.216,113.7,15 / 16,5092010,2019-08-10 00:00:09:237,1.1912,-0.5936,9.8506,0.3969,-1.0376,9.7435,0.0119,0.0237,-0.065
50921,45.74727,0.044141,157.24,24.17,3.216,113.7,15 / 16,5092110,2019-08-10 00:00:09:337,0.7148,-0.927,9.9212,0.4411,-1.0478,9.7405,0.0082,0.0321,-0.0165
50922,45.74727,0.044141,157.24,24.17,3.216,113.7,15 / 16,5092210,2019-08-10 00:00:09:437,0.6238,-0.7774,9.176,0.4749,-1.0489,9.7388,-0.0253,0.0364,-0.0231
50923,45.74727,0.044141,157.24,24.17,3.216,113.7,15 / 16,5092311,2019-08-10 00:00:09:538,1.2828,-1.6788,9.8123,0.5254,-1.0469,9.7364,-0.0132,0.0182,-0.0462
50924,45.74727,0.044141,157.24,24.17,3.216,113.7,15 / 16,5092411,2019-08-10 00:00:09:638,1.1996,-2.254,9.9302,0.5491,-1.0264,9.7373,-0.0173,-0.0144,-0.0218
50925,45.74727,0.044141,157.24,24.17,3.216,113.7,15 / 16,5092511,2019-08-10 00:00:09:738,0.3174,-2.0672,9.3029,0.5541,-1.0196,9.7377,0.004,0.0024,0.0144
50926,45.74727,0.044141,157.24,24.17,3.216,113.7,Dec-13,5092611,2019-08-10 00:00:09:838,0.5735,-3.1626,9.6112,0.5472,-1.0291,9.7371,-0.0094,-0.0043,-0.0104
50927,45.74727,0.044141,157.24,24.17,3.216,113.7,Dec-13,5092711,2019-08-10 00:00:09:938,0.8704,-1.9439,9.9703,0.5457,-1.0517,9.7348,0.0351,-0.0094,-0.0204
50928,45.74727,0.044141,157.24,24.17,3.216,113.7,Dec-13,5092810,2019-08-10 00:00:10:037,0.1025,-0.3398,9.8883,0.552,-1.0509,9.7345,-0.0128,0.0137,0.0315
50929,45.74727,0.044141,157.24,24.17,3.216,113.7,Dec-13,5092910,2019-08-10 00:00:10:137,0.4323,-0.8097,9.7321,0.5782,-1.0637,9.7316,0.0009,0.0278,0.0105
50930,45.74727,0.044141,157.24,24.17,3.216,113.7,Dec-13,5093011,2019-08-10 00:00:10:238,0.7052,-1.0581,9.689,0.5909,-1.0715,9.73,-0.0171,0.0209,0.0135
50931,45.74727,0.044141,157.24,24.17,3.216,113.7,Dec-13,5093110,2019-08-10 00:00:10:337,1.0302,-0.3111,9.7219,0.6213,-1.0695,9.7283,0.0106,0.011,-0.0265
50932,45.74727,0.044141,157.24,24.17,3.216,113.7,Dec-13,5093210,2019-08-10 00:00:10:437,0.8728,-0.7349,9.5699,0.6345,-1.0656,9.7279,-0.0152,0.0197,-0.0056
50933,45.74727,0.044141,157.24,24.17,3.216,113.7,Dec-13,5093310,2019-08-10 00:00:10:537,0.6657,-1.1072,9.7932,0.6683,-1.0649,9.7257,0.0071,0.0256,-0.0102
50934,45.74727,0.044141,157.24,24.17,3.216,113.7,Dec-13,5093410,2019-08-10 00:00:10:637,0.7872,-2.1037,9.5669,0.6849,-1.0736,9.7236,-0.0243,0.0282,-0.0057
50935,45.74727,0.044141,157.24,24.17,3.216,113.7,Dec-13,5093510,2019-08-10 00:00:10:737,1.0446,-2.9226,9.534,0.7185,-1.0655,9.7221,-0.0336,-0.001,-0.0131
50936,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5093610,2019-08-10 00:00:10:837,0.8656,-1.738,9.2371,0.7144,-1.0749,9.7214,-0.0118,-0.0256,0.0109
50937,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5093710,2019-08-10 00:00:10:937,1.272,-0.0447,9.9631,0.6744,-1.093,9.7222,-0.0303,-0.0489,0.0395
50938,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5093810,2019-08-10 00:00:11:037,1.0129,-1.2777,9.5292,0.638,-1.0769,9.7264,0.0189,-0.06,-0.0318
50939,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5093910,2019-08-10 00:00:11:137,1.0805,-0.2752,9.7153,0.5896,-1.0854,9.7285,-0.0042,-0.0444,-0.0269
50940,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5094010,2019-08-10 00:00:11:237,0.2551,-1.5914,9.7046,0.5651,-1.0842,9.7301,-0.0235,-0.0338,0.0164
50941,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5094110,2019-08-10 00:00:11:337,0.5502,-1.7087,9.6908,0.5364,-1.077,9.7326,0.0056,-0.0127,-0.0006
50942,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5094210,2019-08-10 00:00:11:437,0.707,-0.4673,10.0829,0.5287,-1.0695,9.7338,-0.0022,-0.008,-0.0128
50943,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5094310,2019-08-10 00:00:11:537,0.6017,0.1953,9.5202,0.5215,-1.0615,9.7351,-0.0252,0.0028,-0.0096
50944,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5094410,2019-08-10 00:00:11:637,0.452,-1.9643,9.7357,0.5238,-1.0784,9.7331,0.0289,0.0051,0.0036
50945,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5094510,2019-08-10 00:00:11:737,0.5065,-1.4477,9.5825,0.5271,-1.067,9.7342,-0.0203,-0.0067,0.0165
50946,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5094610,2019-08-10 00:00:11:837,0.9841,-0.8905,9.6178,0.5155,-1.0722,9.7342,-0.0014,-0.0358,-0.0174
50947,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5094710,2019-08-10 00:00:11:937,0.3209,-0.6948,9.6896,0.4783,-1.0628,9.7371,-0.021,-0.0319,0.0127
50948,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5094810,2019-08-10 00:00:12:037,0.4682,-0.2315,9.92,0.4618,-1.0738,9.7367,-0.0185,-0.0325,-0.0246
50949,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5094911,2019-08-10 00:00:12:138,0.3287,-0.2464,9.6016,0.4387,-1.0723,9.738,0.0162,-0.0175,0.0132
50950,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5095010,2019-08-10 00:00:12:237,0.2204,-1.3406,9.9099,0.4237,-1.0819,9.7376,0.0014,-0.0059,0.0015
50951,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5095110,2019-08-10 00:00:12:337,0.3329,-0.7696,10.0374,0.4237,-1.082,9.7376,0.0219,0.0087,0.0009
50952,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5095210,2019-08-10 00:00:12:437,0.5562,-0.8151,9.6052,0.4385,-1.0877,9.7363,-0.0015,0.0184,-0.0111
50953,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5095310,2019-08-10 00:00:12:537,0.4921,-1.7691,9.3969,0.4534,-1.087,9.7357,-0.0146,0.0184,-0.0022
50954,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5095411,2019-08-10 00:00:12:638,0.7465,-1.2891,9.6255,0.4664,-1.0802,9.7358,-0.0309,0.0032,0.0147
50955,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5095511,2019-08-10 00:00:12:738,0.2994,-0.778,9.6238,0.4709,-1.0792,9.7357,-0.0259,0.0082,0.0255
50956,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5095610,2019-08-10 00:00:12:837,0.4826,-2.1732,9.607,0.4693,-1.0882,9.7348,0.0125,0.0009,-0.0016
50957,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5095710,2019-08-10 00:00:12:937,0.3976,-0.9001,10.0625,0.474,-1.0814,9.7353,0.0187,0.006,0.004
50958,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5095811,2019-08-10 00:00:13:038,0.2246,-1.2861,10.032,0.4704,-1.0986,9.7336,0.0131,-0.0009,0.0169
50959,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5095910,2019-08-10 00:00:13:137,0.3251,-1.5004,9.5136,0.4674,-1.1233,9.7309,-0.0031,0.0007,0.0057
50960,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5096010,2019-08-10 00:00:13:237,0.1516,-1.0401,9.3071,0.4651,-1.1123,9.7323,-0.0211,-0.0018,0.0222
50961,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5096110,2019-08-10 00:00:13:337,0.1252,-1.1179,9.461,0.4533,-1.117,9.7323,-0.0105,-0.0086,0.0067
50962,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5096210,2019-08-10 00:00:13:437,0.2234,-1.0371,9.4765,0.4426,-1.1036,9.7343,0.003,-0.0076,0.022
50963,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5096310,2019-08-10 00:00:13:537,-0.1328,-1.3101,9.7716,0.4272,-1.114,9.7338,-0.0288,0.0078,0.0524
50964,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5096410,2019-08-10 00:00:13:637,0.947,-1.0659,10.6245,0.4201,-1.1446,9.7306,-0.074,-0.006,0.0612
50965,45.74727,0.044141,157.24,24.17,3.216,113.7,14 / 15,5096510,2019-08-10 00:00:13:737,-0.4829,-1.0898,9.4897,0.4219,-1.0957,9.7361,-0.074,-0.006,0.0612
50966,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5096610,2019-08-10 00:00:13:837,-0.1184,-0.3272,9.6166,0.4226,-1.1569,9.729,-0.0442,0.0212,0.0461
50967,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5096710,2019-08-10 00:00:13:937,0.388,0.5598,9.6076,0.4378,-1.1529,9.7288,-0.0219,0.031,0.0015
50968,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5096811,2019-08-10 00:00:14:038,0.3784,-2.7274,10.0487,0.4676,-1.1492,9.7278,-0.021,0.0172,0.0141
50969,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5096911,2019-08-10 00:00:14:138,0.4819,-1.9559,9.7153,0.4792,-1.1625,9.7257,-0.0222,0.0135,0.0018
50970,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5097011,2019-08-10 00:00:14:238,0.1869,-0.7307,9.6501,0.4875,-1.1487,9.7269,-0.043,0.004,0.0286
50971,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5097110,2019-08-10 00:00:14:337,0.7735,-2.655,9.6746,0.4836,-1.1533,9.7266,0.0328,-0.0136,-0.0007
50972,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5097210,2019-08-10 00:00:14:437,0.7729,-1.3717,10.0038,0.4706,-1.1485,9.7278,-0.0059,-0.0031,0.0432
50973,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5097310,2019-08-10 00:00:14:537,0.5496,-0.6906,9.8578,0.4626,-1.1387,9.7293,0.0107,-0.0062,-0.0222
50974,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5097410,2019-08-10 00:00:14:637,0.2521,-1.3831,9.8063,0.4629,-1.141,9.729,0.0185,0.0075,0.0123
50975,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5097510,2019-08-10 00:00:14:737,0.5957,-0.162,9.3442,0.4661,-1.1437,9.7286,-0.024,0.0033,-0.0136
50976,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 14,5097610,2019-08-10 00:00:14:837,0.288,0.002,8.8331,0.4836,-1.1249,9.7299,-0.0302,0.0239,-0.0141
50977,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 14,5097710,2019-08-10 00:00:14:937,0.6693,-1.3651,9.44,0.5046,-1.1227,9.7291,-0.026,0.0252,-0.0024
50978,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 14,5097810,2019-08-10 00:00:15:037,0.8315,-0.833,9.8021,0.5241,-1.109,9.7296,-0.0066,0.0033,-0.0043
50979,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 14,5097910,2019-08-10 00:00:15:137,0.4221,-1.1155,9.6172,0.5277,-1.1068,9.7297,0.0141,0.016,-0.0003
50980,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 14,5098010,2019-08-10 00:00:15:237,0.6382,-1.2969,9.2796,0.5547,-1.1164,9.7271,-0.007,0.025,-0.0178
50981,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 14,5098110,2019-08-10 00:00:15:337,0.5394,-1.3107,9.5495,0.5687,-1.116,9.7263,-0.0011,0.0142,-0.0072
50982,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 14,5098210,2019-08-10 00:00:15:437,0.5119,-1.2376,9.4053,0.575,-1.108,9.7269,-0.0145,0.0092,0.0117
50983,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 14,5098311,2019-08-10 00:00:15:538,1.2379,-1.2676,9.8716,0.5876,-1.1134,9.7255,-0.0263,-0.0032,0.0041
50984,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 14,5098410,2019-08-10 00:00:15:637,1.0506,-0.857,9.7243,0.592,-1.1051,9.7262,0.0334,-0.0112,-0.0293
50985,45.746544,0.046489,165.4,20.7,3.216,113.6,14 / 14,5098510,2019-08-10 00:00:15:737,0.713,-1.4549,9.7022,0.5871,-1.104,9.7266,-0.0017,-0.0071,-0.0176
50986,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5098610,2019-08-10 00:00:15:837,0.7321,-0.5667,9.7668,0.5837,-1.1089,9.7263,-0.039,-0.0001,0.018
50987,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5098710,2019-08-10 00:00:15:937,0.3778,-1.8925,9.3586,0.5836,-1.1181,9.7252,0.0519,-0.0001,-0.0499
50988,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5098810,2019-08-10 00:00:16:037,0.5873,-0.848,9.768,0.5864,-1.1302,9.7236,-0.0119,-0.0026,0.0169
50989,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5098910,2019-08-10 00:00:16:137,0.1707,-0.9276,9.346,0.5802,-1.1484,9.7219,-0.0196,0.0044,0.0283
50990,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5099010,2019-08-10 00:00:16:237,0.7884,-1.4801,9.8889,0.5766,-1.1312,9.7241,0.0305,0.0014,-0.0245
50991,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5099111,2019-08-10 00:00:16:338,0.9177,-2.0744,10.2026,0.585,-1.1691,9.7191,0.0195,-0.0018,-0.0149
50992,45.746544,0.046489,165.4,20.7,3.216,113.6,15 / 15,5099211,2019-08-10 00:00:16:438,0.5298,-2.0433,9.613,0.59,-1.1573,9.7202,-0.0354,0.0124,-0.001
