,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47781,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,355510,2019-09-07 10:33:08:664,-0.7316,0.0108,10.3806,0.0239,-0.0126,9.8066,0.0648,0.0077,0.0186,-39.44,-28.87,15.81,292.46,-78.87,-172.3
47782,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,355610,2019-09-07 10:33:08:764,-1.117,0.3424,10.5505,0.0023,0.0023,9.8066,0.0183,0.0132,0.042,-39.87,-28.75,15.5,291.9,-78.61,-172.3
47783,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,355710,2019-09-07 10:33:08:864,-0.8789,-0.7426,10.7637,-0.0096,-0.0031,9.8066,-0.0378,-0.0628,-0.0167,-40.06,-29.0,15.69,292.45,-78.6,-171.76
47784,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,355810,2019-09-07 10:33:08:964,-1.135,-0.6809,9.224,0.0004,-0.0012,9.8066,-0.0103,-0.0746,-0.033,-39.62,-28.44,15.0,291.71,-78.62,-171.43
47785,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,355911,2019-09-07 10:33:09:065,-1.0985,-0.7106,10.0232,-0.0003,-0.0021,9.8066,0.0039,-0.0299,-0.0062,-40.19,-29.12,15.88,292.58,-78.59,-171.64
47786,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,356011,2019-09-07 10:33:09:165,-0.2884,-0.3158,9.9312,0.0018,0.007,9.8066,0.0062,-0.0161,-0.0157,-39.56,-28.81,15.5,292.63,-78.58,-171.58
47787,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,356111,2019-09-07 10:33:09:265,-1.0294,-0.4439,9.9717,-0.003,0.0026,9.8065,-0.0275,-0.0094,0.021,-40.12,-29.5,15.44,291.18,-78.56,-171.65
47788,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,356211,2019-09-07 10:33:09:365,-1.6065,0.0966,10.8408,0.009,-0.0063,9.8066,0.0346,-0.0429,0.0073,-40.44,-29.19,16.25,292.59,-78.53,-171.57
47789,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 25,356310,2019-09-07 10:33:09:464,-0.6483,-0.1047,10.1968,0.0127,-0.009,9.8066,0.0756,-0.006,0.013,-39.69,-28.62,16.5,293.92,-78.32,-171.44
47790,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 25,356410,2019-09-07 10:33:09:564,-0.5651,-0.8632,10.1552,0.0038,-0.0074,9.8066,-0.0147,-0.0459,-0.0064,-40.12,-28.62,16.31,292.83,-78.11,-171.04
47791,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 25,356510,2019-09-07 10:33:09:664,-0.8937,-0.2033,9.8348,-0.0031,-0.006,9.8066,-0.0337,-0.0528,-0.0064,-40.44,-28.69,16.0,293.08,-78.11,-170.8
47792,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 25,356610,2019-09-07 10:33:09:764,-0.8727,-0.5298,9.5436,-0.0099,0.0072,9.8066,-0.0294,-0.0432,-0.0124,-40.69,-29.06,15.94,292.71,-78.21,-170.91
47793,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 25,356710,2019-09-07 10:33:09:864,-0.9856,-0.1457,10.1314,0.0025,-0.0002,9.8066,-0.008,-0.0186,-0.0053,-40.31,-29.12,16.06,293.01,-78.33,-171.03
47794,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 25,356810,2019-09-07 10:33:09:964,-1.4058,-0.1418,9.5761,0.0121,-0.0021,9.8065,0.0115,-0.0608,-0.0147,-40.62,-28.31,16.38,292.62,-78.2,-171.24
47795,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 25,356910,2019-09-07 10:33:10:064,-0.0915,-0.3468,9.7536,0.0064,-0.0124,9.8065,0.0204,-0.038,0.0194,-40.5,-28.75,16.69,293.84,-78.05,-171.32
47796,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 25,357010,2019-09-07 10:33:10:164,-0.6264,-0.5487,9.9499,-0.004,-0.0067,9.8066,-0.0198,-0.0302,0.0179,-39.62,-28.87,16.69,294.56,-78.0,-170.6
47797,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 25,357110,2019-09-07 10:33:10:264,-1.6102,-0.6701,11.1019,0.0131,-0.007,9.8065,0.0049,-0.0478,0.0037,-40.5,-28.75,17.13,294.73,-77.9,-170.37
47798,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 25,357210,2019-09-07 10:33:10:364,-0.5882,-0.3842,10.0717,0.0175,-0.0054,9.8065,0.0243,-0.088,-0.0181,-40.37,-28.37,17.31,294.74,-77.65,-170.44
47799,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 26,357310,2019-09-07 10:33:10:464,-0.5821,-0.3954,9.8307,-0.0075,-0.0028,9.8065,-0.0124,-0.0178,0.0222,-40.5,-28.62,17.25,294.54,-77.56,-170.31
47800,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 26,357410,2019-09-07 10:33:10:564,-0.9153,-0.8393,10.0622,-0.0084,-0.0053,9.8066,-0.026,-0.0427,0.0122,-40.69,-28.5,17.25,295.09,-77.66,-169.76
47801,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 26,357510,2019-09-07 10:33:10:664,-1.7616,0.2006,12.1461,0.0022,-0.0099,9.8066,0.0209,-0.0866,-0.0131,-40.69,-27.87,17.19,295.42,-77.74,-169.51
47802,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 26,357610,2019-09-07 10:33:10:764,-0.6797,-0.8881,9.4491,0.0168,-0.0182,9.8065,0.0155,-0.1018,-0.0472,-40.87,-28.56,17.75,296.5,-77.55,-169.34
47803,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 26,357711,2019-09-07 10:33:10:865,-1.0781,-0.6993,10.3893,0.0012,-0.0041,9.8066,0.0461,0.0527,0.0951,-41.19,-28.44,17.88,297.32,-77.43,-168.73
47804,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 26,357810,2019-09-07 10:33:10:964,-0.3033,-0.2624,9.6789,0.0057,-0.0017,9.8066,-0.0108,-0.0658,-0.0261,-40.19,-28.06,17.94,297.96,-77.31,-168.42
47805,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 26,357911,2019-09-07 10:33:11:065,-1.5124,-0.3544,10.0453,0.0099,-0.0027,9.8066,0.0363,-0.0243,0.0072,-40.12,-28.75,18.13,297.44,-77.33,-168.66
47806,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 26,358012,2019-09-07 10:33:11:166,-0.2388,-0.9197,9.8564,0.0123,-0.0075,9.8066,0.0291,-0.03,0.0119,-41.0,-28.62,18.31,296.74,-77.19,-168.86
47807,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 26,358110,2019-09-07 10:33:11:264,-1.7266,-0.0294,9.9281,0.0005,0.0015,9.8066,-0.0222,-0.0648,-0.0159,-40.5,-28.0,17.88,297.11,-77.04,-169.04
47808,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 26,358210,2019-09-07 10:33:11:364,-1.0815,-0.2725,10.447,0.006,0.0011,9.8066,0.0052,-0.0115,0.0292,-41.12,-28.06,17.81,296.69,-77.04,-169.07
47809,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 25,358310,2019-09-07 10:33:11:464,-1.257,-0.2323,10.121,0.0047,0.0037,9.8066,0.0137,-0.0321,0.0062,-40.94,-27.81,17.94,296.28,-76.98,-169.42
47810,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 25,358411,2019-09-07 10:33:11:565,-1.7632,-0.0763,10.4864,0.0081,-0.0068,9.8066,0.0163,-0.0667,-0.0186,-41.12,-27.87,18.88,297.19,-76.86,-169.69
47811,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 25,358510,2019-09-07 10:33:11:664,-0.8817,-0.1077,9.8269,0.0015,-0.0077,9.8066,-0.0214,-0.0637,0.0032,-40.87,-28.06,18.94,297.05,-76.73,-169.74
47812,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 25,358611,2019-09-07 10:33:11:765,-1.1661,-0.214,9.3066,-0.0073,0.0009,9.8066,-0.0262,-0.0255,0.015,-41.12,-28.44,18.56,297.49,-76.79,-169.37
47813,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 25,358710,2019-09-07 10:33:11:864,-1.4948,-0.317,9.2136,-0.0109,0.0047,9.8066,-0.0317,-0.0317,0.0112,-40.62,-28.69,18.75,297.34,-76.87,-169.31
47814,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 25,358811,2019-09-07 10:33:11:965,-1.6649,-0.258,10.1105,-0.0012,0.0026,9.8066,-0.0171,-0.0737,-0.0216,-40.62,-27.94,19.13,297.59,-76.99,-169.41
47815,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 25,358911,2019-09-07 10:33:12:065,-1.8543,0.0367,9.8901,0.0096,0.0015,9.8066,0.0277,-0.0198,0.012,-40.75,-27.37,18.88,298.07,-76.96,-169.2
47816,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 25,359010,2019-09-07 10:33:12:164,-1.2294,-0.1034,10.6715,0.0149,-0.0029,9.8066,0.0358,-0.035,-0.0014,-40.5,-28.25,18.94,297.63,-76.72,-169.58
47817,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 25,359110,2019-09-07 10:33:12:264,-0.6692,-0.3399,9.8982,0.012,0.0046,9.8066,0.0018,-0.0416,-0.0097,-40.19,-27.75,19.88,298.06,-76.42,-170.2
47818,52.379456,-1.472932,129.06,20.81,6.0,83.4,24 / 25,359210,2019-09-07 10:33:12:364,-1.3613,0.1527,9.1786,-0.0118,0.0044,9.8065,-0.0457,-0.0209,0.0037,-40.37,-28.0,19.0,296.85,-76.51,-170.17
47819,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,359310,2019-09-07 10:33:12:464,-1.5193,0.0754,9.2953,-0.0103,0.0021,9.8066,-0.0347,-0.0273,-0.0025,-40.69,-27.37,19.38,296.94,-76.67,-170.07
47820,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,359410,2019-09-07 10:33:12:564,-1.1718,0.1882,9.4693,0.0005,0.0012,9.8066,-0.0236,-0.0352,-0.0063,-40.37,-28.44,19.38,297.22,-76.77,-170.0
47821,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,359510,2019-09-07 10:33:12:664,-1.5204,0.5781,8.6558,-0.0135,0.0011,9.8066,-0.0188,-0.0277,0.0182,-40.44,-28.12,18.56,297.53,-76.81,-169.74
47822,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,359611,2019-09-07 10:33:12:765,-1.5828,0.2762,10.4211,-0.0011,-0.0004,9.8066,-0.0192,-0.0465,-0.0141,-40.31,-27.69,19.38,297.9,-76.93,-169.47
47823,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,359710,2019-09-07 10:33:12:864,-1.3892,0.1874,10.2797,0.0079,-0.0001,9.8066,0.002,-0.0586,-0.0449,-40.69,-27.75,19.5,298.66,-76.95,-169.58
47824,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,359810,2019-09-07 10:33:12:964,-0.9965,-0.0217,9.8051,-0.0006,-0.0044,9.8066,0.0068,0.0001,0.0134,-40.25,-27.87,19.81,298.92,-76.85,-169.69
47825,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,359910,2019-09-07 10:33:13:064,-1.6191,-0.1453,10.298,-0.0062,0.0032,9.8066,-0.0288,-0.0734,-0.035,-40.12,-28.0,19.56,299.3,-77.0,-169.43
47826,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,360010,2019-09-07 10:33:13:164,-0.692,0.371,9.4411,-0.0011,0.0012,9.8066,-0.0051,-0.0076,0.0132,-40.19,-27.62,19.06,298.1,-77.01,-169.33
47827,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,360110,2019-09-07 10:33:13:264,-1.8838,-0.2648,9.1776,-0.011,0.0068,9.8065,-0.0173,0.0046,0.0139,-40.62,-27.5,18.94,298.35,-77.08,-169.01
47828,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,360210,2019-09-07 10:33:13:364,-0.9506,0.1668,9.0819,-0.01,0.0066,9.8066,-0.0201,-0.0319,-0.0303,-40.44,-28.06,18.56,298.73,-77.21,-168.87
47829,52.37938,-1.470163,131.25,19.38,6.0,101.34,22 / 23,360310,2019-09-07 10:33:13:464,-1.6078,0.0153,9.7453,-0.0004,0.012,9.8066,-0.0084,-0.005,0.0048,-39.81,-27.81,18.94,298.74,-77.33,-168.95
47830,52.37938,-1.470163,131.25,19.38,6.0,101.34,22 / 23,360410,2019-09-07 10:33:13:564,-0.8136,0.5215,9.0089,0.0016,0.0006,9.8066,0.0208,0.0154,0.01,-40.75,-27.94,19.06,297.97,-77.28,-169.24
47831,52.37938,-1.470163,131.25,19.38,6.0,101.34,22 / 23,360510,2019-09-07 10:33:13:664,-1.6253,0.5471,9.5017,0.0013,-0.0021,9.8066,-0.032,-0.0216,-0.0198,-40.69,-27.94,19.25,298.14,-77.27,-169.07
47832,52.37938,-1.470163,131.25,19.38,6.0,101.34,22 / 23,360611,2019-09-07 10:33:13:765,-1.8977,0.8591,8.8107,-0.0108,0.0088,9.8065,-0.0221,-0.0064,-0.0056,-40.31,-27.81,19.31,298.32,-77.43,-169.41
47833,52.37938,-1.470163,131.25,19.38,6.0,101.34,22 / 23,360710,2019-09-07 10:33:13:864,-1.2659,0.6074,9.5649,-0.0033,-0.0025,9.8066,-0.0042,-0.0216,-0.0034,-39.62,-27.87,19.38,298.56,-77.59,-169.3
47834,52.37938,-1.470163,131.25,19.38,6.0,101.34,22 / 23,360810,2019-09-07 10:33:13:964,-1.4654,-0.1919,10.0891,-0.0007,-0.0096,9.8066,0.0177,0.0125,0.0261,-40.25,-27.75,19.75,300.07,-77.51,-169.04
47835,52.37938,-1.470163,131.25,19.38,6.0,101.34,22 / 23,360910,2019-09-07 10:33:14:064,-1.8401,0.7683,9.9799,-0.0082,-0.0041,9.8066,-0.0079,0.0183,0.0706,-40.12,-28.06,19.06,299.55,-77.49,-168.3
47836,52.37938,-1.470163,131.25,19.38,6.0,101.34,22 / 23,361011,2019-09-07 10:33:14:165,-2.0171,0.4471,10.8193,-0.0045,0.0052,9.8066,0.0124,0.0238,0.0178,-40.44,-27.5,19.13,300.67,-77.49,-167.49
47837,52.37938,-1.470163,131.25,19.38,6.0,101.34,22 / 23,361111,2019-09-07 10:33:14:265,-1.677,0.029,11.2122,0.0011,-0.0073,9.8066,-0.0038,0.0017,0.0161,-40.69,-27.87,19.31,300.32,-77.41,-167.11
47838,52.37938,-1.470163,131.25,19.38,6.0,101.34,22 / 23,361211,2019-09-07 10:33:14:365,-1.3059,0.4906,9.8523,-0.0029,-0.0035,9.8066,-0.0123,-0.0254,-0.0177,-40.25,-27.37,19.31,301.01,-77.47,-167.16
47839,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,361310,2019-09-07 10:33:14:464,-0.8163,0.2473,10.6608,-0.0058,-0.0059,9.8066,-0.0289,-0.0094,0.0109,-40.5,-27.44,19.13,301.38,-77.51,-166.84
47840,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,361411,2019-09-07 10:33:14:565,-1.366,0.0981,10.7223,-0.006,0.0023,9.8066,-0.0093,-0.0085,-0.0055,-40.44,-27.31,19.75,302.87,-77.62,-166.74
47841,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,361510,2019-09-07 10:33:14:664,-1.5406,-0.1289,9.9118,0.0062,-0.0025,9.8066,0.001,-0.0135,-0.0039,-40.25,-26.81,19.13,301.5,-77.61,-166.79
47842,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,361610,2019-09-07 10:33:14:764,-1.3017,0.2595,10.6532,0.0093,0.0075,9.8066,0.0047,-0.0251,-0.032,-40.0,-28.06,19.25,300.28,-77.53,-167.64
47843,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,361710,2019-09-07 10:33:14:864,-0.2978,0.1343,8.8615,-0.0015,-0.0014,9.8066,-0.0225,-0.0092,-0.0032,-39.75,-28.06,19.13,300.02,-77.51,-167.87
47844,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,361810,2019-09-07 10:33:14:964,-0.769,0.1801,8.0364,-0.0296,0.0098,9.8066,-0.0634,0.0371,0.0468,-39.75,-27.87,18.94,300.51,-77.72,-167.55
47845,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,361911,2019-09-07 10:33:15:065,-1.622,0.2434,10.0155,-0.0277,0.0011,9.8065,-0.0568,-0.0105,0.0152,-39.69,-27.94,18.88,301.93,-78.19,-166.52
47846,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,362010,2019-09-07 10:33:15:164,-1.8669,0.2467,10.858,0.0061,-0.0115,9.8066,0.0378,-0.0331,0.0029,-39.06,-27.81,19.0,303.12,-78.26,-165.89
47847,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,362111,2019-09-07 10:33:15:265,-1.2377,0.0858,10.8015,0.0157,-0.0079,9.8065,0.0427,-0.0191,-0.0029,-38.81,-27.31,19.5,304.71,-78.01,-165.71
47848,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,362210,2019-09-07 10:33:15:364,-0.4653,0.1376,8.7045,0.0079,0.006,9.8066,0.0062,-0.0085,0.0047,-38.62,-27.06,19.69,303.67,-77.8,-166.56
47849,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,362310,2019-09-07 10:33:15:464,-2.1601,0.4168,11.5269,-0.0247,0.0036,9.8065,-0.0604,-0.0175,0.0098,-38.94,-27.12,19.69,304.14,-77.89,-166.17
47850,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,362410,2019-09-07 10:33:15:564,-1.1663,0.4329,11.0346,0.01,0.0006,9.8066,0.0313,-0.0485,-0.0264,-39.56,-27.81,19.81,303.61,-78.04,-166.07
47851,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,362510,2019-09-07 10:33:15:664,-1.7429,0.4995,10.1781,0.0032,0.0035,9.8066,-0.0041,-0.0577,-0.0488,-39.75,-27.75,19.69,302.88,-77.9,-166.67
47852,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,362610,2019-09-07 10:33:15:764,-0.6383,0.3806,8.9769,-0.0036,0.0068,9.8066,-0.0215,-0.0259,-0.007,-40.19,-28.0,20.13,302.67,-77.93,-166.89
47853,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,362710,2019-09-07 10:33:15:864,-1.3372,0.4922,8.7297,-0.028,0.004,9.8066,-0.0381,0.0475,0.0595,-40.19,-27.37,19.63,303.32,-78.06,-166.58
47854,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,362810,2019-09-07 10:33:15:964,-1.4069,0.1209,9.1672,-0.0311,-0.001,9.8065,-0.0385,0.0179,0.0331,-39.75,-28.0,19.44,303.41,-78.51,-165.34
47855,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,362911,2019-09-07 10:33:16:065,-0.9261,0.3892,9.5099,-0.0036,-0.0072,9.8066,-0.0061,0.0082,0.0448,-40.31,-27.5,19.69,305.96,-78.65,-164.47
47856,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,363010,2019-09-07 10:33:16:164,-1.3405,0.2535,10.8739,0.0065,-0.0142,9.8066,0.0353,-0.0014,0.0429,-40.37,-27.37,19.88,306.58,-78.5,-163.81
47857,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,363111,2019-09-07 10:33:16:265,-1.0363,0.1118,9.9971,0.0046,-0.005,9.8066,0.0217,-0.0115,0.0164,-39.44,-27.5,19.5,307.32,-78.25,-163.44
47858,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,363211,2019-09-07 10:33:16:365,-1.3038,0.0267,9.9775,-0.0093,-0.0046,9.8066,-0.0481,-0.0376,-0.0084,-38.87,-27.44,19.44,306.46,-78.26,-163.01
47859,52.37938,-1.470163,131.25,19.38,6.0,101.34,23 / 24,363310,2019-09-07 10:33:16:464,-1.3133,0.2632,9.5877,-0.0158,-0.0017,9.8065,-0.0254,-0.023,0.0038,-38.87,-28.31,19.19,306.85,-78.38,-162.5
47860,52.37938,-1.470163,131.25,19.38,6.0,101.34,23 / 24,363410,2019-09-07 10:33:16:564,-1.1621,-0.0357,9.3685,-0.0124,-0.0007,9.8066,-0.0186,-0.0052,-0.0021,-38.31,-29.37,18.38,306.74,-78.55,-161.67
47861,52.37938,-1.470163,131.25,19.38,6.0,101.34,23 / 24,363510,2019-09-07 10:33:16:664,-1.4148,0.7977,9.3873,0.0018,-0.0009,9.8066,0.0058,-0.0064,0.0041,-38.12,-29.25,19.63,309.7,-78.6,-161.54
47862,52.37938,-1.470163,131.25,19.38,6.0,101.34,23 / 24,363610,2019-09-07 10:33:16:764,-0.5865,0.2671,8.9463,0.0019,-0.002,9.8066,-0.0044,-0.0524,-0.0174,-38.37,-29.69,19.5,309.53,-78.52,-161.43
47863,52.37938,-1.470163,131.25,19.38,6.0,101.34,23 / 24,363710,2019-09-07 10:33:16:864,-1.9832,-0.2974,10.2081,-0.0015,0.0023,9.8066,-0.0187,-0.018,-0.0072,-39.37,-29.44,19.38,307.82,-78.59,-161.53
47864,52.37938,-1.470163,131.25,19.38,6.0,101.34,23 / 24,363810,2019-09-07 10:33:16:964,-0.7052,0.1952,9.0937,0.0071,0.01,9.8066,0.0162,0.0028,-0.011,-39.31,-29.69,19.88,308.15,-78.58,-162.25
47865,52.37938,-1.470163,131.25,19.38,6.0,101.34,23 / 24,363910,2019-09-07 10:33:17:064,-1.3387,0.7778,8.7989,-0.0209,0.0092,9.8066,-0.0283,0.0266,0.0228,-39.12,-29.5,19.56,308.25,-78.69,-162.44
47866,52.37938,-1.470163,131.25,19.38,6.0,101.34,23 / 24,364010,2019-09-07 10:33:17:164,-1.4541,0.6622,9.7867,-0.0136,0.0009,9.8066,-0.0388,-0.0106,0.0141,-39.06,-28.69,19.69,309.05,-78.93,-161.84
47867,52.37938,-1.470163,131.25,19.38,6.0,101.34,23 / 24,364114,2019-09-07 10:33:17:268,-1.2715,0.5795,10.3194,-0.0025,-0.0063,9.8065,-0.0074,-0.0303,0.0224,-39.44,-28.56,19.25,308.88,-79.03,-160.83
47868,52.37938,-1.470163,131.25,19.38,6.0,101.34,23 / 24,364210,2019-09-07 10:33:17:364,-1.0311,0.8612,10.132,0.0017,-0.0154,9.8066,0.0315,0.0076,0.0457,-39.75,-28.87,19.75,310.19,-78.91,-160.31
47869,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,364311,2019-09-07 10:33:17:465,-0.7382,0.2692,10.3305,0.0028,-0.0032,9.8066,0.0041,-0.0137,-0.0016,-39.75,-28.69,19.63,310.43,-78.75,-160.0
47870,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,364410,2019-09-07 10:33:17:564,-0.6085,0.2307,8.7743,-0.0109,0.0023,9.8066,-0.0447,-0.023,-0.0018,-39.75,-28.62,19.88,310.61,-78.8,-159.86
47871,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,364511,2019-09-07 10:33:17:665,-0.9437,1.0686,8.4658,-0.0132,0.0094,9.8065,-0.0497,-0.0189,-0.0029,-39.5,-29.25,19.63,311.69,-79.09,-159.52
47872,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,364610,2019-09-07 10:33:17:764,-1.0825,0.523,8.8437,-0.0125,0.0004,9.8066,-0.0254,-0.0077,0.0066,-39.75,-28.44,19.38,310.55,-79.24,-159.15
47873,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,364711,2019-09-07 10:33:17:865,-1.0631,0.6373,9.1725,-0.0002,0.0033,9.8066,0.0156,0.005,0.0072,-40.5,-29.06,18.88,310.79,-79.33,-158.8
47874,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,364810,2019-09-07 10:33:17:964,-0.6156,0.4205,9.8824,0.0006,-0.0042,9.8066,0.003,-0.0065,-0.0048,-39.69,-28.31,19.94,312.27,-79.32,-158.83
47875,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,364910,2019-09-07 10:33:18:064,-0.9189,0.328,10.2471,-0.0045,-0.0021,9.8066,-0.0042,0.0114,0.0092,-39.44,-28.31,19.5,313.02,-79.38,-158.65
47876,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,365011,2019-09-07 10:33:18:165,-0.9347,0.2388,9.7385,-0.0024,-0.0002,9.8066,-0.0133,-0.0166,-0.0145,-40.37,-28.69,19.94,312.63,-79.43,-158.38
47877,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,365110,2019-09-07 10:33:18:264,-1.124,0.3471,9.0121,-0.0022,0.0081,9.8066,-0.0084,-0.0259,-0.0275,-40.12,-28.25,19.19,311.56,-79.46,-158.35
47878,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,365210,2019-09-07 10:33:18:364,-0.9223,0.7734,10.1105,0.0027,0.0101,9.8065,0.0042,0.0092,-0.0079,-40.69,-28.12,19.75,312.08,-79.5,-158.64
47879,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,365310,2019-09-07 10:33:18:464,-0.6288,0.4901,10.9604,-0.0035,0.0014,9.8066,0.0102,0.0132,0.0127,-40.56,-27.81,19.75,311.6,-79.52,-159.09
47880,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,365411,2019-09-07 10:33:18:565,-1.1321,0.3018,10.2779,-0.0025,-0.0033,9.8066,0.0012,-0.0248,-0.0073,-39.87,-28.5,19.38,311.17,-79.54,-158.76
47881,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,365510,2019-09-07 10:33:18:664,-0.6129,-0.1943,10.1867,0.0057,-0.0025,9.8066,-0.0023,-0.0309,-0.0074,-39.81,-28.56,19.88,312.28,-79.49,-158.74
47882,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,365610,2019-09-07 10:33:18:764,-0.9468,0.192,10.3931,0.0003,0.0004,9.8066,0.0114,0.0187,0.0244,-40.25,-28.62,20.0,312.13,-79.41,-158.83
47883,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,365710,2019-09-07 10:33:18:864,-1.2053,0.3064,8.9604,-0.0157,0.0088,9.8066,-0.0587,-0.0159,-0.0118,-40.37,-28.25,19.75,312.58,-79.65,-158.72
47884,52.37938,-1.470163,131.25,19.38,6.0,101.34,24 / 25,365810,2019-09-07 10:33:18:964,-0.9856,0.3197,8.5839,-0.012,0.0082,9.8066,-0.0458,-0.0073,-0.0099,-40.62,-27.69,19.06,311.17,-79.82,-158.47
