,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35831,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825644,2019-08-12 10:55:08:134,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35832,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825644,2019-08-12 10:55:08:134,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35833,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825644,2019-08-12 10:55:08:134,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35834,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825645,2019-08-12 10:55:08:135,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35835,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825645,2019-08-12 10:55:08:135,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35836,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825645,2019-08-12 10:55:08:135,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35837,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825646,2019-08-12 10:55:08:136,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35838,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825671,2019-08-12 10:55:08:161,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35839,45.87782,-0.312211,81.27,18.85,8.576,278.8,14 / 19,1826071,2019-08-12 10:55:08:561,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35840,45.87782,-0.312211,81.27,18.85,8.576,278.8,14 / 19,1826072,2019-08-12 10:55:08:562,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35841,45.87782,-0.312211,81.27,18.85,8.576,278.8,14 / 19,1826073,2019-08-12 10:55:08:563,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35842,45.87782,-0.312211,81.27,18.85,8.576,278.8,14 / 19,1826073,2019-08-12 10:55:08:563,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35843,45.87782,-0.312211,81.27,18.85,8.576,278.8,14 / 19,1826073,2019-08-12 10:55:08:563,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35844,45.87782,-0.312211,81.27,18.85,8.576,278.8,14 / 19,1826074,2019-08-12 10:55:08:564,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35845,45.87782,-0.312211,81.27,18.85,8.576,278.8,14 / 19,1826074,2019-08-12 10:55:08:564,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35846,45.87782,-0.312211,81.27,18.85,8.576,278.8,14 / 19,1826075,2019-08-12 10:55:08:565,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35847,45.87782,-0.312211,81.27,18.85,8.576,278.8,14 / 19,1826075,2019-08-12 10:55:08:565,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35848,45.87782,-0.312211,81.27,18.85,8.576,278.8,14 / 19,1826135,2019-08-12 10:55:08:625,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35849,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 19,1826523,2019-08-12 10:55:09:013,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35850,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 19,1826523,2019-08-12 10:55:09:013,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35851,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 19,1826524,2019-08-12 10:55:09:014,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35852,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 19,1826524,2019-08-12 10:55:09:014,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35853,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 19,1826525,2019-08-12 10:55:09:015,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35854,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 19,1826525,2019-08-12 10:55:09:015,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35855,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 19,1826526,2019-08-12 10:55:09:016,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35856,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 19,1826526,2019-08-12 10:55:09:016,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35857,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 19,1826527,2019-08-12 10:55:09:017,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35858,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1826584,2019-08-12 10:55:09:074,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35859,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827002,2019-08-12 10:55:09:492,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35860,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827003,2019-08-12 10:55:09:493,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35861,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827003,2019-08-12 10:55:09:493,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35862,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827003,2019-08-12 10:55:09:493,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35863,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827004,2019-08-12 10:55:09:494,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35864,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827004,2019-08-12 10:55:09:494,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35865,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827005,2019-08-12 10:55:09:495,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35866,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827005,2019-08-12 10:55:09:495,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35867,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827006,2019-08-12 10:55:09:496,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35868,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827008,2019-08-12 10:55:09:498,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35869,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827008,2019-08-12 10:55:09:498,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35870,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827009,2019-08-12 10:55:09:499,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35871,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827009,2019-08-12 10:55:09:499,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35872,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827010,2019-08-12 10:55:09:500,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35873,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827010,2019-08-12 10:55:09:500,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35874,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827011,2019-08-12 10:55:09:501,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35875,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827014,2019-08-12 10:55:09:504,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35876,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827015,2019-08-12 10:55:09:505,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35877,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827016,2019-08-12 10:55:09:506,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35878,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827016,2019-08-12 10:55:09:506,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35879,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827017,2019-08-12 10:55:09:507,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35880,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827035,2019-08-12 10:55:09:525,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35881,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827135,2019-08-12 10:55:09:625,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35882,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827235,2019-08-12 10:55:09:725,-0.4817,0.0068,9.679,-0.5058,0.0066,9.7936,-0.0057,-0.0061,0.0228
35883,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827335,2019-08-12 10:55:09:825,-0.5307,-0.4122,9.9208,-0.4951,0.0286,9.7941,0.022,-0.0029,0.0025
35884,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827435,2019-08-12 10:55:09:925,-0.399,-0.1686,9.582,-0.4866,0.0432,9.7945,0.0252,-0.0093,0.0025
35885,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827534,2019-08-12 10:55:10:024,-0.5864,0.1367,10.499,-0.4767,0.0569,9.7949,0.0082,-0.0029,-0.0007
35886,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827635,2019-08-12 10:55:10:125,-0.4661,0.0266,10.2596,-0.4639,0.0465,9.7956,-0.0259,-0.0199,-0.0007
35887,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827735,2019-08-12 10:55:10:225,-0.4092,0.0816,9.8125,-0.4448,0.0179,9.7965,-0.0249,0.0024,0.0004
35888,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827835,2019-08-12 10:55:10:325,-0.3206,0.1373,9.5946,-0.4612,0.0154,9.7958,-0.0004,0.0291,0.0057
35889,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1827935,2019-08-12 10:55:10:425,-0.4338,0.1816,9.5491,-0.47,0.0314,9.7953,0.005,-0.0072,0.0132
35890,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1828035,2019-08-12 10:55:10:525,-0.4386,0.2528,9.5665,-0.4606,0.0343,9.7958,-0.0057,-0.0093,0.0132
35891,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1828135,2019-08-12 10:55:10:625,-0.4505,0.0708,9.8466,-0.4622,0.0568,9.7956,-0.0238,0.0099,0.01
35892,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1828234,2019-08-12 10:55:10:724,-0.487,0.2205,10.0609,-0.4573,0.0719,9.7957,-0.0227,-0.005,0.0111
35893,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1828335,2019-08-12 10:55:10:825,-0.5325,0.3186,10.0046,-0.4552,0.1171,9.7954,-0.0132,0.0088,0.0121
35894,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1828435,2019-08-12 10:55:10:925,-0.4697,0.0002,9.6754,-0.45,0.1274,9.7955,-0.0004,0.0056,0.0111
35895,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1828535,2019-08-12 10:55:11:025,-0.5511,0.2091,9.7036,-0.443,0.1299,9.7958,0.0028,-0.0146,0.01
35896,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1828635,2019-08-12 10:55:11:125,-0.2662,0.2522,9.9711,-0.4051,0.1435,9.7972,0.0156,-0.0338,0.0143
35897,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1828735,2019-08-12 10:55:11:225,-0.2835,-0.0537,10.5014,-0.4037,0.1534,9.7971,0.0252,-0.005,0.0132
35898,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1828834,2019-08-12 10:55:11:324,-0.5511,0.3372,9.6814,-0.4235,0.1288,9.7967,-0.0483,0.0184,0.0121
35899,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1828934,2019-08-12 10:55:11:424,-0.4834,0.436,8.4831,-0.4445,0.096,9.7961,-0.0451,0.0408,0.01
35900,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1829035,2019-08-12 10:55:11:525,-0.1866,0.5269,9.0092,-0.5204,0.0598,9.7926,-0.0398,0.061,0.0111
35901,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1829135,2019-08-12 10:55:11:625,-0.4547,-0.0956,9.9478,-0.5303,0.0602,9.7921,0.0082,-0.0093,0.0153
35902,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1829235,2019-08-12 10:55:11:725,-0.599,0.1983,10.2746,-0.4785,0.0851,9.7946,0.0263,-0.0519,0.0153
35903,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1829335,2019-08-12 10:55:11:825,-0.5188,0.2379,10.8151,-0.4403,0.0842,9.7964,-0.0068,-0.0444,0.0121
35904,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1829435,2019-08-12 10:55:11:925,-0.2231,0.0984,10.3733,-0.4159,0.0917,9.7974,0.0082,-0.004,0.01
35905,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1829535,2019-08-12 10:55:12:025,-0.1644,0.2731,10.0794,-0.4258,0.1044,9.7968,0.0114,0.0205,0.0132
35906,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1829636,2019-08-12 10:55:12:126,-0.5583,0.2187,9.1188,-0.4522,0.1187,9.7955,0.0114,0.0227,0.0153
35907,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1829735,2019-08-12 10:55:12:225,-0.3398,0.1403,8.932,-0.4626,0.1246,9.7949,0.006,0.0195,0.0143
35908,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1829834,2019-08-12 10:55:12:324,-0.3452,0.2384,9.4192,-0.4729,0.1332,9.7943,-0.0025,0.0078,0.0121
35909,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1829935,2019-08-12 10:55:12:425,-0.3356,0.3067,9.8831,-0.4657,0.1376,9.7946,0.005,-0.0093,0.0121
35910,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1830035,2019-08-12 10:55:12:525,-0.4026,0.1229,9.949,-0.4481,0.1552,9.7952,0.0199,-0.0029,0.0132
35911,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1830135,2019-08-12 10:55:12:625,-0.338,0.1935,9.2947,-0.4525,0.1686,9.7948,0.0199,0.0184,0.0143
35912,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1830235,2019-08-12 10:55:12:725,-0.0309,0.1606,9.4342,-0.4753,0.2051,9.793,0.0295,0.0301,0.0207
35913,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1830335,2019-08-12 10:55:12:825,-0.3356,0.6377,9.8017,-0.4842,0.2257,9.7921,0.0114,0.0109,0.0238
35914,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1830435,2019-08-12 10:55:12:925,-0.4499,0.6084,10.2177,-0.4503,0.234,9.7935,-0.011,-0.0423,0.0207
35915,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1830534,2019-08-12 10:55:13:024,-0.35,0.3953,10.6439,-0.4205,0.2285,9.795,-0.0206,-0.0327,0.0207
35916,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1830635,2019-08-12 10:55:13:125,-0.4918,0.2947,10.8115,-0.3838,0.2314,9.7964,0.0039,-0.0338,0.0238
35917,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1830734,2019-08-12 10:55:13:224,-0.3512,0.4569,10.2656,-0.3752,0.2471,9.7964,0.0114,-0.004,0.0292
35918,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1830835,2019-08-12 10:55:13:325,-0.3955,0.6999,9.6317,-0.3756,0.3049,9.7947,0.0327,0.0046,0.0313
35919,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1830935,2019-08-12 10:55:13:425,-0.2428,0.7113,9.1451,-0.399,0.3163,9.7934,-0.0057,0.0408,0.0302
35920,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1831034,2019-08-12 10:55:13:524,-0.271,0.6975,9.4486,-0.417,0.3075,9.793,-0.0494,0.0014,0.027
35921,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1831134,2019-08-12 10:55:13:624,-0.5589,0.6544,9.9142,-0.4014,0.292,9.7941,-0.0387,-0.0274,0.0249
35922,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1831235,2019-08-12 10:55:13:725,-0.3751,0.4827,10.0142,-0.3725,0.2752,9.7957,-0.0185,-0.0168,0.0238
35923,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1831334,2019-08-12 10:55:13:824,-0.6271,0.5868,10.2458,-0.3724,0.2852,9.7954,0.0082,0.0024,0.026
35924,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1831436,2019-08-12 10:55:13:926,-0.2758,0.3923,8.9177,-0.3963,0.314,9.7936,0.0124,0.0567,0.0313
35925,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1831536,2019-08-12 10:55:14:026,-0.4499,0.6832,10.2662,-0.431,0.3293,9.7916,0.0188,0.0418,0.0302
35926,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1831905,2019-08-12 10:55:14:395,-0.4499,0.6832,10.2662,-0.4337,0.3405,9.7911,0.0167,0.0067,0.0302
35927,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1831906,2019-08-12 10:55:14:396,-0.4499,0.6832,10.2662,-0.4337,0.3405,9.7911,0.0167,0.0067,0.0302
35928,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1831906,2019-08-12 10:55:14:396,-0.4499,0.6832,10.2662,-0.4337,0.3405,9.7911,0.0167,0.0067,0.0302
35929,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1831935,2019-08-12 10:55:14:425,-0.4499,0.6832,10.2662,-0.4337,0.3405,9.7911,0.0167,0.0067,0.0302
35930,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832035,2019-08-12 10:55:14:525,-0.4499,0.6832,10.2662,-0.4337,0.3405,9.7911,0.0167,0.0067,0.0302
35931,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832134,2019-08-12 10:55:14:624,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35932,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832461,2019-08-12 10:55:14:951,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35933,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832462,2019-08-12 10:55:14:952,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35934,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832463,2019-08-12 10:55:14:953,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35935,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832463,2019-08-12 10:55:14:953,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35936,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832464,2019-08-12 10:55:14:954,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35937,45.87803,-0.314457,82.89,18.36,9.648001,277.7,13 / 19,1832466,2019-08-12 10:55:14:956,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35938,45.87803,-0.314457,82.89,18.36,9.648001,277.7,13 / 19,1832523,2019-08-12 10:55:15:013,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35939,45.87803,-0.314457,82.89,18.36,9.648001,277.7,13 / 19,1832622,2019-08-12 10:55:15:112,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35940,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832937,2019-08-12 10:55:15:427,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35941,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832937,2019-08-12 10:55:15:427,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35942,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832938,2019-08-12 10:55:15:428,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35943,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832938,2019-08-12 10:55:15:428,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35944,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832939,2019-08-12 10:55:15:429,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35945,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832939,2019-08-12 10:55:15:429,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35946,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832940,2019-08-12 10:55:15:430,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35947,45.87803,-0.314457,82.89,18.36,9.648001,277.7,0 / 19,1832940,2019-08-12 10:55:15:430,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35948,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1832992,2019-08-12 10:55:15:482,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35949,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833093,2019-08-12 10:55:15:583,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35950,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833422,2019-08-12 10:55:15:912,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35951,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833423,2019-08-12 10:55:15:913,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35952,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833423,2019-08-12 10:55:15:913,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35953,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833424,2019-08-12 10:55:15:914,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35954,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833424,2019-08-12 10:55:15:914,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35955,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833424,2019-08-12 10:55:15:914,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35956,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833425,2019-08-12 10:55:15:915,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35957,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833426,2019-08-12 10:55:15:916,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35958,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833427,2019-08-12 10:55:15:917,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35959,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833428,2019-08-12 10:55:15:918,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35960,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833428,2019-08-12 10:55:15:918,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35961,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833429,2019-08-12 10:55:15:919,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
35962,45.878216,-0.316635,89.7,20.63,8.576,272.2,0 / 19,1833429,2019-08-12 10:55:15:919,-0.4511,0.4767,10.6253,-0.4375,0.3879,9.7892,0.0007,-0.0093,0.0281
