,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55859,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2067310,2019-09-06 19:54:33:053,-0.0453,0.5842,9.1968,-0.0147,-0.008,9.8066,-0.0086,0.038,-0.0422,8.0,-38.06,-2.0,135.24,-82.84,-172.52
55860,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2067410,2019-09-06 19:54:33:153,-0.9774,0.6286,8.4341,0.0671,-0.0763,9.8061,0.1819,-0.1208,0.0206,7.94,-37.81,-1.44,128.81,-83.31,-173.59
55861,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2067510,2019-09-06 19:54:33:253,1.633,-1.4307,9.7568,0.0018,0.0131,9.8066,0.0796,-0.0515,-0.0071,7.44,-37.06,-1.31,132.18,-83.15,-173.42
55862,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2067610,2019-09-06 19:54:33:353,0.2667,-0.5606,9.8552,0.0113,-0.0243,9.8066,0.1613,0.0118,0.0871,6.56,-37.19,-1.06,133.02,-82.99,-172.84
55863,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2067709,2019-09-06 19:54:33:452,-0.6478,-0.2409,10.4663,0.0129,0.0029,9.8066,0.0525,0.0309,-0.0545,6.63,-36.56,0.69,121.73,-82.86,-173.73
55864,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2067810,2019-09-06 19:54:33:553,-0.3489,1.5865,10.2443,-0.0046,0.0063,9.8066,0.0522,-0.0071,0.0044,7.81,-36.69,0.88,121.54,-82.51,-171.98
55865,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2067910,2019-09-06 19:54:33:653,-0.4361,0.2709,9.9913,0.0234,-0.0127,9.8066,-0.196,-0.0119,0.0464,8.5,-36.87,0.31,123.55,-82.64,-172.42
55866,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2068010,2019-09-06 19:54:33:753,1.8141,-1.7761,11.2112,-0.0311,0.0134,9.8066,-0.1913,0.0373,-0.0751,8.75,-36.75,-0.94,128.0,-82.72,-172.34
55867,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2068110,2019-09-06 19:54:33:853,1.0222,0.1802,11.4141,0.0119,-0.0197,9.8065,0.4246,0.0872,-0.0198,8.56,-37.25,-0.69,126.76,-82.97,-173.13
55868,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2068209,2019-09-06 19:54:33:952,-2.0406,-0.3268,11.8563,-0.0314,0.0183,9.8066,0.4381,-0.0738,0.0746,8.81,-36.81,-0.62,126.51,-82.76,-174.18
55869,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2068309,2019-09-06 19:54:34:052,-1.5493,0.7576,10.3654,-0.0685,0.0447,9.8063,-0.3279,0.0769,-0.0312,8.38,-37.06,-0.94,130.98,-82.33,-173.58
55870,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2068410,2019-09-06 19:54:34:153,-1.2189,0.9679,9.9925,0.0421,-0.0023,9.8065,0.0371,-0.0235,0.0968,8.25,-37.06,-1.06,131.42,-82.55,-172.09
55871,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2068510,2019-09-06 19:54:34:253,-0.7211,0.591,9.9993,-0.0612,0.0356,9.8063,-0.128,-0.0012,-0.0434,8.31,-36.94,-1.0,131.04,-82.73,-171.97
55872,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2068609,2019-09-06 19:54:34:352,1.3802,-0.0121,9.4684,-0.0462,0.0321,9.8065,-0.0356,-0.0299,0.0684,8.19,-36.56,-0.87,131.57,-82.45,-172.26
55873,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2068709,2019-09-06 19:54:34:452,0.7124,-0.2598,9.2697,0.01,-0.0146,9.8065,0.1547,0.0055,-0.06,7.94,-37.06,-1.12,131.09,-82.57,-172.48
55874,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2068810,2019-09-06 19:54:34:553,0.5325,-0.1664,9.288,0.0047,-0.004,9.8066,0.1005,-0.0174,-0.0407,8.31,-36.69,-1.0,130.84,-82.49,-173.18
55875,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2068910,2019-09-06 19:54:34:653,-0.1058,0.4671,10.182,0.0061,-0.004,9.8066,-0.0851,0.0242,-0.0018,8.25,-36.75,-1.94,135.28,-82.5,-172.97
55876,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2069009,2019-09-06 19:54:34:752,0.8871,-1.5988,10.1499,0.0029,0.0015,9.8066,-0.0334,0.0158,-0.0148,8.38,-36.25,-0.81,130.53,-82.54,-172.64
55877,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2069110,2019-09-06 19:54:34:853,0.7804,-0.0081,10.0389,-0.0003,0.0078,9.8066,-0.0262,0.0216,0.0163,7.5,-36.62,-1.06,131.43,-82.53,-172.18
55878,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2069210,2019-09-06 19:54:34:953,-0.289,0.7654,9.6252,0.0018,0.0084,9.8066,0.1634,0.0009,-0.0331,8.06,-36.56,-0.44,127.36,-82.43,-171.52
55879,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2069310,2019-09-06 19:54:35:053,-0.6403,0.1176,9.4851,-0.0228,0.0205,9.8065,0.1181,-0.0824,0.0457,8.94,-36.81,0.0,125.08,-82.34,-171.49
55880,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2069409,2019-09-06 19:54:35:152,0.8123,-0.3287,9.2955,0.0291,-0.0086,9.8066,0.0411,0.0336,0.0059,9.06,-36.81,-1.0,129.37,-82.57,-170.98
55881,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2069510,2019-09-06 19:54:35:253,0.1128,0.126,9.6275,-0.0046,-0.0013,9.8065,0.0116,0.008,-0.0118,8.13,-36.0,-1.56,135.9,-82.67,-170.8
55882,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2069609,2019-09-06 19:54:35:352,-0.1578,-0.7132,9.549,-0.0181,0.0084,9.8066,0.0576,0.0606,-0.0149,8.44,-37.0,-1.0,132.11,-82.58,-170.97
55883,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2069710,2019-09-06 19:54:35:453,-0.0543,0.0413,9.9842,-0.0071,0.0084,9.8066,-0.1097,-0.0154,0.0145,7.81,-36.62,-1.25,132.47,-82.58,-170.48
55884,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2069809,2019-09-06 19:54:35:552,0.1919,-0.7532,9.924,-0.0222,0.0158,9.8066,-0.0801,0.0242,-0.0139,8.0,-36.12,-1.12,132.53,-82.41,-170.25
55885,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2069910,2019-09-06 19:54:35:653,0.1037,-0.2171,9.9495,0.0302,-0.0038,9.8066,0.109,0.0164,0.0195,7.81,-36.06,-1.06,133.22,-82.45,-169.07
55886,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2070010,2019-09-06 19:54:35:753,-0.0937,0.0575,10.2362,0.0324,-0.0064,9.8065,0.0887,-0.0369,0.059,8.19,-35.94,-1.12,133.86,-82.42,-168.27
55887,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2070110,2019-09-06 19:54:35:853,0.7753,-0.2365,10.1264,-0.028,0.0175,9.8065,-0.0906,-0.0425,-0.012,8.25,-35.69,-1.44,134.72,-82.13,-168.03
55888,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2070210,2019-09-06 19:54:35:953,0.593,-0.5787,9.4271,-0.0222,0.0189,9.8066,-0.0809,-0.0039,-0.0116,7.44,-36.12,-1.56,142.45,-82.07,-167.88
55889,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2070310,2019-09-06 19:54:36:053,0.2384,-0.6054,9.5306,0.0035,-0.0049,9.8066,0.0257,0.0012,0.0348,7.69,-36.44,-1.12,134.91,-82.05,-168.0
55890,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2070410,2019-09-06 19:54:36:153,-0.4292,-0.0544,9.8463,0.0102,-0.0225,9.8066,-0.0841,0.0394,-0.0376,7.38,-36.31,-0.75,137.61,-82.09,-168.58
55891,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2070509,2019-09-06 19:54:36:252,-0.0927,-0.0007,9.0895,0.0,-0.006,9.8066,-0.0751,-0.0366,-0.0305,7.81,-35.81,-0.75,133.4,-82.24,-169.58
55892,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2070610,2019-09-06 19:54:36:353,-0.6393,0.308,9.4644,-0.0176,-0.007,9.8066,-0.1121,0.0234,-0.0483,7.94,-36.19,-0.69,132.74,-82.25,-170.51
55893,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2070709,2019-09-06 19:54:36:452,0.6499,-0.519,10.3459,0.014,0.0015,9.8066,0.069,-0.0164,-0.0179,7.75,-36.0,-0.69,133.02,-82.36,-169.7
55894,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2070810,2019-09-06 19:54:36:553,0.0902,-0.2333,10.1848,-0.0046,-0.0033,9.8065,0.0629,-0.0241,0.0105,7.25,-36.5,-0.44,131.05,-82.27,-170.33
55895,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2070909,2019-09-06 19:54:36:652,-0.2077,-0.7396,9.4594,0.0079,-0.0014,9.8066,0.045,-0.0004,0.0348,7.44,-36.12,0.06,131.8,-82.05,-170.15
55896,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2071010,2019-09-06 19:54:36:753,-0.1626,0.0292,9.9364,0.0211,-0.0024,9.8066,0.0669,0.0358,0.026,8.38,-35.94,-0.31,129.55,-82.08,-168.9
55897,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2071110,2019-09-06 19:54:36:853,0.1352,-0.0344,10.2362,0.0191,-0.0052,9.8065,-0.0553,-0.0218,-0.0023,8.88,-36.06,-0.44,127.47,-82.19,-167.98
55898,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2071209,2019-09-06 19:54:36:952,0.2926,0.4033,10.295,0.0205,-0.0186,9.8065,0.0242,0.0254,-0.0566,9.13,-35.75,-0.94,131.32,-82.37,-168.24
55899,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2071310,2019-09-06 19:54:37:053,-0.6089,0.1426,9.4905,-0.039,0.0186,9.8065,0.1685,0.0029,-0.0111,7.94,-35.5,-2.12,138.23,-82.01,-168.77
55900,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2071410,2019-09-06 19:54:37:153,-0.0725,-0.3328,9.1612,-0.0371,0.0305,9.8065,-0.1823,-0.0037,0.0312,7.69,-35.75,-1.87,138.85,-81.93,-168.78
55901,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2071509,2019-09-06 19:54:37:252,0.3961,0.0096,9.5149,0.0079,-0.0114,9.8066,0.1219,-0.0495,-0.0325,6.88,-35.62,-1.5,137.65,-82.01,-168.83
55902,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2071610,2019-09-06 19:54:37:353,0.9091,-1.4489,7.2331,0.0784,-0.0755,9.806,-0.1296,-0.0794,0.0354,7.25,-35.5,-0.31,131.13,-81.87,-170.98
55903,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2071710,2019-09-06 19:54:37:453,0.6353,0.7112,10.0234,0.1087,-0.0353,9.806,0.5749,-0.1507,0.0596,8.06,-34.94,-0.31,127.29,-82.32,-170.34
55904,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2071809,2019-09-06 19:54:37:552,1.1342,-3.7216,7.0387,0.0823,-0.0722,9.8059,0.3968,-0.118,-0.0201,8.63,-34.81,-2.62,137.81,-82.34,-169.72
55905,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2071910,2019-09-06 19:54:37:653,-1.0492,-0.485,11.2813,0.1556,-0.0837,9.805,0.3586,-0.0977,0.0798,8.0,-34.69,-2.25,137.96,-82.6,-167.41
55906,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2072009,2019-09-06 19:54:37:752,-0.772,0.5112,10.6831,0.0865,-0.0881,9.8059,0.3534,0.0663,-0.0507,6.69,-33.31,-2.5,140.13,-82.37,-168.34
55907,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2072109,2019-09-06 19:54:37:852,-0.3805,1.3654,10.1241,-0.0118,-0.0007,9.8066,-0.1866,-0.0913,-0.003,5.5,-31.56,-2.25,144.08,-82.04,-168.45
55908,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2072209,2019-09-06 19:54:37:952,-0.4067,-0.8263,9.8658,0.0204,-0.0435,9.8065,0.0594,-0.0004,-0.0839,5.38,-30.94,-0.69,141.68,-82.34,-169.68
55909,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2072309,2019-09-06 19:54:38:052,-0.186,-0.511,10.2958,-0.0495,0.0141,9.8065,-0.0608,-0.0614,-0.0013,7.0,-31.87,0.94,122.99,-82.16,-170.04
55910,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2072410,2019-09-06 19:54:38:153,-0.1582,-0.1931,9.5115,-0.0004,-0.0018,9.8066,0.027,-0.0727,-0.0122,8.25,-33.56,0.06,126.4,-82.22,-171.12
55911,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2072509,2019-09-06 19:54:38:252,0.1819,0.892,9.8286,0.0019,-0.0034,9.8066,-0.0076,-0.0892,-0.0183,9.06,-35.06,-0.69,129.16,-82.09,-171.42
55912,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2072610,2019-09-06 19:54:38:353,-0.4455,-0.2059,9.7879,0.0097,-0.0131,9.8066,0.0145,-0.0497,0.0182,9.19,-35.0,-1.19,128.79,-82.13,-171.81
55913,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2072710,2019-09-06 19:54:38:453,-0.2399,-0.1989,9.7101,0.0068,-0.0082,9.8066,0.0494,0.0274,0.0153,8.88,-35.06,-1.62,133.06,-82.02,-171.96
55914,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2072809,2019-09-06 19:54:38:552,0.0001,0.2624,9.5612,-0.0004,0.0033,9.8066,-0.0109,-0.0238,-0.0003,8.56,-35.87,-1.75,133.22,-82.07,-172.27
55915,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2072910,2019-09-06 19:54:38:653,-0.3658,-0.0027,9.4664,0.0078,-0.003,9.8066,-0.0117,-0.0144,-0.0186,8.75,-36.06,-1.56,133.07,-82.12,-172.34
55916,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2073010,2019-09-06 19:54:38:753,0.4773,-0.304,9.7496,0.0107,-0.008,9.8066,-0.1061,-0.0477,0.0366,7.94,-36.12,-1.5,131.68,-82.23,-172.14
55917,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2073110,2019-09-06 19:54:38:853,0.7213,-0.8562,9.6081,-0.008,0.0088,9.8066,-0.153,-0.0067,-0.0157,7.88,-36.56,-2.25,136.89,-82.21,-171.55
55918,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2073209,2019-09-06 19:54:38:952,0.5483,-0.7506,9.2075,-0.0187,0.024,9.8066,0.1611,0.0256,0.0042,7.0,-35.87,-1.81,140.16,-82.15,-171.26
55919,52.409023,-1.540385,151.63,13.2,3,303.08,19 / 21,2073309,2019-09-06 19:54:39:052,-0.6435,0.8811,10.3017,0.0304,-0.0202,9.8065,0.1641,0.0078,0.0406,7.13,-35.94,-1.19,135.86,-82.06,-171.47
55920,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2073409,2019-09-06 19:54:39:152,0.0912,0.6341,10.4591,0.0281,-0.0162,9.8066,-0.121,0.0131,-0.013,7.25,-36.5,-0.87,135.85,-82.21,-170.86
55921,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2073510,2019-09-06 19:54:39:253,-0.2537,-0.291,10.3518,-0.0243,0.0145,9.8066,0.0072,-0.0101,-0.0146,7.06,-35.56,-1.25,135.93,-82.08,-171.3
55922,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2073610,2019-09-06 19:54:39:353,-0.6442,0.0909,9.8702,0.0056,-0.0081,9.8066,-0.0636,-0.0415,0.0457,7.38,-35.69,-1.62,140.17,-82.16,-171.21
55923,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2073710,2019-09-06 19:54:39:453,0.0571,-0.2162,9.9317,-0.0292,0.01,9.8066,-0.1002,-0.0094,-0.0019,8.56,-35.69,-1.12,129.59,-81.97,-171.98
55924,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2073810,2019-09-06 19:54:39:553,-0.0867,1.0833,9.2808,-0.0245,0.0135,9.8066,-0.1492,0.0335,-0.0478,7.75,-36.12,-1.31,132.25,-82.05,-171.98
55925,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2073909,2019-09-06 19:54:39:652,0.8949,-0.4641,9.331,0.0108,-0.0111,9.8066,-0.1155,-0.0058,0.0155,7.19,-35.87,-1.19,135.22,-82.12,-172.23
55926,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2074009,2019-09-06 19:54:39:752,-0.1682,-0.1109,10.2945,0.0131,-0.007,9.8066,0.1136,-0.0098,0.0356,7.63,-35.87,-1.0,131.53,-82.26,-172.24
55927,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2074109,2019-09-06 19:54:39:852,0.0762,-0.9627,10.1529,0.0035,0.0012,9.8066,0.0295,0.0428,-0.0469,8.5,-35.62,-1.37,128.96,-82.19,-172.11
55928,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2074209,2019-09-06 19:54:39:952,-0.7237,-2.3767,10.5532,0.027,-0.0003,9.8066,0.0105,-0.0626,0.1576,8.69,-35.87,-1.0,129.26,-82.22,-171.59
55929,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2074309,2019-09-06 19:54:40:052,0.8948,-0.7249,10.9695,-0.0363,0.0314,9.8064,0.1261,0.0585,-0.1838,8.19,-35.62,-1.81,137.19,-81.86,-171.51
55930,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2074410,2019-09-06 19:54:40:153,-1.0605,-0.2878,10.0091,-0.0547,0.0588,9.8062,-0.1618,-0.0376,0.0489,7.94,-35.69,-0.94,131.07,-82.27,-172.88
55931,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2074510,2019-09-06 19:54:40:253,-0.578,2.8014,11.1037,-0.0378,-0.0067,9.8065,0.0006,0.1373,-0.075,7.5,-36.06,-0.44,128.09,-82.18,-170.62
55932,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2074609,2019-09-06 19:54:40:352,-0.3839,0.4997,9.5269,-0.0207,0.0208,9.8065,-0.407,0.1226,-0.1198,8.81,-35.81,-1.44,128.2,-82.42,-172.39
55933,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2074710,2019-09-06 19:54:40:453,0.0986,0.142,10.2887,-0.0881,0.0245,9.8061,-0.1803,-0.0553,0.0591,8.63,-36.0,-1.44,127.62,-82.19,-173.95
55934,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2074809,2019-09-06 19:54:40:552,-0.5208,0.3596,9.6753,-0.0622,0.0418,9.8064,0.0643,-0.003,-0.0196,7.81,-35.81,-1.62,135.2,-82.0,-174.02
55935,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2074909,2019-09-06 19:54:40:652,0.2568,-0.7633,9.9946,0.0394,-0.0179,9.8065,-0.0491,0.0092,-0.0013,7.56,-36.31,-0.94,131.11,-82.07,-173.57
55936,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2075010,2019-09-06 19:54:40:753,-0.611,0.7379,9.9184,0.0426,-0.0238,9.8065,0.0267,0.0651,-0.0487,7.69,-35.94,0.0,126.43,-82.08,-173.45
55937,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2075110,2019-09-06 19:54:40:853,1.308,-1.1413,10.0239,0.0305,-0.0182,9.8065,0.126,0.0338,-0.0219,8.25,-36.12,-0.31,126.82,-82.0,-173.21
55938,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2075210,2019-09-06 19:54:40:953,-0.7509,0.1614,9.8821,0.0575,-0.0339,9.8064,-0.0954,0.037,0.0024,8.88,-36.12,-0.81,127.92,-82.31,-173.13
55939,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2075310,2019-09-06 19:54:41:053,0.5968,-0.1325,9.5107,-0.0165,0.0141,9.8065,0.006,0.0213,-0.0027,9.0,-36.31,-1.12,128.42,-82.14,-173.03
55940,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2075409,2019-09-06 19:54:41:152,-0.392,-0.4542,9.902,-0.0153,0.0132,9.8066,-0.0201,0.0163,0.0221,8.69,-36.31,-0.94,128.51,-82.18,-172.75
55941,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2075510,2019-09-06 19:54:41:253,0.768,-0.4242,10.1925,0.0007,-0.0036,9.8066,-0.0497,0.0052,0.0052,8.56,-35.19,-1.81,131.68,-82.26,-173.17
55942,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2075609,2019-09-06 19:54:41:352,0.5183,-0.2283,10.0234,0.0088,0.0008,9.8066,0.1044,0.0058,0.012,8.5,-36.0,-1.25,128.35,-82.23,-172.81
55943,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2075709,2019-09-06 19:54:41:452,0.2486,-0.6796,9.4225,0.0059,-0.0011,9.8066,0.0272,-0.0097,0.0191,8.25,-36.06,-0.87,131.45,-82.15,-172.76
55944,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2075810,2019-09-06 19:54:41:553,0.6729,-0.5009,9.8317,0.0145,-0.0043,9.8066,-0.0197,0.077,-0.0189,8.25,-36.87,-1.62,136.5,-82.2,-172.16
55945,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2075910,2019-09-06 19:54:41:653,0.5643,0.4398,10.332,-0.0411,0.0252,9.8065,-0.0833,-0.0336,0.0371,8.19,-36.56,-1.25,132.3,-82.0,-172.91
55946,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2076010,2019-09-06 19:54:41:753,0.5848,-1.6078,10.3585,0.0101,-0.0221,9.8065,0.0305,-0.0369,0.0458,8.19,-36.31,-1.06,132.02,-81.95,-172.65
55947,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2076110,2019-09-06 19:54:41:853,-0.2388,-0.4824,9.5401,0.0107,-0.009,9.8066,0.035,0.0369,-0.0043,8.69,-36.06,-0.69,128.28,-82.09,-173.38
55948,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2076210,2019-09-06 19:54:41:953,0.8614,0.3481,9.1101,-0.0012,0.0025,9.8066,-0.0525,0.0504,-0.0735,8.56,-36.31,-0.94,128.35,-82.01,-173.57
55949,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2076310,2019-09-06 19:54:42:053,1.6327,-1.6502,9.687,0.0243,-0.0201,9.8065,0.0347,0.0245,0.0134,8.25,-36.19,-0.56,130.76,-82.07,-174.07
55950,52.409023,-1.540385,151.63,13.2,3,303.08,21 / 23,2076409,2019-09-06 19:54:42:152,1.1877,-0.8829,9.2417,0.0241,-0.0193,9.8065,0.1,-0.0225,0.0009,8.88,-36.62,-1.0,127.58,-82.31,-174.35
55951,52.409023,-1.540385,151.63,13.2,3,303.08,21 / 23,2076510,2019-09-06 19:54:42:253,1.7179,-0.6583,10.2906,-0.0063,0.0051,9.8066,0.0724,-0.0319,-0.0176,8.69,-35.94,-0.5,122.77,-82.17,-174.46
55952,52.409023,-1.540385,151.63,13.2,3,303.08,21 / 23,2076609,2019-09-06 19:54:42:352,0.9238,-0.9104,10.109,-0.0046,0.0082,9.8066,-0.0354,0.0022,0.0488,8.06,-36.44,-0.69,130.76,-82.14,-173.79
55953,52.409023,-1.540385,151.63,13.2,3,303.08,21 / 23,2076710,2019-09-06 19:54:42:453,1.356,-0.1346,10.0123,-0.0093,0.0147,9.8066,-0.1307,0.0977,-0.0183,8.19,-36.62,-1.31,132.06,-81.98,-173.34
55954,52.409023,-1.540385,151.63,13.2,3,303.08,21 / 23,2076809,2019-09-06 19:54:42:552,0.6455,-1.5096,9.4205,-0.0124,0.0071,9.8066,0.1003,0.0289,0.0674,7.94,-36.62,-1.12,131.91,-81.98,-173.55
55955,52.409023,-1.540385,151.63,13.2,3,303.08,21 / 23,2076909,2019-09-06 19:54:42:652,0.6106,-1.1174,9.6849,0.0318,-0.0198,9.8066,0.0687,-0.0183,-0.0276,7.63,-36.75,-0.31,128.11,-81.87,-172.8
55956,52.409023,-1.540385,151.63,13.2,3,303.08,21 / 23,2077010,2019-09-06 19:54:42:753,0.2874,-0.7207,9.3105,0.0154,-0.0038,9.8066,0.0581,-0.0698,-0.0733,7.81,-36.56,-0.19,128.0,-82.0,-172.42
55957,52.409023,-1.540385,151.63,13.2,3,303.08,21 / 23,2077109,2019-09-06 19:54:42:852,1.0335,0.8961,11.0032,0.0276,-0.0236,9.8065,0.1209,-0.164,0.0106,7.94,-36.31,-0.25,127.01,-82.06,-172.68
55958,52.409023,-1.540385,151.63,13.2,3,303.08,21 / 23,2077210,2019-09-06 19:54:42:953,0.4289,0.3432,10.4371,0.0468,-0.0406,9.8064,0.0609,0.0306,-0.0165,8.5,-36.87,-1.5,128.81,-82.16,-173.18
55959,52.409023,-1.540385,151.63,13.2,3,303.08,21 / 23,2077310,2019-09-06 19:54:43:053,0.646,0.2852,11.1836,-0.0414,0.0252,9.8065,0.1482,0.0487,0.019,7.81,-36.94,-1.12,131.9,-81.86,-174.03
55960,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2077409,2019-09-06 19:54:43:152,0.2617,-0.5545,10.7735,0.0145,-0.0094,9.8066,-0.1595,0.0167,0.0568,8.31,-36.44,-0.56,130.99,-81.97,-174.1
55961,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2077510,2019-09-06 19:54:43:253,0.4736,0.6544,10.0284,-0.0558,0.0411,9.8064,-0.1241,-0.0521,0.0029,8.31,-37.19,-0.37,126.66,-82.04,-174.22
55962,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2077609,2019-09-06 19:54:43:352,-0.3469,-1.0564,9.302,-0.0134,0.0021,9.8066,-0.0377,-0.0789,0.0558,8.38,-37.12,-0.87,131.82,-81.82,-174.33
55963,52.409023,-1.540385,151.63,13.2,3,303.08,20 / 22,2077710,2019-09-06 19:54:43:453,0.734,0.6561,10.1265,-0.0112,0.0182,9.8066,-0.2121,0.0829,-0.0964,8.25,-36.75,-1.12,131.92,-81.86,-173.99
