,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16997,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 22,1699093,2019-11-06 13:55:39:886,-1.6957,-5.341,9.0404,0.0144,-0.0233,9.8066,0.0292,0.4339,-0.1835,-9.5,-38.12,-6.06,215.4,-83.86,171.53
16998,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 22,1699194,2019-11-06 13:55:39:987,2.0425,-6.1464,8.5147,-0.0193,0.0452,9.8064,0.1443,-0.4928,0.2578,-9.75,-37.94,-6.12,216.89,-84.01,169.5
16999,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 22,1699293,2019-11-06 13:55:40:086,-1.7751,-1.0476,9.0419,0.0429,0.0075,9.8065,0.0708,0.1299,-0.1994,-8.81,-38.56,-5.69,213.91,-83.87,169.87
17000,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 22,1699393,2019-11-06 13:55:40:186,0.7192,-9.3429,9.9424,0.0005,-0.0027,9.8066,0.1008,-0.7998,0.3635,-9.0,-38.25,-3.44,224.04,-83.85,169.73
17001,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 22,1699493,2019-11-06 13:55:40:286,-3.4102,-1.2468,9.5331,-0.0061,-0.0736,9.8063,-0.0656,-0.5569,0.2581,-9.19,-36.75,4.06,258.06,-83.71,167.94
17002,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 22,1699593,2019-11-06 13:55:40:386,0.8146,7.6117,9.0694,-0.0193,-0.0035,9.8066,0.1486,-0.4831,0.0933,-27.81,-43.19,11.13,271.08,-83.85,168.5
17003,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 22,1699693,2019-11-06 13:55:40:486,-1.7859,0.5291,7.3431,0.0009,0.0018,9.8066,-0.0469,0.7606,-0.4367,-14.87,-39.87,-6.94,219.7,-83.83,164.12
17004,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 22,1699793,2019-11-06 13:55:40:586,-6.4581,2.9207,9.1607,0.0394,-0.0893,9.8061,0.0113,0.2388,-0.1271,-11.25,-39.12,-7.69,210.24,-84.23,164.5
17005,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 22,1699893,2019-11-06 13:55:40:686,1.9623,-4.3865,8.6719,-0.0039,0.0023,9.8066,0.0192,-0.4913,0.2246,-10.87,-38.87,-7.94,209.59,-84.42,163.42
17006,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 22,1699993,2019-11-06 13:55:40:786,2.9127,-6.8474,10.438,0.0347,-0.054,9.8064,0.03,0.7393,-0.4122,-12.12,-39.12,-7.69,215.1,-84.49,167.26
17007,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1700093,2019-11-06 13:55:40:886,2.7953,-3.6437,9.8169,-0.0534,0.047,9.8063,-0.1389,0.32,-0.1135,-15.44,-40.5,-6.62,222.28,-84.31,166.45
17008,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1700193,2019-11-06 13:55:40:986,-3.3632,-4.539,8.2596,-0.0459,0.0569,9.8063,-0.2106,0.7238,-0.2956,-19.94,-40.44,21.31,289.63,-84.43,160.59
17009,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1700293,2019-11-06 13:55:41:086,-0.7275,-4.9667,9.6336,-0.0184,0.0614,9.8063,-0.0285,-0.1737,0.174,-8.56,-36.44,1.31,237.22,-84.89,158.14
17010,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1700393,2019-11-06 13:55:41:186,-1.1405,-0.6769,9.4665,-0.0054,0.0204,9.8066,-0.125,0.5343,-0.195,-9.0,-37.75,-4.94,212.75,-85.0,161.73
17011,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1700493,2019-11-06 13:55:41:286,-1.8388,-1.1199,8.785,-0.013,-0.0044,9.8066,0.0709,0.0239,0.0107,-10.25,-37.94,-6.5,217.95,-85.26,168.36
17012,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1700593,2019-11-06 13:55:41:386,3.8684,-3.0709,10.9917,-0.0166,-0.0473,9.8065,-0.2348,0.6381,-0.2307,-9.81,-37.56,-7.0,220.92,-85.45,175.14
17013,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1700694,2019-11-06 13:55:41:487,2.6143,-4.936,11.1105,-0.0703,0.0193,9.8063,-0.011,-0.2516,0.0902,-9.75,-38.0,-6.44,226.07,-85.38,177.85
17014,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1700794,2019-11-06 13:55:41:587,1.876,-1.6557,9.6832,-0.0475,0.0916,9.8061,-0.0145,0.3802,-0.2368,-9.0,-37.06,-3.37,226.04,-85.28,167.77
17015,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1700893,2019-11-06 13:55:41:686,-2.535,5.8709,10.903,0.0193,0.0689,9.8063,0.0659,0.7199,-0.394,-8.69,-35.81,8.06,279.84,-84.7,164.1
17016,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1700994,2019-11-06 13:55:41:787,5.935,1.2662,9.5465,-0.0511,-0.0518,9.8063,-0.1188,0.3329,-0.1162,-22.37,-41.56,19.38,292.38,-84.78,168.66
17017,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1701093,2019-11-06 13:55:41:886,-1.5885,-3.3556,11.4405,0.0217,-0.0091,9.8066,0.1426,-0.0302,-0.0077,-14.12,-38.87,-7.5,225.45,-85.04,170.76
17018,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1701193,2019-11-06 13:55:41:986,2.0312,-3.1177,11.8716,-0.0222,0.029,9.8065,0.2476,-0.4234,0.3199,-11.94,-38.81,-7.37,223.1,-84.57,173.7
17019,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1701293,2019-11-06 13:55:42:086,-4.5278,0.3078,9.1425,-0.0134,0.0314,9.8066,0.0562,-0.1131,0.0688,-11.75,-39.44,-7.87,222.41,-84.07,176.84
17020,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1701393,2019-11-06 13:55:42:186,-0.313,-1.8192,10.0291,-0.0338,0.0571,9.8064,-0.0703,-0.2302,0.122,-13.25,-39.94,-6.69,223.87,-83.67,173.98
17021,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1701493,2019-11-06 13:55:42:286,-0.5492,0.787,8.7744,0.0219,0.0162,9.8066,-0.091,0.3882,-0.1269,-20.12,-40.62,-5.69,236.13,-83.58,173.2
17022,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1701593,2019-11-06 13:55:42:386,-2.2264,3.1717,8.8623,-0.0313,0.0057,9.8066,0.0009,0.2137,-0.1144,-21.56,-40.75,22.19,299.85,-83.89,172.01
17023,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1701693,2019-11-06 13:55:42:486,-2.3372,-1.2327,9.6375,-0.0027,-0.0166,9.8065,0.0168,0.0631,-0.0549,-9.19,-37.06,0.0,239.75,-84.0,171.49
17024,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1701793,2019-11-06 13:55:42:586,-1.0907,0.1384,9.6869,0.017,-0.0175,9.8066,0.1938,0.1747,-0.1383,-9.44,-37.62,-3.94,221.94,-83.9,171.69
17025,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1701893,2019-11-06 13:55:42:686,0.6256,-3.793,10.3685,-0.0018,0.0186,9.8066,0.0069,-0.093,-0.0535,-9.56,-38.37,-5.25,219.98,-83.61,170.47
17026,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1701993,2019-11-06 13:55:42:786,2.314,-3.8162,11.6459,-0.0074,0.0269,9.8065,0.2007,0.1226,-0.0611,-8.75,-38.94,-5.62,210.73,-83.24,166.8
17027,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1702093,2019-11-06 13:55:42:886,1.9768,-3.2259,10.0404,-0.0336,0.0312,9.8064,0.1241,-0.0011,0.0049,-7.87,-38.12,-4.56,206.32,-82.61,161.45
17028,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1702193,2019-11-06 13:55:42:986,-1.1022,0.9633,9.6158,0.0173,-0.0525,9.8064,-0.1909,-0.1368,0.1777,-8.12,-37.19,-2.25,216.94,-82.55,161.26
17029,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1702293,2019-11-06 13:55:43:086,-1.0281,-1.3951,8.3737,-0.0539,0.0002,9.8065,-0.0956,-0.0552,0.1067,-12.25,-38.81,19.31,298.51,-83.2,161.41
17030,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1702393,2019-11-06 13:55:43:186,-1.652,-0.4752,8.7231,-0.0648,-0.0189,9.8064,-0.053,0.0764,-0.0678,-25.87,-41.62,1.06,245.44,-83.91,162.12
17031,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1702493,2019-11-06 13:55:43:286,1.0364,-0.7386,9.5738,-0.0147,0.0073,9.8066,-0.0437,-0.0944,0.0395,-13.37,-39.69,-7.62,212.71,-84.1,162.56
17032,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1702593,2019-11-06 13:55:43:386,-0.8623,-2.2248,10.3127,0.0082,0.0112,9.8066,-0.0185,0.0266,-0.0741,-10.94,-38.5,-7.37,210.46,-84.1,161.54
17033,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1702693,2019-11-06 13:55:43:486,0.2706,-0.6872,9.6832,-0.0115,0.0014,9.8066,-0.0067,0.1119,-0.0401,-11.0,-39.06,-7.37,208.22,-84.1,158.93
17034,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1702793,2019-11-06 13:55:43:586,-0.0966,-1.0868,8.8508,-0.0246,-0.0192,9.8066,-0.1613,-0.0983,0.065,-11.62,-39.56,-7.94,205.62,-84.41,155.92
17035,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1702893,2019-11-06 13:55:43:686,-1.0443,1.0004,9.9054,-0.0116,0.0342,9.8065,-0.0873,-0.0642,0.1859,-24.06,-41.94,-0.44,236.2,-84.76,153.76
17036,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1702993,2019-11-06 13:55:43:786,0.0062,-1.2615,9.8146,0.0064,-0.0045,9.8066,0.0553,-0.0609,0.0126,-13.62,-38.31,20.19,292.22,-84.86,154.73
17037,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1703093,2019-11-06 13:55:43:886,0.0888,-1.1242,10.0119,0.0087,0.0114,9.8065,0.0195,-0.0304,-0.1133,-8.25,-37.0,-0.06,226.27,-84.6,154.52
17038,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1703193,2019-11-06 13:55:43:986,-0.3421,1.0451,9.1907,-0.0351,-0.0068,9.8065,0.06,0.0801,-0.0549,-8.19,-37.75,-4.25,205.01,-84.47,151.45
17039,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1703294,2019-11-06 13:55:44:087,-1.6691,-2.928,11.7921,-0.0205,-0.0189,9.8066,-0.0119,0.1378,-0.1377,-7.62,-38.25,-6.56,193.4,-84.51,149.07
17040,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1703393,2019-11-06 13:55:44:186,-2.6508,2.2938,13.8114,0.0653,0.0463,9.8063,0.1015,-0.1711,0.1517,-7.81,-37.94,-5.75,196.62,-84.0,149.94
17041,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1703493,2019-11-06 13:55:44:286,2.4625,-0.0674,10.8298,0.0555,0.0273,9.8063,-0.0406,0.1994,-0.0981,-7.25,-38.69,-4.5,201.15,-82.98,153.07
17042,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1703593,2019-11-06 13:55:44:386,-0.6723,-1.9065,8.0058,-0.0344,-0.0389,9.8064,-0.1262,0.0161,0.0449,-7.5,-37.56,-0.94,214.02,-83.28,152.63
17043,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1703693,2019-11-06 13:55:44:486,-1.0384,-0.3721,6.7889,-0.0773,0.0009,9.8063,-0.2764,0.2421,-0.0625,-8.69,-37.5,15.56,289.96,-84.01,150.88
17044,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1703793,2019-11-06 13:55:44:586,-3.2478,1.8189,7.2957,-0.0529,-0.004,9.8065,-0.0806,-0.0354,0.1367,-19.87,-40.37,-4.19,224.17,-85.09,152.1
17045,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1703893,2019-11-06 13:55:44:686,-2.1495,0.4621,10.4564,0.0511,-0.0303,9.8064,0.0534,0.445,-0.1535,-12.06,-39.37,-7.5,213.41,-85.29,160.87
17046,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1703993,2019-11-06 13:55:44:786,-0.5997,-2.6587,14.0802,0.0606,0.0174,9.8064,0.1855,0.2363,-0.0832,-11.19,-39.37,-6.5,216.2,-84.79,164.33
17047,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1704093,2019-11-06 13:55:44:886,0.8274,0.5818,11.4788,0.0369,0.048,9.8064,0.0244,0.1353,-0.1093,-10.56,-39.12,-5.81,214.09,-83.95,163.16
17048,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1704193,2019-11-06 13:55:44:986,-2.9944,0.7263,8.4182,-0.0134,-0.0222,9.8066,-0.2157,0.4571,-0.2503,-12.31,-39.87,-6.31,213.55,-83.72,160.37
17049,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1704293,2019-11-06 13:55:45:086,-0.3414,-1.4569,8.235,-0.049,-0.0185,9.8065,-0.1783,-0.0923,0.0253,-24.56,-41.81,1.38,238.78,-84.65,154.1
17050,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1704393,2019-11-06 13:55:45:186,0.5949,0.9332,8.923,-0.0119,-0.0054,9.8066,0.0071,0.0713,-0.0089,-12.31,-38.25,19.56,294.32,-85.11,152.66
17051,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1704493,2019-11-06 13:55:45:286,-3.1695,-4.7783,9.7028,-0.0025,-0.0598,9.8064,0.0698,0.0529,-0.0172,-7.94,-36.56,-2.12,219.93,-85.41,157.23
17052,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1704593,2019-11-06 13:55:45:386,-0.8489,0.8237,11.6257,0.0442,-0.0266,9.8064,0.1092,0.2966,-0.0982,-8.31,-38.12,-4.44,212.32,-85.18,159.81
17053,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1704693,2019-11-06 13:55:45:486,-1.9476,0.3213,12.4525,0.0109,0.0536,9.8064,0.0638,-0.3339,0.1249,-8.87,-37.94,-5.0,212.52,-84.62,162.2
17054,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1704793,2019-11-06 13:55:45:586,0.2213,-0.7506,11.3852,0.0128,0.0355,9.8065,-0.0055,-0.338,0.2513,-8.75,-38.44,-5.19,211.58,-84.01,162.15
17055,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1704893,2019-11-06 13:55:45:686,-2.3507,-0.6397,8.7095,-0.0121,0.0083,9.8066,0.0241,-0.2283,0.1938,-8.69,-38.37,-3.06,221.03,-84.18,164.81
17056,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1704993,2019-11-06 13:55:45:786,0.8675,-3.0365,10.2611,-0.0221,-0.0194,9.8066,0.1792,-0.3018,0.0892,-9.31,-36.81,1.13,242.57,-84.22,167.64
17057,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1705093,2019-11-06 13:55:45:886,1.7768,1.2511,9.9646,-0.0166,0.0015,9.8066,0.1421,0.1556,-0.2602,-21.12,-41.31,22.88,297.97,-84.05,167.45
17058,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1705194,2019-11-06 13:55:45:987,0.2488,-1.5292,9.0908,0.0037,0.0469,9.8064,-0.0332,0.0887,0.0845,-19.75,-40.0,-3.37,235.98,-83.78,164.62
17059,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1705293,2019-11-06 13:55:46:086,-0.317,1.5856,8.6917,0.0031,-0.0036,9.8066,-0.1756,0.2065,-0.1592,-12.5,-38.75,-5.87,216.44,-83.96,163.34
17060,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1705393,2019-11-06 13:55:46:186,1.8673,-1.0587,9.594,-0.0185,0.0073,9.8066,0.04,0.2284,-0.0969,-11.12,-39.12,-5.56,212.67,-84.16,161.01
17061,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1705493,2019-11-06 13:55:46:286,-0.7924,-1.609,11.7653,0.04,-0.0204,9.8065,0.1317,0.2016,-0.2221,-11.25,-39.19,-5.06,218.17,-83.89,164.75
17062,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1705593,2019-11-06 13:55:46:386,0.6521,0.3448,11.2754,-0.0018,0.0542,9.8065,0.0811,-0.2968,0.2264,-13.37,-39.25,-5.62,217.6,-83.56,162.98
17063,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1705694,2019-11-06 13:55:46:487,2.5186,4.3701,9.4103,0.0066,-0.0132,9.8066,0.0369,0.5885,-0.3395,-26.25,-42.19,14.5,276.14,-83.46,165.38
17064,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1705793,2019-11-06 13:55:46:586,-4.1722,-0.5704,9.0265,0.0123,0.0386,9.8065,-0.1022,-0.1009,0.1608,-8.81,-36.5,13.06,292.75,-83.46,161.51
17065,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1705893,2019-11-06 13:55:46:686,-0.6466,4.4749,6.3903,0.0139,0.0281,9.8066,-0.2601,0.5305,-0.2054,-8.37,-37.19,-0.12,228.98,-83.91,160.61
17066,53.14028,-1.867708,323.29,23.69,3,351.35,20 / 21,1705993,2019-11-06 13:55:46:786,2.7349,-6.9118,8.9869,-0.0139,0.0364,9.8065,-0.157,-0.2752,-0.0983,-9.12,-37.37,-4.19,211.38,-84.04,156.94
17067,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1706094,2019-11-06 13:55:46:887,0.692,-1.5578,9.5389,0.0224,-0.0656,9.8063,0.0254,0.8687,-0.3806,-8.19,-37.62,-5.0,204.12,-84.63,154.91
17068,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1706193,2019-11-06 13:55:46:986,5.7882,-3.8073,11.2061,0.0219,0.0097,9.8065,-0.1131,0.3,-0.2098,-8.31,-37.87,-4.87,203.12,-84.41,153.89
17069,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1706293,2019-11-06 13:55:47:086,-0.8339,0.0536,11.3813,0.0644,-0.0707,9.8062,-0.0498,0.573,-0.3323,-8.19,-37.87,-2.56,213.45,-84.51,157.46
17070,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1706393,2019-11-06 13:55:47:186,0.7532,5.6503,10.912,0.0221,-0.028,9.8065,-0.0561,0.7557,-0.2542,-7.94,-36.81,2.44,239.62,-84.51,157.3
17071,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1706494,2019-11-06 13:55:47:287,1.3403,-1.1976,10.3753,-0.0016,-0.0511,9.8065,0.058,0.0981,-0.282,-17.75,-40.56,23.38,291.01,-84.43,156.48
17072,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1706593,2019-11-06 13:55:47:386,0.2712,2.6242,8.631,0.0134,-0.0249,9.8065,0.0278,0.5203,-0.1385,-15.94,-39.94,-4.25,221.88,-84.0,155.53
17073,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1706693,2019-11-06 13:55:47:486,0.3116,-1.6684,9.6958,-0.0204,0.0016,9.8066,0.0816,-0.1755,0.0069,-11.12,-39.5,-4.37,213.62,-83.71,155.12
17074,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1706794,2019-11-06 13:55:47:587,-2.5305,1.0741,8.7026,0.0062,-0.0176,9.8065,0.0408,0.151,0.016,-9.94,-39.31,-4.94,207.96,-83.73,154.69
17075,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1706894,2019-11-06 13:55:47:687,2.6463,-1.0649,10.1333,-0.0031,-0.0043,9.8066,0.0997,-0.2058,0.1548,-11.0,-39.5,-5.94,208.29,-83.69,156.1
17076,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1706993,2019-11-06 13:55:47:786,0.2539,0.4554,11.2564,0.0192,-0.0486,9.8065,0.0714,0.1421,-0.0115,-13.25,-39.94,-4.69,217.15,-83.76,158.92
17077,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1707093,2019-11-06 13:55:47:886,1.2078,-0.9099,10.2734,-0.0057,0.0191,9.8065,0.0988,-0.1878,-0.0312,-25.69,-43.06,5.75,253.66,-83.53,160.67
17078,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1707193,2019-11-06 13:55:47:986,-3.1778,-2.1772,9.1709,-0.0332,0.0245,9.8065,-0.1182,0.0201,-0.0424,-7.69,-37.0,6.69,266.35,-83.51,158.4
17079,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1707293,2019-11-06 13:55:48:086,0.5227,-1.1581,8.3843,-0.0422,0.0343,9.8065,-0.1061,-0.201,0.0088,-8.19,-38.0,-1.25,217.16,-83.66,152.48
17080,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1707393,2019-11-06 13:55:48:186,0.3499,-2.608,10.1687,0.0142,-0.023,9.8065,0.033,-0.111,-0.0728,-8.25,-38.75,-3.19,206.42,-83.82,149.49
17081,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1707493,2019-11-06 13:55:48:286,2.671,-3.2572,11.3681,0.0545,0.0102,9.8064,0.1203,-0.4039,0.2493,-8.37,-38.75,-4.62,200.3,-83.54,151.48
17082,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1707593,2019-11-06 13:55:48:386,2.5439,-0.2117,10.8698,0.0235,-0.0065,9.8066,-0.0714,0.1965,-0.0585,-8.31,-39.0,-3.12,208.67,-83.16,154.19
17083,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1707693,2019-11-06 13:55:48:486,0.4957,0.2643,9.9856,-0.0064,-0.0356,9.8066,-0.086,0.1929,-0.0129,-7.37,-38.87,-2.25,209.98,-83.33,153.9
17084,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1707793,2019-11-06 13:55:48:586,-1.8995,2.169,9.5649,-0.0285,0.0108,9.8066,-0.1332,0.3714,-0.1463,-7.44,-37.44,1.94,234.11,-83.97,153.73
17085,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1707893,2019-11-06 13:55:48:686,-4.326,-3.7516,10.1147,0.0319,0.0274,9.8065,0.1228,0.1973,-0.0345,-25.31,-43.62,19.13,271.74,-84.28,152.58
17086,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1707994,2019-11-06 13:55:48:787,0.1272,3.8245,10.9424,0.024,0.0485,9.8065,0.035,0.5156,-0.4914,-14.25,-40.12,-4.5,213.75,-83.8,149.04
17087,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1708094,2019-11-06 13:55:48:887,4.1016,-3.8487,10.9731,0.0019,0.0849,9.8062,0.106,-0.6559,0.2768,-10.25,-39.5,-5.56,200.02,-83.36,148.47
17088,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1708194,2019-11-06 13:55:48:987,-0.6391,2.3552,10.6022,0.0657,-0.0547,9.8063,-0.1193,0.0453,0.0704,-9.56,-39.94,-4.75,205.72,-83.35,152.5
17089,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1708293,2019-11-06 13:55:49:086,-2.7229,3.0062,9.2551,0.0076,-0.0718,9.8063,-0.0967,-0.6166,0.3155,-10.31,-40.0,-5.5,206.28,-83.8,152.58
17090,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1708394,2019-11-06 13:55:49:187,1.0509,-7.3966,10.8352,0.0265,-0.0457,9.8064,0.0478,-0.7984,0.3367,-13.75,-39.81,-5.19,212.06,-83.98,150.2
17091,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1708494,2019-11-06 13:55:49:287,2.2769,5.3479,9.6519,0.0918,-0.0514,9.8061,0.032,-0.2829,0.1359,-21.19,-41.31,22.63,282.99,-83.8,153.47
17092,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1708593,2019-11-06 13:55:49:386,4.685,-1.4107,10.5168,-0.0313,-0.0575,9.8064,-0.3918,1.4704,-0.5635,-7.94,-36.44,6.31,257.23,-83.6,153.48
17093,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1708694,2019-11-06 13:55:49:487,-3.8784,8.6644,8.8016,0.0293,-0.1317,9.8057,-0.1057,0.461,-0.2631,-7.62,-38.25,-0.94,219.57,-84.12,154.51
17094,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1708793,2019-11-06 13:55:49:586,1.0953,-8.6441,7.8989,-0.0605,0.0063,9.8064,-0.0582,-0.7369,0.4513,-8.25,-38.06,-3.31,211.2,-84.27,154.93
17095,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1708894,2019-11-06 13:55:49:687,-5.6345,5.5413,7.6133,0.0093,-0.0683,9.8064,-0.1905,1.1892,-0.5032,-8.56,-38.87,-4.75,205.99,-84.47,154.16
17096,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1708993,2019-11-06 13:55:49:786,4.0391,-5.5007,10.1603,-0.1464,0.0558,9.8054,-0.286,0.3496,-0.2349,-8.12,-38.56,-4.31,199.89,-84.28,144.87
17097,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1709094,2019-11-06 13:55:49:887,1.8512,-6.5196,10.3909,-0.0567,0.0232,9.8064,-0.1436,1.0623,-0.4881,-7.12,-37.87,-2.75,201.4,-84.06,145.37
17098,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1709193,2019-11-06 13:55:49:986,-0.7994,7.2529,9.0372,-0.0409,0.1063,9.8059,-0.2375,0.9132,-0.5058,-5.81,-36.94,8.0,257.33,-83.71,137.55
17099,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1709293,2019-11-06 13:55:50:086,0.496,-1.6961,8.6954,0.0499,0.0772,9.8061,-0.1354,0.5828,-0.3273,-24.12,-43.25,17.44,253.89,-83.73,137.36
17100,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1709393,2019-11-06 13:55:50:186,-3.693,5.6296,9.019,-0.0392,0.0263,9.8065,-0.1681,0.922,-0.3836,-13.06,-39.94,-5.94,198.08,-84.26,137.75
17101,53.141766,-1.868056,324.53,17.41,2,352.63,20 / 21,1709493,2019-11-06 13:55:50:286,0.5746,-0.5435,10.1671,-0.0689,0.0575,9.8062,0.0598,0.0099,-0.0156,-9.69,-39.25,-6.56,186.96,-84.34,134.1
