,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42574,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4257410,2020-01-08 11:26:44:084,-0.7846,-0.7607,10.0969,0.032,0.0259,9.8065,-0.1334,-0.4379,0.1368,-26.44,-27.31,26.31,343.46,-83.46,-150.07
42575,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4257511,2020-01-08 11:26:44:185,3.5868,2.2587,10.9933,0.0324,0.021,9.8065,-0.0548,-0.1121,0.1534,-25.25,-26.37,25.69,344.24,-83.51,-150.52
42576,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4257610,2020-01-08 11:26:44:284,-0.4692,0.7987,9.4643,0.0658,-0.0073,9.8064,-0.0349,-0.0451,-0.0853,-24.62,-25.25,24.81,342.53,-83.34,-150.95
42577,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4257710,2020-01-08 11:26:44:384,4.255,2.0695,10.4505,-0.002,-0.0158,9.8066,0.0157,0.1591,-0.0138,-24.5,-24.56,24.75,344.5,-83.19,-150.26
42578,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4257811,2020-01-08 11:26:44:485,-4.2192,-3.2758,10.0318,0.0451,0.0252,9.8065,0.0082,0.1508,-0.0792,-24.31,-23.62,26.0,345.84,-83.14,-150.21
42579,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4257910,2020-01-08 11:26:44:584,0.4121,-0.6733,9.9396,-0.0233,-0.0448,9.8065,-0.1116,0.4988,-0.3143,-24.94,-24.5,27.19,346.89,-83.26,-149.23
42580,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4258011,2020-01-08 11:26:44:685,0.0729,-0.3279,8.6008,-0.0043,0.0308,9.8065,-0.0925,0.4741,-0.3426,-25.56,-25.0,26.81,347.2,-83.46,-147.83
42581,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4258111,2020-01-08 11:26:44:785,-0.2484,-0.6359,10.6534,-0.0328,0.0058,9.8066,0.0126,0.3527,-0.2366,-26.44,-26.56,25.94,348.03,-83.33,-145.88
42582,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4258211,2020-01-08 11:26:44:885,1.2921,1.5355,9.6238,0.0141,0.0326,9.8065,-0.0082,0.2954,-0.1068,-26.31,-27.75,26.38,346.51,-83.17,-147.19
42583,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4258311,2020-01-08 11:26:44:985,-0.3742,-0.6337,9.7637,0.0305,0.0307,9.8065,-0.1014,0.149,-0.08,-24.81,-27.81,25.94,344.81,-83.22,-149.84
42584,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4258411,2020-01-08 11:26:45:085,0.3552,1.3715,9.3524,0.0023,0.0366,9.8065,-0.0679,-0.0423,-0.0934,-24.56,-28.69,25.0,343.88,-83.35,-149.51
42585,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4258511,2020-01-08 11:26:45:185,-0.363,-0.8002,10.2518,-0.0033,0.028,9.8066,0.0056,0.0455,0.0022,-24.75,-29.87,24.56,343.76,-83.47,-149.6
42586,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4258611,2020-01-08 11:26:45:285,0.5102,-0.1008,10.2496,0.0051,0.0258,9.8066,0.0279,-0.0483,-0.0664,-25.94,-30.19,24.38,340.21,-83.53,-150.53
42587,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4258710,2020-01-08 11:26:45:384,2.2183,2.3001,9.3344,-0.0212,-0.0293,9.8065,0.0276,-0.0931,-0.0831,-25.56,-30.31,25.81,342.78,-83.36,-150.51
42588,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4258811,2020-01-08 11:26:45:485,-0.2908,-1.4205,11.0052,0.0034,-0.0606,9.8064,0.1143,0.1024,0.0758,-24.87,-30.31,25.13,340.94,-83.24,-152.07
42589,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4258911,2020-01-08 11:26:45:585,1.4334,1.0763,9.3935,-0.0058,-0.017,9.8066,-0.0187,0.1683,-0.0332,-25.0,-30.75,25.56,342.69,-83.27,-151.6
42590,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4259010,2020-01-08 11:26:45:684,-0.8809,-2.3553,11.2989,0.0006,-0.002,9.8066,-0.0687,0.2619,-0.1427,-25.31,-30.69,26.25,343.54,-83.17,-150.81
42591,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4259111,2020-01-08 11:26:45:785,2.2312,1.3641,8.5044,-0.0143,-0.0411,9.8065,-0.1255,0.2853,-0.2403,-24.81,-31.06,25.19,342.93,-82.97,-150.14
42592,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4259210,2020-01-08 11:26:45:884,0.8121,0.5801,9.8421,-0.0371,0.0292,9.8064,-0.1557,0.2673,-0.0923,-25.12,-30.31,24.25,340.95,-83.26,-150.86
42593,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4259311,2020-01-08 11:26:45:985,0.8182,-1.934,11.446,0.019,-0.0572,9.8064,-0.1186,0.2589,0.0088,-25.69,-31.56,24.44,339.24,-82.99,-151.09
42594,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4259411,2020-01-08 11:26:46:085,0.6319,0.3073,10.3979,0.0306,0.0082,9.8065,0.0526,-0.2134,-0.1257,-26.87,-31.25,24.56,336.82,-82.99,-153.5
42595,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4259510,2020-01-08 11:26:46:184,-1.9932,-2.1159,9.9926,0.0384,0.0134,9.8065,0.0403,-0.2769,0.2167,-26.69,-31.12,25.5,340.7,-82.81,-151.12
42596,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4259611,2020-01-08 11:26:46:285,1.5015,1.9712,9.0029,-0.0368,-0.0487,9.8064,0.0322,-0.1443,0.1677,-25.81,-30.94,25.25,340.64,-82.73,-151.03
42597,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4259711,2020-01-08 11:26:46:385,-0.6926,-0.2484,9.849,0.0212,-0.0207,9.8065,0.0627,-0.2558,-0.0587,-26.31,-31.5,24.75,338.73,-82.74,-152.73
42598,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4259810,2020-01-08 11:26:46:484,-1.5572,-1.2682,9.6194,0.013,-0.0202,9.8066,0.1078,-0.085,0.1104,-26.87,-31.44,25.38,339.48,-82.86,-151.06
42599,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4259911,2020-01-08 11:26:46:585,1.2408,1.7576,9.7457,0.0188,-0.0032,9.8066,0.0869,-0.0347,0.1637,-25.37,-30.69,25.38,341.46,-82.78,-151.39
42600,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4260011,2020-01-08 11:26:46:685,1.0307,0.78,10.1303,-0.0019,-0.0119,9.8066,0.0583,0.0199,-0.1409,-24.87,-30.5,25.56,342.9,-82.85,-151.35
42601,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4260110,2020-01-08 11:26:46:784,0.8261,0.3904,9.9723,0.0443,0.0273,9.8065,0.0436,0.141,-0.1667,-25.06,-30.94,24.25,338.49,-82.9,-152.86
42602,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4260211,2020-01-08 11:26:46:885,-1.2688,-0.6869,9.8569,-0.0113,-0.0016,9.8066,-0.0079,0.2591,-0.0397,-26.19,-31.75,24.44,337.29,-82.87,-152.77
42603,52.052425,-0.680755,123.96,22.42,4,116.51,19 / 19,4260311,2020-01-08 11:26:46:985,1.4576,0.5916,10.1952,0.0199,-0.0021,9.8066,-0.0593,0.2388,-0.1756,-26.12,-31.37,25.19,338.99,-82.93,-152.56
42604,52.052425,-0.680755,123.96,22.42,4,116.51,19 / 19,4260412,2020-01-08 11:26:47:086,-0.5172,-1.3637,8.9661,-0.0071,0.0399,9.8066,0.1213,0.215,-0.2075,-25.87,-31.37,25.5,340.64,-82.87,-152.23
42605,52.052425,-0.680755,123.96,22.42,4,116.51,19 / 19,4260510,2020-01-08 11:26:47:184,0.3366,0.9665,7.8238,0.0441,-0.018,9.8065,0.2125,0.2124,-0.0823,-25.87,-31.56,25.06,341.8,-82.95,-149.99
42606,52.052425,-0.680755,123.96,22.42,4,116.51,19 / 19,4260611,2020-01-08 11:26:47:285,-1.164,-1.3577,9.9775,-0.0052,0.026,9.8065,0.152,0.1041,-0.2483,-25.62,-30.81,24.94,342.45,-83.02,-149.5
42607,52.052425,-0.680755,123.96,22.42,4,116.51,19 / 19,4260710,2020-01-08 11:26:47:384,-0.5811,1.33,10.6393,0.0418,0.0141,9.8065,0.1008,0.0603,-0.173,-26.37,-31.44,24.69,346.78,-82.95,-145.62
42608,52.052425,-0.680755,123.96,22.42,4,116.51,19 / 19,4260811,2020-01-08 11:26:47:485,0.6653,-0.346,9.1124,-0.0089,-0.0415,9.8066,0.2843,0.002,0.2048,-26.06,-31.44,25.38,346.02,-82.86,-146.27
42609,52.052425,-0.680755,123.96,22.42,4,116.51,19 / 19,4260911,2020-01-08 11:26:47:585,0.8631,-1.5413,12.9888,0.0809,-0.0804,9.806,0.4836,-0.1094,0.0249,-26.31,-31.44,24.75,347.2,-83.18,-145.29
42610,52.052425,-0.680755,123.96,22.42,4,116.51,19 / 19,4261012,2020-01-08 11:26:47:686,-4.1755,-0.5857,8.1956,0.0445,-0.0305,9.8065,0.2707,0.4164,-0.2587,-27.37,-31.37,25.0,346.04,-82.78,-145.19
42611,52.052425,-0.680755,123.96,22.42,4,116.51,19 / 19,4261111,2020-01-08 11:26:47:785,0.1355,0.9316,10.9113,0.0858,0.0178,9.8062,0.1977,0.3282,-0.3544,-26.56,-30.19,25.56,348.21,-82.81,-144.45
42612,52.052425,-0.680755,123.96,22.42,4,116.51,19 / 19,4261211,2020-01-08 11:26:47:885,-0.8869,1.4773,8.4447,0.0128,-0.0349,9.8065,-0.0493,0.2944,-0.1556,-26.12,-32.06,24.75,346.02,-82.65,-146.17
42613,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4261311,2020-01-08 11:26:47:985,0.4978,1.679,9.7181,-0.0004,0.0247,9.8066,-0.0602,0.2133,-0.0665,-27.06,-32.31,25.13,344.04,-83.04,-146.99
42614,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4261411,2020-01-08 11:26:48:085,0.6654,1.829,9.7727,0.025,0.0325,9.8065,-0.026,-0.0875,0.0333,-26.69,-31.06,25.69,345.63,-83.02,-146.76
42615,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4261510,2020-01-08 11:26:48:184,-1.0794,2.1022,9.7583,-0.0075,0.0077,9.8066,-0.0247,-0.1322,0.0852,-25.69,-31.31,25.88,344.78,-83.18,-148.61
42616,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4261611,2020-01-08 11:26:48:285,-1.2657,-1.0,10.3133,0.0344,0.0422,9.8064,0.0335,0.0256,0.0965,-26.06,-30.56,24.88,342.0,-83.34,-150.0
42617,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4261711,2020-01-08 11:26:48:385,1.277,1.6513,9.3177,0.0364,0.0212,9.8065,0.027,-0.0817,-0.0718,-25.87,-31.37,24.31,340.81,-83.31,-149.85
42618,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4261810,2020-01-08 11:26:48:484,-1.2656,-0.2323,10.5986,0.022,0.0164,9.8065,0.0771,-0.1007,0.1422,-26.25,-31.62,24.44,341.01,-83.36,-149.63
42619,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4261911,2020-01-08 11:26:48:585,0.5252,1.9081,10.2682,0.0397,-0.0125,9.8065,0.1072,-0.0606,0.0889,-26.56,-31.69,24.38,338.13,-83.21,-151.12
42620,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4262011,2020-01-08 11:26:48:685,0.1579,-0.1267,9.9698,0.0137,-0.0153,9.8066,0.0072,-0.1341,0.0206,-27.06,-31.44,25.63,341.69,-83.04,-150.3
42621,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4262110,2020-01-08 11:26:48:784,0.6652,1.9016,8.9828,-0.0221,-0.0207,9.8065,0.0183,-0.1672,0.1031,-26.87,-31.81,25.63,343.68,-82.93,-148.43
42622,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4262210,2020-01-08 11:26:48:884,-1.1798,-0.8646,10.2547,-0.0019,0.0167,9.8066,0.0069,-0.1641,0.1227,-26.56,-31.81,25.88,344.16,-83.04,-148.03
42623,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4262311,2020-01-08 11:26:48:985,-0.265,1.0315,9.8702,-0.0138,-0.0086,9.8065,0.0301,-0.1172,0.0552,-26.31,-31.5,25.75,345.3,-82.94,-148.08
42624,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4262411,2020-01-08 11:26:49:085,-0.9478,-0.045,9.1785,0.0188,0.0077,9.8065,-0.0714,-0.1349,0.1179,-25.94,-31.0,25.69,345.09,-82.87,-148.26
42625,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4262510,2020-01-08 11:26:49:184,0.8528,0.9525,8.7605,0.0113,-0.0198,9.8066,-0.1341,-0.1385,0.0674,-25.87,-31.06,25.13,344.38,-82.83,-147.72
42626,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4262611,2020-01-08 11:26:49:285,-1.0108,0.4244,9.6578,0.0303,0.0022,9.8066,-0.0519,-0.0138,0.131,-26.06,-31.37,24.5,344.2,-83.01,-147.93
42627,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4262711,2020-01-08 11:26:49:385,1.5493,0.2325,10.3463,0.0095,0.0136,9.8066,-0.0791,-0.1134,0.0186,-26.12,-31.37,25.19,345.03,-82.99,-147.18
42628,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4262810,2020-01-08 11:26:49:484,-0.6244,-0.3115,9.8218,0.0121,0.0014,9.8066,-0.0356,-0.1286,0.0495,-26.56,-31.19,24.63,343.14,-83.02,-147.83
42629,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4262910,2020-01-08 11:26:49:584,-0.0577,0.4726,10.541,0.0047,-0.0028,9.8066,0.0077,-0.065,0.039,-26.81,-31.37,24.31,341.51,-83.05,-148.11
42630,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4263011,2020-01-08 11:26:49:685,0.5097,0.3101,10.134,0.0051,0.0078,9.8066,-0.0093,0.0296,-0.0536,-26.69,-32.12,25.13,342.21,-82.95,-148.6
42631,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4263111,2020-01-08 11:26:49:785,1.4084,2.8513,8.8594,-0.0161,-0.0014,9.8066,0.1546,-0.442,0.2011,-26.0,-31.31,25.56,344.71,-82.95,-148.61
42632,52.052425,-0.680755,123.96,22.42,4,116.51,21 / 21,4263211,2020-01-08 11:26:49:885,-1.8364,-1.8807,11.9432,-0.0033,0.0897,9.8062,0.2814,-0.43,0.3231,-25.75,-31.5,25.38,343.45,-83.14,-148.64
42633,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4263310,2020-01-08 11:26:49:984,-0.2905,-0.0172,11.5662,-0.0222,0.0556,9.8064,0.2086,-0.0114,0.0136,-26.37,-31.25,25.13,344.76,-82.78,-147.37
42634,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4263411,2020-01-08 11:26:50:085,0.2285,0.0485,10.6937,-0.0382,0.0026,9.8065,0.2195,-0.0183,-0.153,-25.31,-31.37,24.88,347.02,-82.88,-146.49
42635,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4263511,2020-01-08 11:26:50:185,-1.2451,1.38,8.4508,-0.0429,-0.0128,9.8065,0.1444,0.0741,-0.0416,-25.69,-31.19,24.75,344.09,-82.89,-148.0
42636,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4263611,2020-01-08 11:26:50:285,1.3966,1.1024,10.7711,-0.0314,0.0314,9.8064,0.1589,0.1723,-0.0517,-26.81,-31.5,24.69,344.64,-82.92,-146.47
42637,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4263711,2020-01-08 11:26:50:385,-1.6077,-1.0334,9.3968,0.0147,0.0125,9.8066,0.0231,0.1862,-0.0832,-26.75,-31.19,25.06,344.68,-82.86,-146.42
42638,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4263811,2020-01-08 11:26:50:485,1.0912,2.9237,8.3721,-0.0218,-0.0308,9.8065,-0.0952,0.2767,-0.1065,-26.5,-31.44,24.5,349.16,-82.72,-143.46
42639,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4263911,2020-01-08 11:26:50:585,-2.5913,-1.8013,11.2285,-0.0123,-0.0351,9.8066,-0.0886,0.1516,-0.2153,-27.31,-31.69,24.88,348.29,-82.58,-143.1
42640,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4264011,2020-01-08 11:26:50:685,0.8823,0.4694,9.1335,0.026,-0.0423,9.8065,-0.031,0.0988,0.0446,-27.44,-31.44,25.0,347.12,-82.6,-144.18
42641,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4264110,2020-01-08 11:26:50:784,0.9856,0.4446,10.2764,-0.0099,0.0474,9.8064,0.1682,-0.3272,0.0876,-26.31,-31.81,25.69,350.23,-82.53,-143.59
42642,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4264211,2020-01-08 11:26:50:885,-1.4849,-1.4211,11.8626,-0.0158,0.0152,9.8065,0.1635,-0.2852,0.1215,-25.81,-31.12,24.63,349.05,-82.72,-143.55
42643,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4264311,2020-01-08 11:26:50:985,-1.1637,-0.1876,8.1504,-0.0486,0.0542,9.8063,0.3468,-0.16,-0.1395,-25.87,-30.81,24.44,345.29,-82.51,-145.64
42644,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4264411,2020-01-08 11:26:51:085,-2.5032,-0.3736,9.0103,-0.0304,0.0401,9.8064,0.2471,-0.0301,-0.2485,-26.75,-31.12,24.56,343.54,-82.88,-147.44
42645,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4264510,2020-01-08 11:26:51:184,2.1163,2.3047,9.2596,-0.0391,0.0073,9.8065,0.1051,0.2147,-0.1242,-26.25,-30.94,24.81,344.11,-83.0,-148.01
42646,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4264611,2020-01-08 11:26:51:285,-1.7365,0.9726,10.0909,0.0113,0.0113,9.8065,-0.0019,0.2911,-0.2244,-26.25,-31.5,24.31,343.5,-82.86,-147.31
42647,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4264711,2020-01-08 11:26:51:385,-0.8191,0.1571,10.271,0.001,-0.0412,9.8065,-0.1064,0.2517,-0.0884,-26.19,-31.56,24.81,344.01,-82.55,-147.92
42648,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4264810,2020-01-08 11:26:51:484,1.4557,1.3358,9.0262,-0.0208,0.0501,9.8065,-0.0468,0.2689,-0.0823,-26.62,-32.25,24.88,342.07,-82.4,-148.55
42649,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4264911,2020-01-08 11:26:51:585,-2.4229,-0.779,11.7234,-0.0068,0.0263,9.8065,0.0809,0.169,-0.1558,-26.69,-32.12,25.44,342.85,-82.55,-147.91
42650,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4265011,2020-01-08 11:26:51:685,1.9997,2.5108,8.3454,0.0014,0.0312,9.8066,0.0168,0.0819,0.0258,-25.69,-31.94,24.44,340.12,-82.51,-150.13
42651,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4265110,2020-01-08 11:26:51:784,-0.7651,-1.0533,10.2792,-0.0163,-0.0348,9.8065,0.1166,-0.1314,-0.0466,-26.44,-31.44,23.88,340.18,-82.64,-150.19
42652,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4265211,2020-01-08 11:26:51:885,0.658,0.6394,11.76,-0.0003,-0.0046,9.8066,0.1755,-0.1528,-0.0326,-27.44,-32.06,25.0,340.2,-82.53,-150.25
42653,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4265311,2020-01-08 11:26:51:985,-2.5608,-2.0087,8.8781,-0.0586,0.0168,9.8064,0.0892,-0.0841,0.1997,-26.31,-31.19,25.44,343.95,-82.57,-148.04
42654,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4265411,2020-01-08 11:26:52:085,2.419,1.6646,11.248,-0.089,-0.0277,9.8062,-0.0226,-0.1317,0.1978,-26.5,-31.25,25.88,346.2,-82.48,-147.17
42655,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4265511,2020-01-08 11:26:52:185,1.4821,1.1074,9.5249,-0.0644,-0.0355,9.8063,-0.1948,0.0588,-0.1225,-24.94,-30.94,25.44,346.62,-82.4,-146.73
42656,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4265611,2020-01-08 11:26:52:285,0.905,0.7194,11.1929,-0.0365,0.0332,9.8065,-0.1723,-0.0887,-0.066,-25.0,-30.87,25.13,346.01,-82.56,-147.3
42657,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4265712,2020-01-08 11:26:52:386,-1.0302,-1.0178,9.4507,-0.0082,-0.0155,9.8066,-0.0972,0.049,0.2796,-26.12,-30.75,24.06,343.47,-82.47,-147.23
42658,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4265811,2020-01-08 11:26:52:485,2.6768,-1.583,11.4407,0.0004,-0.013,9.8066,-0.062,-0.0487,-0.0294,-27.62,-31.75,25.0,341.2,-82.51,-148.36
42659,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4265911,2020-01-08 11:26:52:585,1.3891,0.4272,9.9279,-0.0149,0.0087,9.8066,-0.0496,-0.1918,0.1453,-27.25,-31.31,25.19,342.13,-82.26,-148.52
42660,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4266011,2020-01-08 11:26:52:685,-0.0644,0.0107,9.2897,-0.0366,-0.0361,9.8065,0.0167,-0.2704,0.1972,-26.31,-31.62,26.38,344.38,-82.05,-148.62
42661,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4266111,2020-01-08 11:26:52:785,-2.0943,-1.4434,8.8079,0.0247,-0.0084,9.8066,0.0099,-0.279,0.0135,-26.19,-30.69,25.06,341.91,-82.19,-149.73
42662,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4266211,2020-01-08 11:26:52:885,1.7633,1.5062,10.1823,-0.0065,-0.0127,9.8066,0.0008,0.0609,0.0491,-25.44,-30.94,24.75,343.95,-82.08,-148.99
42663,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4266311,2020-01-08 11:26:52:985,-1.1646,-1.54,9.7495,0.033,0.0087,9.8065,0.0614,-0.0242,-0.0293,-27.0,-31.75,24.25,337.98,-82.21,-150.89
42664,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4266410,2020-01-08 11:26:53:084,-1.0178,-1.4466,10.8581,0.0099,0.0175,9.8066,-0.0594,0.0752,-0.0966,-27.75,-32.31,24.38,338.07,-82.27,-149.85
42665,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4266511,2020-01-08 11:26:53:185,-0.7901,-1.0753,10.1271,0.0193,0.049,9.8064,-0.092,0.1589,0.0331,-27.62,-31.44,25.0,340.54,-82.05,-148.86
42666,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4266611,2020-01-08 11:26:53:285,0.5875,-0.6383,11.0251,-0.0364,0.0059,9.8065,-0.1146,0.1499,-0.0369,-26.62,-31.87,25.5,341.96,-82.23,-149.76
42667,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4266711,2020-01-08 11:26:53:385,-0.6717,0.951,8.501,0.0175,0.0225,9.8066,-0.0649,0.2064,-0.2379,-26.0,-31.94,25.38,341.81,-82.27,-149.78
42668,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4266810,2020-01-08 11:26:53:484,-0.0398,-0.1549,10.6446,0.0094,0.0344,9.8065,0.0228,0.2236,-0.0933,-26.0,-31.37,25.0,341.42,-82.38,-150.22
42669,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4266911,2020-01-08 11:26:53:585,0.8503,0.7254,9.6905,0.0169,-0.025,9.8065,0.058,0.2464,0.0297,-27.06,-31.75,25.25,339.36,-82.13,-150.85
42670,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4267010,2020-01-08 11:26:53:684,-0.5496,-1.2721,10.9052,0.0267,0.0351,9.8065,0.1347,-0.0641,-0.1836,-26.69,-30.62,25.88,339.7,-82.23,-151.82
42671,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4267111,2020-01-08 11:26:53:785,-0.4219,-0.3941,10.0316,0.008,0.0112,9.8066,0.1008,0.1907,-0.0188,-26.75,-30.81,25.56,339.8,-82.3,-151.75
42672,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4267211,2020-01-08 11:26:53:885,-0.9218,-1.3604,11.1608,-0.0268,0.0389,9.8065,-0.3098,0.0584,-0.2126,-26.75,-31.31,25.31,340.65,-82.37,-149.87
42673,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4267310,2020-01-08 11:26:53:984,2.2795,1.1431,10.7169,-0.0317,0.0393,9.8065,-0.2844,-0.2647,-0.0202,-26.31,-31.19,25.81,344.9,-81.91,-148.19
42674,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4267411,2020-01-08 11:26:54:085,1.2357,-1.3982,10.679,-0.0401,-0.0449,9.8064,-0.0352,-0.1523,0.3906,-26.06,-31.56,25.31,342.74,-81.97,-148.87
42675,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4267511,2020-01-08 11:26:54:185,0.5542,-0.6797,9.8384,-0.014,0.0094,9.8066,-0.1586,-0.1615,-0.0208,-26.0,-31.62,25.06,340.28,-81.96,-151.01
42676,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4267611,2020-01-08 11:26:54:285,0.3748,0.8217,9.085,0.0147,-0.0151,9.8066,0.0214,-0.1009,0.0386,-25.94,-31.62,24.44,339.44,-81.9,-150.51
42677,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4267710,2020-01-08 11:26:54:384,2.2764,-0.8212,11.3775,0.0091,-0.0549,9.8064,0.1652,-0.006,0.222,-26.5,-31.06,24.19,338.5,-82.16,-151.51
42678,52.052425,-0.680755,123.96,22.42,4,116.51,20 / 21,4267811,2020-01-08 11:26:54:485,-1.7471,-0.5465,7.1344,0.0638,0.0041,9.8064,0.1239,0.2229,-0.2062,-27.31,-31.69,24.94,338.77,-82.08,-151.35
