,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26850,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2685028,2019-11-06 15:42:22:145,1.8751,1.0961,9.7958,-0.0173,0.0089,9.8066,-0.0184,0.3156,-0.0198,-15.5,-39.5,61.56,150.39,-88.21,-16.54
26851,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2685128,2019-11-06 15:42:22:245,0.2808,1.4155,9.8456,-0.0173,0.014,9.8066,-0.0448,0.3448,-0.0798,-5.56,-36.31,37.69,156.55,-88.03,-15.2
26852,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2685228,2019-11-06 15:42:22:345,0.2967,1.1729,10.2812,-0.0094,0.0112,9.8066,-0.0378,0.2661,-0.0133,-6.06,-37.12,33.88,158.75,-87.9,-12.04
26853,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2685328,2019-11-06 15:42:22:445,0.4777,0.811,10.3297,-0.0035,0.0017,9.8066,-0.0539,0.4048,-0.094,-6.06,-37.44,32.0,161.01,-87.73,-9.19
26854,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2685428,2019-11-06 15:42:22:545,2.8274,1.9475,9.2893,-0.0035,-0.0064,9.8066,-0.0573,0.3446,-0.0955,-6.81,-37.87,31.81,163.76,-87.59,-4.66
26855,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2685528,2019-11-06 15:42:22:645,1.3759,1.6997,9.3923,-0.0101,-0.0075,9.8066,-0.0519,0.3189,-0.0519,-6.69,-37.31,31.75,168.28,-87.42,0.04
26856,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2685628,2019-11-06 15:42:22:745,2.047,0.998,10.0762,0.0123,0.0258,9.8065,0.0293,0.2286,-0.0755,-6.94,-36.75,32.56,171.6,-87.29,3.15
26857,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2685728,2019-11-06 15:42:22:845,-0.6292,2.2625,9.9446,-0.0252,0.0118,9.8066,0.005,0.4204,-0.1364,-7.81,-35.37,38.31,173.64,-87.2,5.26
26858,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2685829,2019-11-06 15:42:22:946,0.2662,2.5177,9.7083,0.0134,0.0032,9.8066,-0.0557,0.3063,-0.0159,-12.12,-38.19,58.5,178.52,-87.08,9.97
26859,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2685930,2019-11-06 15:42:23:047,-0.3873,1.9407,10.3251,-0.0029,-0.0081,9.8066,-0.057,0.4258,-0.0723,-27.06,-41.0,39.69,156.99,-86.87,10.01
26860,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2686029,2019-11-06 15:42:23:146,1.6726,2.74,9.7314,-0.0078,-0.0119,9.8066,-0.026,0.4105,-0.0737,-12.56,-38.12,29.94,168.21,-86.83,10.9
26861,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2686128,2019-11-06 15:42:23:245,0.6341,1.1717,9.7581,-0.0034,0.0006,9.8066,0.0281,0.2922,-0.0348,-11.0,-37.75,29.69,173.44,-86.81,13.15
26862,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2686228,2019-11-06 15:42:23:345,1.5145,-0.1458,9.6545,-0.0074,-0.0037,9.8066,0.0305,0.2308,-0.0384,-11.5,-37.69,29.75,175.44,-86.89,15.29
26863,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2686329,2019-11-06 15:42:23:446,1.2899,0.3975,10.0162,0.0044,-0.0229,9.8066,0.0162,0.3454,-0.0527,-13.5,-38.31,29.56,175.18,-87.05,18.33
26864,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2686428,2019-11-06 15:42:23:545,2.1334,0.1114,9.3437,0.0221,-0.0092,9.8066,-0.0045,0.277,0.004,-18.31,-38.81,30.0,171.25,-87.11,21.74
26865,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2686529,2019-11-06 15:42:23:646,1.5351,0.2148,9.2462,0.0046,-0.0025,9.8066,-0.0507,0.3761,-0.0585,-29.56,-41.19,54.63,175.4,-87.06,23.86
26866,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2686628,2019-11-06 15:42:23:745,1.9085,0.242,9.7003,0.013,0.0226,9.8066,-0.0295,0.2698,-0.0209,-11.06,-34.75,41.63,192.05,-86.79,27.25
26867,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2686728,2019-11-06 15:42:23:845,0.8516,0.8795,10.1411,-0.0165,0.0194,9.8065,-0.0207,0.3963,-0.0332,-11.5,-35.44,34.5,189.37,-86.58,27.33
26868,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2686828,2019-11-06 15:42:23:945,0.3889,0.7629,10.3808,-0.0066,0.0078,9.8066,-0.0273,0.3211,0.0063,-11.56,-37.0,32.0,184.44,-86.4,25.29
26869,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2686928,2019-11-06 15:42:24:045,0.9384,-0.1349,10.0635,-0.0019,-0.0009,9.8066,0.0116,0.3906,-0.075,-12.87,-36.75,30.44,181.98,-86.36,25.54
26870,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2687028,2019-11-06 15:42:24:145,1.5878,0.264,9.7984,0.0178,0.0038,9.8066,-0.0016,0.3727,-0.0647,-13.31,-37.06,31.13,186.06,-86.23,29.24
26871,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2687128,2019-11-06 15:42:24:245,2.7561,0.339,9.5971,0.0226,-0.0059,9.8065,0.0138,0.3999,-0.058,-13.75,-36.75,31.06,190.19,-86.1,35.22
26872,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2687229,2019-11-06 15:42:24:346,2.6301,-0.9116,9.7888,0.0138,-0.0003,9.8066,0.015,0.3184,0.0173,-13.37,-35.75,33.63,198.54,-86.04,40.67
26873,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 22,2687328,2019-11-06 15:42:24:445,1.4388,-0.1534,9.8972,0.0093,0.0148,9.8066,0.0396,0.3397,0.054,-13.75,-34.87,48.25,204.93,-85.93,42.33
26874,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 22,2687428,2019-11-06 15:42:24:545,2.7083,-0.7442,9.5777,-0.0077,-0.0077,9.8066,-0.0743,0.3971,-0.0504,-37.12,-41.94,49.31,185.55,-85.91,42.86
26875,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 22,2687528,2019-11-06 15:42:24:645,1.6509,-0.1148,9.6103,0.0198,0.011,9.8065,-0.054,0.3517,0.0796,-22.31,-38.37,28.25,184.76,-85.79,43.28
26876,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 22,2687629,2019-11-06 15:42:24:746,2.9796,-0.1822,9.5624,0.0028,-0.0033,9.8066,-0.041,0.362,-0.0992,-18.56,-36.94,27.63,189.8,-85.7,44.74
26877,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 22,2687728,2019-11-06 15:42:24:845,1.9852,-1.0362,9.9515,0.0055,-0.0095,9.8066,0.0313,0.3893,-0.0381,-18.81,-37.44,27.5,191.75,-85.53,46.87
26878,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 22,2687828,2019-11-06 15:42:24:945,1.9064,-0.0056,9.6877,0.0062,0.0041,9.8066,-0.0673,0.3294,0.0306,-19.31,-38.06,27.13,192.96,-85.61,49.19
26879,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 22,2687928,2019-11-06 15:42:25:045,3.0114,-0.3507,9.8633,0.0116,-0.0249,9.8066,-0.0399,0.3528,-0.0468,-23.87,-38.25,26.38,186.85,-85.81,50.08
26880,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 22,2688028,2019-11-06 15:42:25:145,3.4528,0.0564,9.6969,0.0181,0.0119,9.8066,0.0461,0.3132,0.0948,-37.25,-41.37,39.56,188.33,-85.75,51.54
26881,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 22,2688128,2019-11-06 15:42:25:245,3.4146,0.8656,10.2842,-0.0286,-0.0312,9.8065,-0.1064,0.4769,-0.1603,-22.62,-35.87,53.81,209.25,-85.98,53.46
26882,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 22,2688229,2019-11-06 15:42:25:346,-0.6474,-1.3162,10.5958,0.0323,0.0036,9.8066,0.0911,0.1557,0.2304,-19.19,-35.25,32.31,201.9,-86.14,53.91
26883,53.222343,-1.705795,200.04,6.24,4,141.82,21 / 22,2688329,2019-11-06 15:42:25:446,3.7223,-3.1052,9.8423,0.0028,-0.0264,9.8065,-0.0583,0.5097,-0.0803,-19.94,-36.25,28.75,199.31,-86.68,54.99
26884,53.222343,-1.705795,200.04,6.24,4,141.82,21 / 22,2688429,2019-11-06 15:42:25:546,3.7891,-1.8564,9.0741,0.0232,-0.0076,9.8066,0.1001,0.0229,0.1424,-20.31,-36.25,27.25,198.36,-86.63,56.0
26885,53.222343,-1.705795,200.04,6.24,4,141.82,21 / 22,2688528,2019-11-06 15:42:25:645,2.5024,1.2127,10.3859,-0.0228,0.0101,9.8065,0.003,0.5666,-0.0024,-21.12,-36.25,26.38,200.27,-87.0,60.29
26886,53.222343,-1.705795,200.04,6.24,4,141.82,21 / 22,2688628,2019-11-06 15:42:25:745,3.8943,-3.3663,10.0176,-0.0284,0.0292,9.8065,0.0313,0.1004,-0.1018,-21.06,-35.94,27.5,196.72,-86.85,54.5
26887,53.222343,-1.705795,200.04,6.24,4,141.82,21 / 22,2688728,2019-11-06 15:42:25:845,-0.7406,-0.0359,10.2142,-0.0214,-0.004,9.8066,-0.024,0.5859,-0.0926,-21.25,-35.75,28.81,197.17,-86.71,54.03
26888,53.222343,-1.705795,200.04,6.24,4,141.82,21 / 22,2688828,2019-11-06 15:42:25:945,1.0287,2.0675,9.9536,0.0462,-0.0283,9.8064,-0.2122,0.3924,-0.0485,-22.25,-34.87,33.94,202.19,-86.85,56.09
26889,53.222343,-1.705795,200.04,6.24,4,141.82,21 / 22,2688929,2019-11-06 15:42:26:046,1.764,-3.72,9.4667,0.0093,-0.0327,9.8066,-0.1071,0.2717,0.1163,-40.25,-40.81,52.38,199.04,-86.94,57.21
26890,53.222343,-1.705795,200.04,6.24,4,141.82,21 / 22,2689029,2019-11-06 15:42:26:146,1.5318,1.5569,10.6759,-0.0449,-0.0162,9.8065,0.0003,0.4566,-0.1898,-31.37,-38.62,24.88,182.12,-86.95,53.34
26891,53.222343,-1.705795,200.04,6.24,4,141.82,21 / 22,2689129,2019-11-06 15:42:26:246,3.1533,0.3497,8.8776,-0.0059,-0.0003,9.8066,0.0701,0.3161,-0.0158,-25.81,-37.37,23.38,187.03,-86.81,55.94
26892,53.222343,-1.705795,200.04,6.24,4,141.82,21 / 22,2689228,2019-11-06 15:42:26:345,6.8473,3.426,9.5027,-0.0501,-0.0492,9.8064,-0.01,0.9229,-0.3428,-25.5,-36.94,23.06,185.52,-87.14,53.19
26893,53.222343,-1.705795,200.04,6.24,4,141.82,20 / 21,2689328,2019-11-06 15:42:26:445,-1.1664,-5.0368,10.9436,-0.0562,-0.0554,9.8063,0.0673,0.4293,-0.2883,-25.44,-37.25,22.38,189.58,-86.72,58.82
26894,53.222343,-1.705795,200.04,6.24,4,141.82,20 / 21,2689428,2019-11-06 15:42:26:545,4.2746,0.4715,10.1584,-0.0048,-0.0639,9.8064,-0.1123,0.8394,-0.146,-27.44,-37.31,21.31,188.05,-87.0,60.62
26895,53.222343,-1.705795,200.04,6.24,4,141.82,20 / 21,2689528,2019-11-06 15:42:26:645,3.3705,-1.1578,9.3276,0.0358,-0.0218,9.8065,-0.0003,0.2437,-0.0244,-40.19,-39.62,28.19,190.13,-87.08,65.55
26896,53.222343,-1.705795,200.04,6.24,4,141.82,20 / 21,2689628,2019-11-06 15:42:26:745,-0.6265,-1.1382,9.2577,0.0269,-0.0176,9.8065,0.069,-0.0172,0.0833,-32.87,-37.37,52.88,218.6,-87.02,71.57
26897,53.222343,-1.705795,200.04,6.24,4,141.82,20 / 21,2689730,2019-11-06 15:42:26:847,5.9868,2.4139,9.361,0.0296,0.0647,9.8063,-0.003,-0.1102,0.2373,-25.44,-34.69,30.56,216.52,-87.23,76.82
26898,53.222343,-1.705795,200.04,6.24,4,141.82,20 / 21,2689828,2019-11-06 15:42:26:945,1.2733,-1.282,11.8364,0.051,0.0512,9.8064,-0.1628,-0.2123,0.3213,-24.75,-35.69,23.0,203.67,-86.89,72.35
26899,53.222343,-1.705795,200.04,6.24,4,141.82,20 / 21,2689928,2019-11-06 15:42:27:045,1.7116,2.4317,8.48,0.0322,-0.0936,9.8061,-0.3873,0.7316,-0.3614,-26.06,-36.0,20.44,192.69,-87.2,65.78
26900,53.222343,-1.705795,200.04,6.24,4,141.82,20 / 21,2690028,2019-11-06 15:42:27:145,3.7751,2.9434,7.7015,0.0562,0.1121,9.8058,0.3004,-0.4629,0.2899,-25.06,-36.19,21.06,206.79,-86.91,78.26
26901,53.222343,-1.705795,200.04,6.24,4,141.82,20 / 21,2690128,2019-11-06 15:42:27:245,8.3112,5.5676,10.209,-0.0571,-0.0796,9.8062,-0.0387,1.3234,-0.3632,-25.56,-36.44,19.88,218.22,-87.58,92.27
26902,53.222343,-1.705795,200.04,6.24,4,141.82,20 / 21,2690228,2019-11-06 15:42:27:345,-1.142,1.4831,6.6159,0.01,-0.0636,9.8064,-0.4498,0.1925,-0.167,-25.56,-35.75,21.81,223.31,-87.73,94.7
26903,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2690328,2019-11-06 15:42:27:445,1.0939,-4.1584,9.2223,-0.0551,-0.1154,9.8058,-0.3805,1.3109,-0.354,-24.5,-35.19,25.94,216.95,-87.56,81.09
26904,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2690428,2019-11-06 15:42:27:545,8.3191,3.1859,9.125,-0.0548,-0.025,9.8064,-0.0714,0.6575,-0.5208,-33.87,-38.19,49.56,219.83,-88.24,74.74
26905,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2690528,2019-11-06 15:42:27:645,-3.1023,-3.5748,10.7,-0.0603,-0.1235,9.8056,-0.0105,0.7059,-0.5213,-40.94,-39.5,24.38,195.85,-87.62,76.02
26906,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2690628,2019-11-06 15:42:27:745,2.86,2.112,9.9804,-0.0372,-0.0252,9.8065,-0.0401,0.526,-0.2295,-30.69,-37.37,17.31,191.07,-88.09,72.71
26907,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2690728,2019-11-06 15:42:27:845,0.4412,-3.1772,10.1823,-0.0163,-0.0463,9.8065,0.002,0.2336,-0.156,-27.87,-36.56,18.31,195.16,-88.12,72.97
26908,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2690828,2019-11-06 15:42:27:945,-1.0691,-0.8769,10.4861,0.026,0.0058,9.8066,-0.0979,0.1972,0.0434,-28.25,-37.31,18.56,202.59,-88.09,79.23
26909,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2690928,2019-11-06 15:42:28:045,-0.6054,-2.8665,10.5747,0.0245,-0.0185,9.8065,-0.0846,0.2331,-0.07,-29.06,-36.37,18.13,199.49,-87.92,78.38
26910,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2691028,2019-11-06 15:42:28:145,2.3995,-0.0415,9.1608,-0.0036,-0.0073,9.8066,-0.033,0.0477,-0.0848,-35.0,-38.62,19.25,201.15,-87.68,83.46
26911,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2691128,2019-11-06 15:42:28:245,0.4675,-1.1421,10.9715,-0.0494,0.0354,9.8064,0.1106,0.149,-0.0099,-42.56,-40.37,46.56,219.64,-87.56,83.04
26912,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2691228,2019-11-06 15:42:28:345,0.3871,0.5914,9.1812,-0.012,0.005,9.8065,-0.08,0.1287,-0.1361,-25.56,-34.06,32.94,214.17,-87.5,73.52
26913,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2691328,2019-11-06 15:42:28:445,-0.169,-2.4687,10.4639,-0.0194,-0.0311,9.8065,-0.0493,0.2652,-0.0886,-25.87,-35.69,22.56,204.99,-87.54,74.55
26914,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2691428,2019-11-06 15:42:28:545,0.3851,-2.0755,10.5718,0.045,-0.0168,9.8065,-0.1535,0.0841,0.0071,-25.87,-36.12,20.25,202.89,-87.54,76.35
26915,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2691529,2019-11-06 15:42:28:646,0.2362,-0.0253,8.6692,-0.0064,-0.0218,9.8066,-0.0475,0.2077,-0.0128,-25.69,-36.25,19.56,199.21,-87.57,72.51
26916,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2691628,2019-11-06 15:42:28:745,2.3166,-0.3813,10.0307,-0.028,-0.024,9.8065,-0.0106,0.062,-0.119,-26.12,-35.94,18.94,196.94,-87.89,71.46
26917,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2691728,2019-11-06 15:42:28:845,1.6629,-0.083,9.6343,0.0007,-0.0419,9.8065,-0.1263,0.3329,-0.0904,-25.75,-35.75,20.25,197.78,-87.66,70.99
26918,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2691828,2019-11-06 15:42:28:945,1.0354,1.7584,9.736,-0.016,-0.0196,9.8066,-0.0891,0.2938,-0.121,-26.06,-35.37,22.75,199.1,-87.97,68.26
26919,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2691928,2019-11-06 15:42:29:045,-1.0792,-2.2243,10.5515,-0.0042,-0.0258,9.8066,-0.1065,-0.0001,0.0195,-25.75,-35.25,39.31,212.35,-87.94,66.84
26920,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2692028,2019-11-06 15:42:29:145,1.705,0.7059,9.5004,-0.0186,-0.0114,9.8066,0.0451,0.212,-0.0713,-48.19,-41.5,36.19,192.29,-87.94,65.71
26921,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2692128,2019-11-06 15:42:29:245,-0.6338,-2.1517,10.1878,-0.0093,0.007,9.8066,-0.0308,-0.0315,-0.0165,-32.31,-38.44,18.0,186.61,-87.93,67.49
26922,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2692228,2019-11-06 15:42:29:345,0.9596,-0.3062,10.4428,-0.0104,0.0109,9.8066,0.0147,0.2112,-0.0933,-28.56,-37.0,16.69,184.26,-87.61,64.07
26923,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2692328,2019-11-06 15:42:29:445,0.0622,-0.2079,9.8738,0.0047,-0.0025,9.8066,-0.0258,0.0165,0.0117,-28.25,-36.56,17.0,190.01,-87.53,69.22
26924,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2692428,2019-11-06 15:42:29:545,0.7263,-0.9729,10.4275,0.0069,0.0063,9.8066,0.0819,-0.0021,-0.0319,-28.44,-37.56,16.5,192.39,-87.54,71.73
26925,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2692528,2019-11-06 15:42:29:645,-0.8979,0.0185,9.6178,-0.0052,-0.0143,9.8066,-0.0104,0.0932,-0.029,-32.06,-37.31,17.31,194.22,-87.57,76.84
26926,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2692628,2019-11-06 15:42:29:745,1.4234,-2.2295,9.986,0.0255,0.0055,9.8066,0.0064,0.0524,-0.0111,-46.12,-40.75,34.69,205.78,-87.57,79.24
26927,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2692728,2019-11-06 15:42:29:845,-0.9996,-1.4032,7.9627,-0.0339,-0.0079,9.8066,-0.0225,0.1966,-0.0655,-27.0,-35.0,39.63,226.82,-87.41,82.18
26928,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2692828,2019-11-06 15:42:29:945,4.0672,-0.3475,11.3394,-0.0211,-0.0032,9.8065,0.0603,0.3062,-0.2964,-25.37,-35.75,22.75,211.67,-87.51,80.41
26929,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2692928,2019-11-06 15:42:30:045,1.3503,-1.0282,10.2119,-0.025,-0.048,9.8064,0.1132,0.1512,-0.2179,-25.31,-36.06,18.88,209.02,-87.04,83.4
26930,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2693028,2019-11-06 15:42:30:145,1.091,1.898,10.0583,0.048,-0.0355,9.8064,0.0356,0.3677,-0.1141,-26.0,-36.44,17.88,218.03,-87.19,95.27
26931,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2693129,2019-11-06 15:42:30:246,0.4116,-3.3228,9.6787,-0.0015,-0.0369,9.8065,0.0155,0.2373,-0.1832,-25.56,-36.25,17.81,225.45,-87.16,103.03
26932,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 21,2693228,2019-11-06 15:42:30:345,0.1525,-0.6055,9.8399,-0.0165,-0.0286,9.8066,0.1115,0.3366,-0.1809,-26.12,-36.5,17.69,229.01,-86.95,106.9
26933,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2693328,2019-11-06 15:42:30:445,-0.5756,-3.3012,10.0549,-0.0426,-0.0454,9.8064,0.0225,0.4484,-0.2601,-25.44,-35.5,20.19,235.22,-86.72,109.46
26934,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2693428,2019-11-06 15:42:30:545,2.2895,2.5792,9.4883,-0.006,-0.0383,9.8065,-0.0607,0.3458,-0.1079,-25.37,-34.0,29.69,249.01,-86.87,111.33
26935,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2693528,2019-11-06 15:42:30:645,-0.8414,-1.3447,9.7599,0.0008,-0.0434,9.8065,-0.0619,0.3983,0.003,-42.31,-41.19,45.5,248.09,-86.95,112.33
26936,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2693628,2019-11-06 15:42:30:745,3.2173,1.6278,10.6727,-0.0432,-0.0614,9.8063,-0.0329,0.3552,-0.3164,-36.19,-38.87,18.0,230.36,-87.21,115.84
26937,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2693728,2019-11-06 15:42:30:845,-1.2822,-2.0629,8.7206,-0.0086,-0.0211,9.8066,0.1277,0.2385,-0.0751,-28.81,-37.94,16.25,230.74,-87.08,114.42
26938,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2693828,2019-11-06 15:42:30:945,-0.5854,1.4394,9.2592,0.0038,-0.0441,9.8065,-0.0897,0.4425,-0.2854,-28.19,-37.37,15.38,233.35,-86.85,118.08
26939,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2693928,2019-11-06 15:42:31:045,-4.3933,-0.7085,9.2114,-0.0061,-0.039,9.8066,0.0193,0.3184,-0.1123,-27.94,-37.06,15.88,229.06,-86.72,112.11
26940,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2694029,2019-11-06 15:42:31:146,1.0339,1.9588,10.0836,-0.0198,-0.0199,9.8066,-0.0564,0.2383,-0.0711,-31.0,-37.5,14.81,228.71,-86.85,115.39
26941,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2694128,2019-11-06 15:42:31:245,0.3608,0.613,10.7389,0.0083,-0.0312,9.8066,0.1049,0.247,-0.0194,-41.5,-40.12,21.44,231.32,-86.91,116.25
26942,53.222343,-1.705795,200.04,6.24,4,141.82,19 / 22,2694228,2019-11-06 15:42:31:345,-0.7896,0.4168,10.2046,0.0385,-0.047,9.8064,0.0136,-0.0234,-0.0129,-34.87,-37.44,47.5,269.86,-86.69,128.02
26943,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2694328,2019-11-06 15:42:31:445,0.3651,-0.4453,9.8363,0.0431,-0.0065,9.8065,0.0141,0.187,0.0642,-26.12,-35.37,23.0,261.29,-86.26,133.51
26944,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2694428,2019-11-06 15:42:31:545,-0.7578,-0.1905,9.3611,-0.018,0.0034,9.8065,-0.1079,0.0417,-0.1009,-25.75,-35.87,18.19,253.85,-86.36,133.11
26945,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2694528,2019-11-06 15:42:31:645,0.5903,-0.2617,9.4171,-0.0205,0.0036,9.8065,-0.0445,0.222,-0.0065,-26.31,-36.0,16.56,247.38,-86.56,127.85
26946,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2694628,2019-11-06 15:42:31:745,0.4091,2.4017,9.2509,-0.0089,-0.0033,9.8065,-0.0572,0.1629,-0.1034,-26.69,-36.94,16.31,242.31,-86.74,125.03
26947,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2694728,2019-11-06 15:42:31:845,0.6617,0.4411,11.0616,-0.0161,-0.0263,9.8065,0.0468,0.2116,-0.035,-26.87,-36.44,15.63,242.64,-86.76,125.26
26948,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2694828,2019-11-06 15:42:31:945,-1.4648,1.0553,9.0915,0.0361,-0.0299,9.8064,-0.0509,0.1436,-0.0298,-26.56,-36.06,16.88,250.92,-86.8,132.11
26949,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2694929,2019-11-06 15:42:32:046,-3.2823,1.5156,11.2521,-0.0108,-0.0012,9.8066,-0.174,0.138,0.0193,-26.31,-34.62,23.5,261.0,-86.88,131.33
26950,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2695028,2019-11-06 15:42:32:145,1.1518,-1.3294,9.81,-0.0073,0.0006,9.8066,0.0839,0.0709,-0.0636,-34.31,-37.87,45.0,269.15,-87.15,128.14
26951,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2695129,2019-11-06 15:42:32:246,-1.803,-0.2332,9.5083,-0.0109,-0.0465,9.8065,0.0749,0.2276,-0.1493,-43.25,-39.69,21.0,244.75,-86.9,131.04
26952,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2695228,2019-11-06 15:42:32:345,-0.5728,0.7263,9.5947,-0.0128,-0.0019,9.8066,-0.0796,0.0524,0.0252,-31.0,-37.5,14.06,246.8,-87.0,135.47
26953,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2695328,2019-11-06 15:42:32:445,1.6127,0.0657,9.8589,0.0144,-0.017,9.8066,-0.0199,0.1423,0.0235,-29.94,-36.87,14.25,245.73,-87.1,133.64
26954,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2695429,2019-11-06 15:42:32:546,-3.0224,-0.7855,10.1517,0.013,-0.0148,9.8066,0.013,-0.0643,-0.0037,-29.0,-37.06,14.19,252.43,-87.02,139.91
26955,53.222343,-1.705795,200.04,6.24,4,141.82,18 / 20,2695528,2019-11-06 15:42:32:645,1.6844,0.909,12.1206,0.0484,-0.027,9.8065,-0.1589,0.0067,-0.01,-30.19,-37.06,13.56,256.05,-86.56,144.76
