,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37540,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5226614,2019-11-06 17:33:27:076,-0.7979,-0.1733,10.3352,0.0058,0.0023,9.8066,-0.0519,-0.0001,-0.0552,-4.81,-35.44,32.94,348.26,-87.14,177.5
37541,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5226713,2019-11-06 17:33:27:175,-0.7168,-0.2304,9.7486,-0.0138,-0.014,9.8066,0.0711,0.0824,-0.0977,-5.44,-35.81,33.0,343.85,-87.38,173.27
37542,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5226813,2019-11-06 17:33:27:275,-0.2752,0.5793,9.1489,0.0098,-0.0002,9.8066,0.0759,-0.0434,0.0222,-5.12,-36.31,32.19,343.6,-87.14,173.4
37543,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5226914,2019-11-06 17:33:27:376,0.1154,-0.9301,10.8236,-0.0021,0.0168,9.8066,0.035,-0.0725,-0.0304,-4.37,-36.0,32.88,345.43,-87.13,173.14
37544,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5227013,2019-11-06 17:33:27:475,0.0145,0.1629,9.7432,0.0205,-0.0171,9.8066,-0.077,-0.0357,0.0861,-5.0,-36.25,32.56,341.23,-87.21,170.84
37545,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5227113,2019-11-06 17:33:27:575,-0.8505,0.7057,9.1968,0.0149,-0.0155,9.8065,-0.1163,-0.0153,0.1129,-5.06,-36.19,32.25,342.83,-87.19,172.65
37546,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5227217,2019-11-06 17:33:27:679,0.5871,-1.2423,10.8907,-0.0228,0.0202,9.8065,0.1066,-0.0002,-0.0333,-4.94,-35.5,32.75,346.84,-87.35,176.11
37547,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5227314,2019-11-06 17:33:27:776,-0.1474,0.3204,9.0457,-0.0198,0.0238,9.8065,0.0489,-0.0225,-0.0585,-5.12,-35.94,32.94,347.4,-87.24,176.68
37548,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5227414,2019-11-06 17:33:27:876,-0.8768,0.4766,8.8278,0.0091,0.0025,9.8066,-0.0793,-0.0234,0.0719,-5.44,-36.5,32.81,348.46,-87.47,177.63
37549,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5227514,2019-11-06 17:33:27:976,0.3482,-0.7386,10.6974,0.0023,0.0104,9.8066,-0.035,0.0845,-0.0461,-5.81,-36.31,31.88,346.59,-87.63,177.82
37550,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5227614,2019-11-06 17:33:28:076,-0.0941,2.1432,9.6857,0.0231,-0.0087,9.8066,0.0236,-0.064,0.0723,-5.0,-35.81,31.81,343.82,-87.73,173.42
37551,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5227714,2019-11-06 17:33:28:176,0.5491,0.8229,10.4763,0.0005,-0.0175,9.8066,0.088,0.122,-0.005,-5.06,-35.75,32.38,345.98,-87.42,175.57
37552,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5227813,2019-11-06 17:33:28:275,0.0321,-0.2783,9.6659,-0.0147,-0.0019,9.8066,-0.006,-0.0263,-0.0192,-5.12,-35.75,33.06,347.15,-87.26,176.44
37553,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5227914,2019-11-06 17:33:28:376,-1.0003,-0.0056,9.6753,-0.0133,0.0135,9.8066,-0.0554,0.1373,-0.0758,-5.25,-35.69,33.31,349.2,-87.35,178.36
37554,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5228014,2019-11-06 17:33:28:476,-0.6298,-0.435,9.5156,0.016,0.005,9.8066,-0.049,0.0453,0.0328,-4.94,-36.31,32.44,348.03,-87.57,177.48
37555,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5228114,2019-11-06 17:33:28:576,-0.7937,-1.7906,9.3487,-0.0009,-0.0047,9.8066,-0.0611,0.1811,-0.0818,-4.75,-35.87,32.13,346.98,-87.64,176.46
37556,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5228213,2019-11-06 17:33:28:675,1.0315,-0.4699,9.7799,-0.0082,0.0031,9.8066,0.0176,0.1183,-0.1414,-4.56,-36.25,32.31,343.59,-87.67,173.22
37557,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5228314,2019-11-06 17:33:28:776,-1.0043,-0.1896,10.2555,-0.0023,0.0176,9.8065,0.0463,-0.114,-0.0201,-4.56,-36.25,32.0,336.64,-87.74,166.54
37558,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5228413,2019-11-06 17:33:28:875,0.6394,0.6422,9.6338,0.0137,-0.0052,9.8066,-0.0817,0.1095,-0.0524,-4.56,-36.12,32.44,333.5,-87.72,163.52
37559,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5228513,2019-11-06 17:33:28:975,-0.058,0.4576,10.866,0.013,-0.0183,9.8066,-0.0329,-0.0071,-0.0337,-4.19,-36.31,32.38,331.11,-87.72,159.48
37560,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5228613,2019-11-06 17:33:29:075,0.6196,-0.628,10.6032,0.0038,-0.0095,9.8066,0.018,0.0537,-0.0036,-4.81,-35.44,32.69,328.02,-87.5,158.05
37561,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5228713,2019-11-06 17:33:29:175,-0.566,0.9053,10.0241,0.015,0.0054,9.8066,0.1406,-0.0957,0.0148,-5.12,-35.87,32.31,328.29,-87.43,158.69
37562,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5228813,2019-11-06 17:33:29:275,-0.621,-1.3902,9.5966,0.0004,-0.0104,9.8066,-0.0539,-0.0098,-0.0185,-4.31,-36.12,32.56,328.89,-87.2,157.4
37563,52.946903,-1.278521,102.19,14.85,3,193.48,20 / 21,5228913,2019-11-06 17:33:29:375,0.5954,-1.2479,9.3813,0.0156,0.0116,9.8066,-0.1448,-0.0792,0.0309,-4.44,-36.19,32.25,322.54,-87.33,151.51
37564,52.946903,-1.278521,102.19,14.85,3,193.48,20 / 21,5229013,2019-11-06 17:33:29:475,-0.6241,-0.3561,9.815,0.0097,0.0325,9.8065,0.0073,-0.0634,0.0097,-4.25,-35.94,32.06,316.51,-87.63,145.48
37565,52.946903,-1.278521,102.19,14.85,3,193.48,20 / 21,5229113,2019-11-06 17:33:29:575,1.433,0.8926,9.5023,0.031,0.0098,9.8066,0.1449,-0.1597,0.0151,-3.94,-35.56,32.31,313.31,-87.55,142.46
37566,52.946903,-1.278521,102.19,14.85,3,193.48,20 / 21,5229214,2019-11-06 17:33:29:676,0.4109,0.0101,10.3125,0.0321,-0.034,9.8065,0.0123,-0.108,0.0333,-3.75,-36.0,32.06,311.02,-87.02,140.7
37567,52.946903,-1.278521,102.19,14.85,3,193.48,20 / 21,5229314,2019-11-06 17:33:29:776,1.9573,-1.5131,8.9226,0.045,-0.0192,9.8065,-0.21,-0.0625,0.219,-4.0,-35.81,32.75,312.86,-86.97,142.21
37568,52.946903,-1.278521,102.19,14.85,3,193.48,20 / 21,5229414,2019-11-06 17:33:29:876,0.0476,-0.5961,10.3478,-0.0297,0.0362,9.8064,0.1669,-0.0619,-0.0825,-4.06,-35.62,33.06,313.26,-87.0,142.58
37569,52.946903,-1.278521,102.19,14.85,3,193.48,20 / 21,5229513,2019-11-06 17:33:29:975,-0.1344,-1.9898,10.8081,-0.0154,0.0223,9.8066,0.1541,-0.1053,-0.0606,-4.12,-36.0,32.13,314.82,-86.86,144.47
37570,52.946903,-1.278521,102.19,14.85,3,193.48,20 / 21,5229613,2019-11-06 17:33:30:075,0.5031,-0.1113,8.6268,0.0025,-0.0273,9.8065,-0.1224,0.1726,0.0397,-4.12,-36.44,32.44,316.2,-86.74,145.89
37571,52.946903,-1.278521,102.19,14.85,3,193.48,20 / 21,5229713,2019-11-06 17:33:30:175,1.4506,-1.0128,10.3946,0.0212,-0.015,9.8066,-0.0499,-0.1689,0.0302,-3.62,-36.06,32.5,314.84,-86.87,144.19
37572,52.946903,-1.278521,102.19,14.85,3,193.48,20 / 21,5229814,2019-11-06 17:33:30:276,0.5115,-0.9111,10.4538,0.0143,0.007,9.8066,0.0325,-0.0782,0.1144,-4.12,-35.69,32.5,312.45,-86.77,141.98
37573,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5229913,2019-11-06 17:33:30:375,-0.6696,-1.6444,10.6118,0.0083,0.0027,9.8066,0.1063,-0.1313,0.0388,-3.81,-35.31,32.0,314.71,-86.79,144.35
37574,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5230014,2019-11-06 17:33:30:476,-1.0431,-0.442,9.1936,-0.0119,-0.0027,9.8066,-0.1504,-0.1221,0.058,-3.5,-36.06,32.5,317.21,-86.76,144.84
37575,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5230114,2019-11-06 17:33:30:576,2.2665,0.1202,9.9197,0.046,0.0153,9.8065,-0.0628,-0.1161,0.2307,-4.06,-35.37,32.63,311.41,-86.86,140.85
37576,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5230214,2019-11-06 17:33:30:676,-0.2303,-0.5165,10.4598,-0.0115,0.0102,9.8066,0.1184,-0.1443,-0.1071,-4.31,-35.37,33.0,314.43,-87.01,143.63
37577,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5230314,2019-11-06 17:33:30:776,1.0474,-0.6259,9.838,0.0199,-0.005,9.8066,-0.0065,-0.0608,0.0233,-3.75,-35.56,32.0,312.47,-86.79,142.29
37578,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5230414,2019-11-06 17:33:30:876,-0.9177,0.6667,10.0452,0.0033,-0.0022,9.8066,-0.0216,0.0105,-0.0016,-4.06,-35.44,32.94,313.28,-86.61,142.84
37579,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5230514,2019-11-06 17:33:30:976,-0.1498,-0.8038,9.7193,0.0155,-0.0145,9.8065,-0.0061,-0.0235,-0.0117,-3.56,-35.94,32.75,312.86,-86.47,142.63
37580,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5230613,2019-11-06 17:33:31:075,-0.6623,-1.391,9.0697,-0.0023,0.0082,9.8066,-0.0439,-0.0886,0.0469,-4.0,-35.25,32.56,311.58,-86.36,141.42
37581,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5230714,2019-11-06 17:33:31:176,0.3341,-0.532,8.5304,-0.0064,0.0392,9.8065,-0.0595,-0.0571,0.0156,-3.62,-36.44,32.25,304.75,-86.9,134.76
37582,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 20,5230814,2019-11-06 17:33:31:276,-0.8466,-0.3279,9.4859,-0.0038,0.0256,9.8066,-0.0404,-0.1206,0.0801,-3.81,-35.5,31.5,300.74,-87.15,130.56
37583,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5230914,2019-11-06 17:33:31:376,-0.6148,-0.6259,9.7459,-0.012,-0.0218,9.8066,0.008,0.0223,0.0537,-4.0,-36.19,32.06,301.62,-87.38,131.26
37584,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5231014,2019-11-06 17:33:31:476,-0.0292,0.4671,10.8462,-0.0138,-0.0287,9.8065,0.0843,0.028,-0.0164,-3.62,-36.31,32.13,311.6,-87.25,141.05
37585,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5231114,2019-11-06 17:33:31:576,-2.3964,-0.3364,11.4176,0.0026,-0.0332,9.8065,0.1023,-0.1268,0.0907,-4.19,-35.44,32.5,317.17,-87.06,146.22
37586,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5231214,2019-11-06 17:33:31:676,0.8926,-0.1681,10.3213,-0.003,-0.0304,9.8066,0.0199,0.098,-0.0046,-4.06,-35.37,32.69,323.62,-86.65,152.67
37587,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5231314,2019-11-06 17:33:31:776,0.2377,-0.1562,9.5495,0.0108,0.0293,9.8066,0.004,-0.0999,0.0383,-3.62,-35.62,33.19,322.04,-86.75,151.16
37588,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5231414,2019-11-06 17:33:31:876,0.4775,0.3219,9.7829,-0.0123,0.0086,9.8066,-0.0365,0.0435,-0.0278,-3.81,-35.75,32.44,320.96,-86.9,150.31
37589,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5231514,2019-11-06 17:33:31:976,-0.3628,0.2354,9.2929,0.0375,-0.0173,9.8065,0.0597,-0.0715,0.042,-4.0,-35.12,32.38,319.66,-86.95,148.96
37590,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5231614,2019-11-06 17:33:32:076,0.1516,0.0245,9.875,-0.0021,0.007,9.8066,0.0109,0.01,-0.1014,-3.87,-35.44,32.19,317.14,-86.57,146.85
37591,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5231713,2019-11-06 17:33:32:175,0.0361,-0.091,9.8999,0.0208,0.0067,9.8066,0.0165,-0.028,0.02,-3.44,-35.69,32.5,317.69,-86.44,145.54
37592,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5231813,2019-11-06 17:33:32:275,0.9948,-0.2645,9.4876,0.005,-0.0001,9.8066,-0.0055,0.0896,-0.0567,-3.81,-35.69,33.31,313.83,-86.36,143.64
37593,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5231914,2019-11-06 17:33:32:376,0.7467,-0.1821,9.8849,0.0011,0.0157,9.8066,-0.0401,-0.0566,-0.016,-2.87,-35.06,32.69,312.47,-86.39,140.53
37594,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5232014,2019-11-06 17:33:32:476,0.8487,0.2715,9.8369,0.0009,0.0064,9.8066,-0.008,0.0306,0.0164,-3.62,-36.06,32.69,309.36,-86.5,139.25
37595,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5232114,2019-11-06 17:33:32:576,0.2989,-0.9189,10.2077,0.0069,-0.0204,9.8066,0.0129,-0.004,-0.031,-3.06,-35.44,32.75,311.53,-86.43,139.61
37596,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5232214,2019-11-06 17:33:32:676,-0.5546,0.1765,9.8611,0.0012,-0.0053,9.8066,-0.0142,-0.072,0.027,-3.19,-35.5,32.56,312.47,-86.3,140.61
37597,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5232314,2019-11-06 17:33:32:776,0.6433,-0.1946,10.097,-0.0119,0.0081,9.8065,-0.046,0.0912,0.0005,-3.56,-35.5,32.19,310.08,-86.34,140.3
37598,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5232414,2019-11-06 17:33:32:876,-0.9886,-0.5522,9.9295,-0.0042,0.0038,9.8066,-0.0114,-0.0821,0.0504,-3.31,-36.06,32.5,312.05,-86.54,140.09
37599,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5232514,2019-11-06 17:33:32:976,-0.0842,-0.1851,9.9241,-0.0047,0.0032,9.8066,-0.0202,-0.008,0.0039,-3.19,-35.19,32.44,312.5,-86.65,140.59
37600,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5232614,2019-11-06 17:33:33:076,-1.1815,-0.1422,9.6286,0.0053,0.0007,9.8066,-0.031,-0.0972,0.0464,-3.62,-35.75,33.13,309.82,-86.66,139.55
37601,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5232714,2019-11-06 17:33:33:176,-0.5591,-1.0268,9.9245,0.0031,-0.0013,9.8066,-0.0836,0.0016,0.0564,-3.06,-35.12,32.25,311.28,-86.78,139.32
37602,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5232814,2019-11-06 17:33:33:276,0.5672,0.0468,10.1445,0.0004,0.0026,9.8066,0.0235,0.0259,-0.0898,-3.25,-35.87,32.38,310.05,-86.84,138.15
37603,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 23,5232914,2019-11-06 17:33:33:376,0.1246,0.1696,10.0222,-0.0096,-0.025,9.8065,-0.0277,0.0669,-0.0239,-3.31,-35.62,32.25,308.8,-86.71,137.07
37604,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 23,5233014,2019-11-06 17:33:33:476,1.0185,-1.034,10.4371,-0.0013,0.0093,9.8066,0.08,0.0952,-0.0755,-2.94,-35.31,32.88,312.18,-86.64,140.05
37605,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 23,5233114,2019-11-06 17:33:33:576,-1.4977,-0.0733,9.9614,-0.0344,0.0055,9.8065,0.0099,0.0389,-0.1554,-3.0,-36.0,32.25,313.31,-86.66,141.44
37606,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 23,5233214,2019-11-06 17:33:33:676,-0.6111,-0.3236,9.5367,0.008,0.0085,9.8066,-0.0359,-0.0779,0.0722,-3.0,-35.62,32.31,311.66,-86.67,139.85
37607,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 23,5233314,2019-11-06 17:33:33:776,0.4933,-0.3044,9.4644,-0.0035,-0.0005,9.8066,-0.0285,-0.0415,-0.0562,-3.19,-36.0,32.19,310.28,-86.76,138.45
37608,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 23,5233414,2019-11-06 17:33:33:876,0.0554,-0.4694,10.1074,0.0279,0.0036,9.8065,0.0723,0.0124,0.0027,-2.81,-36.5,32.13,308.63,-86.64,136.98
37609,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 23,5233514,2019-11-06 17:33:33:976,0.2464,-0.6342,9.9252,-0.0012,-0.0079,9.8066,0.0192,-0.0065,-0.0726,-3.19,-35.5,32.69,309.84,-86.5,137.93
37610,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 23,5233614,2019-11-06 17:33:34:076,-0.3682,-0.4092,10.9826,0.0143,-0.0013,9.8065,0.0615,0.0177,0.0568,-3.25,-35.69,32.19,308.63,-86.34,137.25
37611,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 23,5233714,2019-11-06 17:33:34:176,-0.0258,-0.6018,9.3555,0.0045,0.0035,9.8066,0.0091,0.017,-0.0426,-3.0,-34.94,32.38,311.72,-86.32,140.13
37612,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 23,5233814,2019-11-06 17:33:34:276,0.1362,-0.4199,10.3927,-0.0047,0.0093,9.8066,-0.0538,0.0811,0.0251,-3.0,-35.87,32.44,310.38,-86.38,138.89
37613,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5233914,2019-11-06 17:33:34:376,-1.4898,0.1021,10.4212,0.003,0.0091,9.8066,0.0516,-0.0083,-0.0537,-3.31,-36.19,32.63,310.6,-86.52,138.72
37614,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5234013,2019-11-06 17:33:34:475,-0.1265,0.2563,9.0165,0.014,-0.0179,9.8065,-0.0029,0.0147,0.0801,-3.12,-35.87,32.5,308.89,-86.18,137.38
37615,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5234113,2019-11-06 17:33:34:575,-1.2475,-0.1187,9.9457,0.014,0.0126,9.8065,0.0426,-0.1458,0.0846,-2.25,-35.37,32.44,311.2,-86.21,137.96
37616,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5234213,2019-11-06 17:33:34:675,-1.148,-0.1505,9.2509,-0.0018,0.0053,9.8066,-0.0713,-0.1405,0.0522,-2.69,-35.81,32.38,308.76,-86.26,137.45
37617,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5234313,2019-11-06 17:33:34:775,1.9345,-0.098,9.9536,0.0331,-0.0001,9.8066,0.0324,-0.1818,0.1818,-2.69,-35.06,32.13,308.88,-86.45,137.31
37618,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5234414,2019-11-06 17:33:34:876,0.1587,-0.8824,9.3105,0.0098,-0.011,9.8066,0.0484,-0.1241,0.0365,-2.94,-35.94,32.56,309.34,-86.29,137.72
37619,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5234514,2019-11-06 17:33:34:976,0.2365,0.2726,10.4984,0.0266,-0.0271,9.8065,-0.1,-0.2541,0.208,-2.81,-35.31,32.75,310.73,-86.11,139.11
37620,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5234614,2019-11-06 17:33:35:076,0.1606,-1.0447,9.749,-0.0015,-0.0148,9.8066,0.0126,0.0308,-0.0539,-2.5,-35.37,32.69,314.17,-86.01,140.75
37621,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5234713,2019-11-06 17:33:35:175,-0.3109,-0.7662,10.0317,-0.0159,0.0125,9.8066,0.0236,-0.0226,-0.0624,-2.81,-35.69,32.44,311.77,-86.05,140.5
37622,52.946903,-1.278521,102.19,14.85,3,193.48,21 / 22,5234814,2019-11-06 17:33:35:276,-0.0265,0.7258,9.8171,0.0054,-0.0036,9.8066,0.0049,0.0134,0.0361,-1.94,-35.62,32.25,312.77,-85.97,139.74
37623,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 22,5234914,2019-11-06 17:33:35:376,-0.2718,0.2451,9.8672,0.0057,0.0063,9.8066,0.0457,-0.1168,0.0655,-2.5,-35.37,32.56,313.64,-85.98,140.26
37624,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 22,5235013,2019-11-06 17:33:35:475,-0.743,0.3547,9.9715,0.0054,-0.0029,9.8065,-0.0219,-0.0872,0.0453,-2.37,-35.44,33.06,314.47,-85.94,141.08
37625,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 22,5235113,2019-11-06 17:33:35:575,-0.4578,0.3518,10.202,-0.0012,0.0099,9.8066,0.0205,0.0051,0.0424,-2.56,-35.44,32.56,312.49,-86.05,140.83
37626,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 22,5235214,2019-11-06 17:33:35:676,0.4806,-0.5513,9.5685,0.0002,-0.0038,9.8066,0.0621,-0.1574,0.003,-2.69,-35.19,32.25,313.12,-86.11,141.64
37627,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 22,5235314,2019-11-06 17:33:35:776,-1.2385,0.7611,9.209,0.0142,0.0031,9.8066,0.0494,-0.1711,0.0926,-2.44,-35.81,31.44,315.23,-86.0,142.26
37628,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 22,5235414,2019-11-06 17:33:35:876,1.7934,-0.3573,10.7281,0.0025,-0.0078,9.8066,-0.0553,-0.0963,-0.0066,-2.25,-35.87,32.69,316.42,-85.96,142.99
37629,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 22,5235514,2019-11-06 17:33:35:976,-2.2001,0.0939,9.0055,0.0379,-0.0112,9.8065,0.0025,-0.2431,0.2343,-2.19,-35.62,32.06,316.62,-85.91,143.42
37630,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 22,5235614,2019-11-06 17:33:36:076,-0.1869,1.7325,8.79,0.0067,0.0106,9.8066,-0.0897,-0.0707,0.0241,-2.62,-34.87,32.06,315.98,-86.09,144.36
37631,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 22,5235714,2019-11-06 17:33:36:176,-2.1186,-1.6542,10.6629,-0.0015,0.0425,9.8065,0.1652,-0.2511,0.0471,-2.5,-35.56,31.75,315.66,-86.29,142.21
37632,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 22,5235814,2019-11-06 17:33:36:276,0.3553,-0.0065,9.764,-0.0136,0.0139,9.8066,0.0815,-0.0317,-0.0908,-2.44,-35.5,31.94,315.44,-86.14,142.04
37633,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 21,5235913,2019-11-06 17:33:36:375,-2.7277,0.36,9.9216,0.0503,-0.0175,9.8065,-0.083,-0.2887,0.2084,-2.94,-36.0,31.75,313.14,-86.05,141.79
37634,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 21,5236013,2019-11-06 17:33:36:475,1.6575,-0.3697,9.9447,0.0015,-0.0357,9.8066,-0.1465,0.1854,-0.0405,-2.25,-35.37,32.06,315.23,-86.22,141.77
37635,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 21,5236113,2019-11-06 17:33:36:575,0.6662,-0.3636,10.4954,0.0141,0.0182,9.8066,0.1561,-0.239,0.0205,-1.75,-35.12,32.44,316.61,-86.12,143.16
37636,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 21,5236214,2019-11-06 17:33:36:676,2.6265,3.0951,9.9591,-0.0445,0.0134,9.8065,0.013,0.2431,-0.1928,-2.62,-35.62,32.31,317.28,-86.28,145.53
37637,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 21,5236314,2019-11-06 17:33:36:776,-2.6742,0.2734,9.646,0.0282,0.0167,9.8066,-0.033,-0.2754,0.1081,-2.5,-35.5,32.19,316.82,-86.2,143.29
37638,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 21,5236414,2019-11-06 17:33:36:876,-0.9113,-0.425,10.2806,-0.0056,-0.0118,9.8066,-0.0532,0.1042,0.0,-2.06,-35.69,32.13,316.29,-86.26,142.83
37639,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 21,5236513,2019-11-06 17:33:36:975,-1.1179,-0.0014,9.7279,0.0027,0.0035,9.8066,-0.0158,-0.1203,0.0117,-2.06,-35.37,32.25,317.14,-86.36,143.48
37640,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 21,5236613,2019-11-06 17:33:37:075,-0.0352,-0.6123,10.1702,0.0019,0.0074,9.8066,0.0003,0.028,-0.0417,-2.37,-35.37,32.25,315.22,-86.41,141.61
37641,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 21,5236714,2019-11-06 17:33:37:176,-0.9024,0.4514,9.807,0.0117,-0.0057,9.8066,0.0481,0.0221,0.0519,-2.06,-35.69,32.06,313.97,-86.37,140.54
37642,52.945606,-1.279076,101.48,18.46,3,195.47,21 / 21,5236814,2019-11-06 17:33:37:276,-0.3561,-0.0855,9.2209,-0.0003,0.0103,9.8066,-0.0673,0.0594,-0.0045,-1.81,-35.69,32.5,316.55,-86.22,142.91
37643,52.945606,-1.279076,101.48,18.46,3,195.47,20 / 22,5236914,2019-11-06 17:33:37:376,0.0152,-0.629,10.29,-0.0126,0.0059,9.8066,0.011,0.0199,-0.0286,-2.31,-35.69,31.94,314.77,-86.32,141.35
37644,52.945606,-1.279076,101.48,18.46,3,195.47,20 / 22,5237014,2019-11-06 17:33:37:476,-0.0407,-0.3173,9.9239,-0.0026,-0.0055,9.8065,-0.028,-0.0736,0.0093,-2.0,-35.69,32.0,315.23,-86.37,141.74
37645,52.945606,-1.279076,101.48,18.46,3,195.47,20 / 22,5237113,2019-11-06 17:33:37:575,-0.2195,-1.4662,10.5984,-0.0113,-0.0057,9.8066,0.0594,0.024,-0.0516,-2.44,-35.75,32.44,317.15,-86.43,143.51
