,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54514,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705636,2019-08-12 11:09:48:126,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54515,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705637,2019-08-12 11:09:48:127,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54516,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705638,2019-08-12 11:09:48:128,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54517,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705638,2019-08-12 11:09:48:128,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54518,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705639,2019-08-12 11:09:48:129,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54519,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705640,2019-08-12 11:09:48:130,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54520,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705640,2019-08-12 11:09:48:130,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54521,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705640,2019-08-12 11:09:48:130,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54522,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705640,2019-08-12 11:09:48:130,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54523,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705641,2019-08-12 11:09:48:131,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54524,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705641,2019-08-12 11:09:48:131,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54525,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705642,2019-08-12 11:09:48:132,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54526,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705642,2019-08-12 11:09:48:132,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54527,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705643,2019-08-12 11:09:48:133,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54528,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705644,2019-08-12 11:09:48:134,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54529,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705644,2019-08-12 11:09:48:134,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54530,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705645,2019-08-12 11:09:48:135,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54531,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705645,2019-08-12 11:09:48:135,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54532,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705646,2019-08-12 11:09:48:136,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54533,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705646,2019-08-12 11:09:48:136,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54534,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705647,2019-08-12 11:09:48:137,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54535,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705647,2019-08-12 11:09:48:137,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54536,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705647,2019-08-12 11:09:48:137,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54537,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705648,2019-08-12 11:09:48:138,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54538,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705648,2019-08-12 11:09:48:138,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54539,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705648,2019-08-12 11:09:48:138,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54540,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705649,2019-08-12 11:09:48:139,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54541,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705649,2019-08-12 11:09:48:139,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54542,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705650,2019-08-12 11:09:48:140,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54543,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705650,2019-08-12 11:09:48:140,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54544,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705650,2019-08-12 11:09:48:140,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54545,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705651,2019-08-12 11:09:48:141,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54546,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705658,2019-08-12 11:09:48:148,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54547,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2705759,2019-08-12 11:09:48:249,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54548,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706096,2019-08-12 11:09:48:586,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54549,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706097,2019-08-12 11:09:48:587,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54550,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706097,2019-08-12 11:09:48:587,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54551,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706098,2019-08-12 11:09:48:588,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54552,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706098,2019-08-12 11:09:48:588,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54553,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706098,2019-08-12 11:09:48:588,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54554,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706099,2019-08-12 11:09:48:589,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54555,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706099,2019-08-12 11:09:48:589,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54556,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706185,2019-08-12 11:09:48:675,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54557,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706570,2019-08-12 11:09:49:060,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54558,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706570,2019-08-12 11:09:49:060,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54559,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706571,2019-08-12 11:09:49:061,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54560,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706571,2019-08-12 11:09:49:061,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54561,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706572,2019-08-12 11:09:49:062,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54562,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706573,2019-08-12 11:09:49:063,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54563,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706573,2019-08-12 11:09:49:063,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54564,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706574,2019-08-12 11:09:49:064,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54565,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2706574,2019-08-12 11:09:49:064,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54566,46.133755,-0.529322,98.53,17.69,10.72,11.2,Oct-19,2706657,2019-08-12 11:09:49:147,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54567,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2707050,2019-08-12 11:09:49:540,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54568,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2707051,2019-08-12 11:09:49:541,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54569,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2707052,2019-08-12 11:09:49:542,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54570,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2707052,2019-08-12 11:09:49:542,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54571,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2707053,2019-08-12 11:09:49:543,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54572,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2707053,2019-08-12 11:09:49:543,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54573,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2707054,2019-08-12 11:09:49:544,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54574,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2707054,2019-08-12 11:09:49:544,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54575,46.133755,-0.529322,98.53,17.69,10.72,11.2,0 / 19,2707054,2019-08-12 11:09:49:544,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54576,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707127,2019-08-12 11:09:49:617,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54577,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707528,2019-08-12 11:09:50:018,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54578,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707528,2019-08-12 11:09:50:018,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54579,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707529,2019-08-12 11:09:50:019,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54580,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707529,2019-08-12 11:09:50:019,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54581,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707530,2019-08-12 11:09:50:020,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54582,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707530,2019-08-12 11:09:50:020,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54583,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707530,2019-08-12 11:09:50:020,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54584,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707530,2019-08-12 11:09:50:020,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54585,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707531,2019-08-12 11:09:50:021,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54586,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707531,2019-08-12 11:09:50:021,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54587,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707531,2019-08-12 11:09:50:021,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54588,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707533,2019-08-12 11:09:50:023,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54589,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707534,2019-08-12 11:09:50:024,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54590,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707534,2019-08-12 11:09:50:024,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54591,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707535,2019-08-12 11:09:50:025,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54592,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2707634,2019-08-12 11:09:50:124,0.1971,0.023,9.852,0.1506,-0.0738,9.8052,-0.0068,-0.0018,-0.0038
54593,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708052,2019-08-12 11:09:50:542,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0068,-0.0018,-0.0038
54594,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708053,2019-08-12 11:09:50:543,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0068,-0.0018,-0.0038
54595,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708054,2019-08-12 11:09:50:544,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0068,-0.0018,-0.0038
54596,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708054,2019-08-12 11:09:50:544,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0068,-0.0018,-0.0038
54597,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708054,2019-08-12 11:09:50:544,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0068,-0.0018,-0.0038
54598,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708056,2019-08-12 11:09:50:546,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0068,-0.0018,-0.0038
54599,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708057,2019-08-12 11:09:50:547,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0068,-0.0018,-0.0038
54600,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708065,2019-08-12 11:09:50:555,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54601,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708066,2019-08-12 11:09:50:556,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54602,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708067,2019-08-12 11:09:50:557,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54603,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708067,2019-08-12 11:09:50:557,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54604,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708068,2019-08-12 11:09:50:558,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54605,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708068,2019-08-12 11:09:50:558,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54606,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708069,2019-08-12 11:09:50:559,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54607,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708069,2019-08-12 11:09:50:559,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54608,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708070,2019-08-12 11:09:50:560,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54609,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708070,2019-08-12 11:09:50:560,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54610,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708070,2019-08-12 11:09:50:560,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54611,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708071,2019-08-12 11:09:50:561,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54612,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708071,2019-08-12 11:09:50:561,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54613,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708072,2019-08-12 11:09:50:562,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54614,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708075,2019-08-12 11:09:50:565,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54615,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708075,2019-08-12 11:09:50:565,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54616,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708076,2019-08-12 11:09:50:566,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54617,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708076,2019-08-12 11:09:50:566,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54618,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708076,2019-08-12 11:09:50:566,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54619,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708077,2019-08-12 11:09:50:567,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54620,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708077,2019-08-12 11:09:50:567,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54621,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708077,2019-08-12 11:09:50:567,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54622,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708078,2019-08-12 11:09:50:568,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54623,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708078,2019-08-12 11:09:50:568,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54624,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708079,2019-08-12 11:09:50:569,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54625,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708079,2019-08-12 11:09:50:569,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54626,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708080,2019-08-12 11:09:50:570,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54627,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708080,2019-08-12 11:09:50:570,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54628,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708081,2019-08-12 11:09:50:571,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54629,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708081,2019-08-12 11:09:50:571,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54630,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708081,2019-08-12 11:09:50:571,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54631,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708081,2019-08-12 11:09:50:571,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54632,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708082,2019-08-12 11:09:50:572,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54633,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708082,2019-08-12 11:09:50:572,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54634,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708083,2019-08-12 11:09:50:573,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54635,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708083,2019-08-12 11:09:50:573,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54636,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708083,2019-08-12 11:09:50:573,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54637,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708084,2019-08-12 11:09:50:574,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54638,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708084,2019-08-12 11:09:50:574,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54639,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708084,2019-08-12 11:09:50:574,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54640,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708085,2019-08-12 11:09:50:575,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54641,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708085,2019-08-12 11:09:50:575,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54642,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708086,2019-08-12 11:09:50:576,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54643,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708086,2019-08-12 11:09:50:576,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
54644,46.135227,-0.528777,86.16,19.5,9.648001,13.4,0 / 19,2708086,2019-08-12 11:09:50:576,-0.0226,-0.0573,9.7024,-0.1696,0.0217,9.8052,-0.0046,-0.0018,-0.0049
