,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36068,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080777,2019-08-12 16:50:41:219,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36069,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080777,2019-08-12 16:50:41:219,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36070,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080778,2019-08-12 16:50:41:220,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36071,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080778,2019-08-12 16:50:41:220,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36072,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080778,2019-08-12 16:50:41:220,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36073,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080779,2019-08-12 16:50:41:221,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36074,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080779,2019-08-12 16:50:41:221,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36075,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080780,2019-08-12 16:50:41:222,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36076,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080780,2019-08-12 16:50:41:222,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36077,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080780,2019-08-12 16:50:41:222,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36078,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080781,2019-08-12 16:50:41:223,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36079,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080781,2019-08-12 16:50:41:223,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36080,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080781,2019-08-12 16:50:41:223,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36081,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080783,2019-08-12 16:50:41:225,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36082,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080784,2019-08-12 16:50:41:226,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36083,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080784,2019-08-12 16:50:41:226,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36084,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080785,2019-08-12 16:50:41:227,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36085,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080785,2019-08-12 16:50:41:227,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36086,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080786,2019-08-12 16:50:41:228,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36087,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080786,2019-08-12 16:50:41:228,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36088,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080786,2019-08-12 16:50:41:228,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36089,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080787,2019-08-12 16:50:41:229,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36090,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080787,2019-08-12 16:50:41:229,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36091,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080787,2019-08-12 16:50:41:229,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36092,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080788,2019-08-12 16:50:41:230,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36093,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080788,2019-08-12 16:50:41:230,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36094,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080788,2019-08-12 16:50:41:230,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36095,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080789,2019-08-12 16:50:41:231,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36096,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080789,2019-08-12 16:50:41:231,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36097,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080789,2019-08-12 16:50:41:231,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36098,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080790,2019-08-12 16:50:41:232,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36099,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080840,2019-08-12 16:50:41:282,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36100,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1081212,2019-08-12 16:50:41:654,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36101,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1081213,2019-08-12 16:50:41:655,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36102,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1081213,2019-08-12 16:50:41:655,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36103,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Oct-23,1081214,2019-08-12 16:50:41:656,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36104,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Oct-23,1081214,2019-08-12 16:50:41:656,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36105,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Oct-23,1081234,2019-08-12 16:50:41:676,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36106,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Oct-23,1081237,2019-08-12 16:50:41:679,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36107,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Oct-23,1081238,2019-08-12 16:50:41:680,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36108,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Oct-23,1081238,2019-08-12 16:50:41:680,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36109,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Oct-23,1081299,2019-08-12 16:50:41:741,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36110,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1081672,2019-08-12 16:50:42:114,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36111,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1081672,2019-08-12 16:50:42:114,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36112,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1081673,2019-08-12 16:50:42:115,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36113,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1081673,2019-08-12 16:50:42:115,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36114,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1081674,2019-08-12 16:50:42:116,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36115,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1081675,2019-08-12 16:50:42:117,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36116,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1081676,2019-08-12 16:50:42:118,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36117,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1081676,2019-08-12 16:50:42:118,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36118,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1081677,2019-08-12 16:50:42:119,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36119,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1081748,2019-08-12 16:50:42:190,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36120,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1081849,2019-08-12 16:50:42:291,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36121,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1081949,2019-08-12 16:50:42:391,-0.0925,0.3718,9.6485,0.0008,0.4611,9.7958,0.0069,0.0021,0.0087
36122,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082049,2019-08-12 16:50:42:491,0.324,0.3311,9.7825,0.0035,0.466,9.7956,0.0047,-0.0021,0.0087
36123,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082148,2019-08-12 16:50:42:590,0.2307,0.3539,9.6628,0.0106,0.4225,9.7975,0.0047,0.0,0.0097
36124,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082248,2019-08-12 16:50:42:690,0.1505,0.5502,9.8448,0.0197,0.4222,9.7975,-0.0006,-0.0107,0.0076
36125,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082600,2019-08-12 16:50:43:042,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36126,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082601,2019-08-12 16:50:43:043,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36127,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082602,2019-08-12 16:50:43:044,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36128,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082602,2019-08-12 16:50:43:044,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36129,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082602,2019-08-12 16:50:43:044,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36130,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082603,2019-08-12 16:50:43:045,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36131,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082603,2019-08-12 16:50:43:045,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36132,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082604,2019-08-12 16:50:43:046,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36133,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082604,2019-08-12 16:50:43:046,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36134,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082604,2019-08-12 16:50:43:046,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36135,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082605,2019-08-12 16:50:43:047,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36136,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082606,2019-08-12 16:50:43:048,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36137,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082607,2019-08-12 16:50:43:049,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36138,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082607,2019-08-12 16:50:43:049,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36139,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082611,2019-08-12 16:50:43:053,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36140,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082613,2019-08-12 16:50:43:055,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36141,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082614,2019-08-12 16:50:43:056,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36142,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082614,2019-08-12 16:50:43:056,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36143,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082615,2019-08-12 16:50:43:057,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36144,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082615,2019-08-12 16:50:43:057,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36145,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082616,2019-08-12 16:50:43:058,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36146,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082616,2019-08-12 16:50:43:058,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36147,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082616,2019-08-12 16:50:43:058,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36148,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082617,2019-08-12 16:50:43:059,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36149,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082617,2019-08-12 16:50:43:059,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36150,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082618,2019-08-12 16:50:43:060,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36151,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082618,2019-08-12 16:50:43:060,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36152,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082618,2019-08-12 16:50:43:060,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36153,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082619,2019-08-12 16:50:43:061,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36154,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082619,2019-08-12 16:50:43:061,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36155,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082619,2019-08-12 16:50:43:061,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36156,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082620,2019-08-12 16:50:43:062,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36157,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082620,2019-08-12 16:50:43:062,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36158,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082620,2019-08-12 16:50:43:062,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36159,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082621,2019-08-12 16:50:43:063,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36160,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082621,2019-08-12 16:50:43:063,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36161,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082621,2019-08-12 16:50:43:063,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36162,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082622,2019-08-12 16:50:43:064,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36163,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082622,2019-08-12 16:50:43:064,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36164,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082623,2019-08-12 16:50:43:065,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36165,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082623,2019-08-12 16:50:43:065,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36166,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082623,2019-08-12 16:50:43:065,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36167,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082624,2019-08-12 16:50:43:066,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36168,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082624,2019-08-12 16:50:43:066,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36169,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082625,2019-08-12 16:50:43:067,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36170,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082627,2019-08-12 16:50:43:069,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36171,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082628,2019-08-12 16:50:43:070,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36172,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082629,2019-08-12 16:50:43:071,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36173,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082629,2019-08-12 16:50:43:071,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36174,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082630,2019-08-12 16:50:43:072,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36175,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082630,2019-08-12 16:50:43:072,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36176,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082630,2019-08-12 16:50:43:072,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36177,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082631,2019-08-12 16:50:43:073,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36178,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082631,2019-08-12 16:50:43:073,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36179,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082631,2019-08-12 16:50:43:073,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36180,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082631,2019-08-12 16:50:43:073,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36181,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082632,2019-08-12 16:50:43:074,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36182,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082633,2019-08-12 16:50:43:075,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36183,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082633,2019-08-12 16:50:43:075,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36184,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082634,2019-08-12 16:50:43:076,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36185,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082634,2019-08-12 16:50:43:076,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36186,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082634,2019-08-12 16:50:43:076,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36187,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082635,2019-08-12 16:50:43:077,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36188,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082635,2019-08-12 16:50:43:077,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36189,47.90544,-1.684642,93.12,30.26,20.368,20.3,0 / 23,1082691,2019-08-12 16:50:43:133,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36190,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083064,2019-08-12 16:50:43:506,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36191,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083065,2019-08-12 16:50:43:507,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36192,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083065,2019-08-12 16:50:43:507,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36193,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083066,2019-08-12 16:50:43:508,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36194,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083066,2019-08-12 16:50:43:508,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36195,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083067,2019-08-12 16:50:43:509,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36196,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083069,2019-08-12 16:50:43:511,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36197,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083069,2019-08-12 16:50:43:511,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36198,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083070,2019-08-12 16:50:43:512,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36199,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083147,2019-08-12 16:50:43:589,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36200,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083522,2019-08-12 16:50:43:964,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36201,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083525,2019-08-12 16:50:43:967,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36202,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083526,2019-08-12 16:50:43:968,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36203,47.90544,-1.684642,93.12,30.26,20.368,20.3,Oct-23,1083527,2019-08-12 16:50:43:969,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
