,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
94419,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5020576,2019-09-07 11:50:53:730,1.1524,0.4985,10.7802,0.0115,-0.0084,9.8066,0.0661,0.0816,-0.0199,-9.69,-30.06,20.25,353.38,-80.64,-158.53
94420,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5020676,2019-09-07 11:50:53:830,1.1326,0.3478,9.322,0.0054,0.0074,9.8066,-0.0465,0.045,-0.0577,-9.5,-29.75,19.81,355.32,-80.52,-159.34
94421,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5020776,2019-09-07 11:50:53:930,1.561,1.8248,8.5692,-0.0025,0.0274,9.8066,-0.042,0.1259,0.0011,-9.62,-29.87,19.69,351.69,-80.86,-159.88
94422,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5020875,2019-09-07 11:50:54:029,1.1501,1.247,9.1765,-0.0139,0.0126,9.8066,-0.0352,0.0825,-0.0005,-9.62,-30.0,19.69,352.48,-81.11,-159.31
94423,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5020975,2019-09-07 11:50:54:129,0.545,1.1865,9.6858,-0.0205,-0.0104,9.8066,-0.022,-0.0087,-0.0398,-9.62,-29.87,19.63,354.87,-81.16,-157.45
94424,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5021075,2019-09-07 11:50:54:229,0.1145,0.7792,9.7745,-0.0188,-0.0206,9.8065,0.0212,0.1228,0.0791,-10.44,-30.0,20.0,357.23,-80.91,-155.58
94425,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5021176,2019-09-07 11:50:54:330,0.7041,1.6505,11.6392,-0.0022,0.0009,9.8066,0.0283,0.1201,0.0161,-10.44,-30.0,19.88,358.2,-80.86,-154.83
94426,52.45528,-1.426734,169.58,17.9,4.0,239.64,20 / 20,5021275,2019-09-07 11:50:54:429,1.4906,0.8811,10.89,-0.0049,-0.0198,9.8066,0.0228,0.0549,-0.0276,-10.44,-30.0,20.13,358.13,-80.76,-154.88
94427,52.45528,-1.426734,169.58,17.9,4.0,239.64,20 / 20,5021375,2019-09-07 11:50:54:529,0.9018,0.9198,11.5424,0.0054,-0.0036,9.8066,0.0474,0.1402,0.0217,-10.75,-30.12,20.81,356.3,-80.63,-155.24
94428,52.45528,-1.426734,169.58,17.9,4.0,239.64,20 / 20,5021476,2019-09-07 11:50:54:630,0.4317,0.5162,9.0856,-0.0075,0.0011,9.8066,0.0177,0.055,-0.0217,-10.12,-30.25,21.13,359.2,-80.58,-155.16
94429,52.45528,-1.426734,169.58,17.9,4.0,239.64,20 / 20,5021575,2019-09-07 11:50:54:729,1.4768,0.9717,9.4056,0.0097,0.0007,9.8066,0.0257,0.1179,-0.0308,-10.5,-29.94,21.25,358.88,-80.59,-155.4
94430,52.45528,-1.426734,169.58,17.9,4.0,239.64,20 / 20,5021675,2019-09-07 11:50:54:829,3.4018,1.4273,8.1899,-0.0239,-0.0026,9.8065,-0.0673,0.1083,0.0723,-10.31,-30.5,21.25,359.52,-80.57,-154.91
94431,52.45528,-1.426734,169.58,17.9,4.0,239.64,20 / 20,5021775,2019-09-07 11:50:54:929,0.2774,0.9124,8.6127,-0.0521,0.0034,9.8065,-0.0518,0.0883,0.0407,-10.94,-30.75,21.0,0.76,-80.71,-151.76
94432,52.45528,-1.426734,169.58,17.9,4.0,239.64,20 / 20,5021875,2019-09-07 11:50:55:029,1.3186,1.4685,10.247,-0.015,-0.0233,9.8066,0.0483,0.0818,0.0398,-11.62,-29.87,21.38,0.62,-80.65,-149.77
94433,52.45528,-1.426734,169.58,17.9,4.0,239.64,20 / 20,5021975,2019-09-07 11:50:55:129,1.5797,0.7449,11.0287,0.0068,-0.0238,9.8066,0.1196,0.1546,-0.0111,-11.31,-29.94,21.75,5.59,-80.19,-149.09
94434,52.45528,-1.426734,169.58,17.9,4.0,239.64,20 / 20,5022075,2019-09-07 11:50:55:229,1.0727,-1.1053,12.5981,0.0065,-0.0092,9.8065,0.0264,0.1858,0.0241,-11.81,-30.37,21.88,0.92,-79.91,-150.68
94435,52.45528,-1.426734,169.58,17.9,4.0,239.64,20 / 20,5022175,2019-09-07 11:50:55:329,1.8458,1.8621,10.2272,0.0022,0.0062,9.8065,0.027,0.1758,-0.0119,-11.81,-29.87,21.94,0.15,-79.92,-151.27
94436,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5022276,2019-09-07 11:50:55:430,1.2603,0.3736,11.285,0.0313,-0.003,9.8065,0.08,0.1962,-0.0411,-11.19,-29.75,22.88,1.78,-79.97,-153.05
94437,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5022375,2019-09-07 11:50:55:529,2.1741,0.218,9.3702,0.0314,0.0033,9.8066,0.03,0.1345,-0.0781,-10.75,-30.0,23.31,358.53,-79.98,-155.59
94438,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5022476,2019-09-07 11:50:55:630,2.4982,1.0498,9.9184,0.0258,0.02,9.8065,-0.0146,0.1404,-0.0948,-10.5,-30.06,23.0,358.63,-80.11,-157.57
94439,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5022576,2019-09-07 11:50:55:730,1.1128,0.8978,10.1633,0.0176,0.0239,9.8065,0.0054,0.1123,-0.1035,-10.56,-29.31,23.25,352.91,-80.52,-160.11
94440,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5022676,2019-09-07 11:50:55:830,1.407,1.2171,8.7222,0.0166,0.0157,9.8065,0.0082,0.1673,-0.0275,-10.62,-29.31,23.06,350.92,-80.64,-161.73
94441,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5022776,2019-09-07 11:50:55:930,2.1863,1.5273,8.8593,0.0016,0.0196,9.8066,-0.0408,0.1099,0.0012,-10.25,-29.31,23.44,351.77,-80.92,-163.14
94442,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5022876,2019-09-07 11:50:56:030,1.9416,1.026,10.5036,-0.0466,-0.011,9.8064,-0.032,0.11,0.0823,-10.56,-29.19,23.56,354.69,-81.02,-159.71
94443,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5022976,2019-09-07 11:50:56:130,0.8192,0.7451,10.7204,-0.0332,-0.0272,9.8065,0.0385,0.0763,0.0792,-11.06,-28.69,23.94,358.23,-80.78,-156.81
94444,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5023075,2019-09-07 11:50:56:229,0.6559,0.9203,11.0344,-0.0142,-0.0262,9.8065,0.0382,0.0712,0.0183,-11.56,-29.25,24.19,358.24,-80.43,-154.85
94445,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5023175,2019-09-07 11:50:56:329,0.9367,-0.8372,9.3112,-0.0102,-0.0067,9.8066,-0.0243,0.12,-0.0163,-11.87,-29.87,24.38,0.09,-80.13,-153.37
94446,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5023275,2019-09-07 11:50:56:429,1.1696,1.6227,10.884,-0.0003,0.0215,9.8065,-0.0396,0.0421,-0.0443,-12.19,-29.56,24.06,1.22,-80.26,-152.47
94447,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5023375,2019-09-07 11:50:56:529,0.9588,0.0807,12.3615,0.0044,-0.0343,9.8065,0.0697,0.044,-0.0242,-12.25,-29.12,25.25,2.11,-80.31,-152.65
94448,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5023476,2019-09-07 11:50:56:630,1.3597,-0.4084,10.2009,0.0126,-0.0325,9.8065,0.0445,0.0045,-0.0955,-11.94,-29.06,24.75,0.45,-79.83,-154.0
94449,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5023575,2019-09-07 11:50:56:729,1.0911,0.457,10.1594,0.0216,0.011,9.8065,-0.0072,0.0448,-0.0655,-12.25,-29.44,25.44,357.75,-79.8,-156.15
94450,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5023675,2019-09-07 11:50:56:829,0.8059,0.5581,8.9802,0.0069,0.0136,9.8066,-0.021,0.0502,-0.0309,-11.94,-29.12,25.56,357.98,-79.94,-156.85
94451,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5023775,2019-09-07 11:50:56:929,0.5476,0.5242,8.6562,-0.0169,0.01,9.8066,-0.053,0.0615,0.0275,-11.94,-29.37,25.44,357.13,-80.13,-156.67
94452,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5023875,2019-09-07 11:50:57:029,1.1125,0.383,8.3501,-0.0065,0.0154,9.8066,-0.0272,0.0059,-0.0127,-12.12,-28.87,24.69,359.0,-80.36,-155.17
94453,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5023975,2019-09-07 11:50:57:129,-0.7133,0.4156,10.3404,-0.0056,0.0044,9.8066,0.0131,0.0661,0.0142,-12.06,-29.06,24.31,358.71,-80.43,-154.48
94454,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5024075,2019-09-07 11:50:57:229,-0.1015,-0.7802,9.8894,-0.0199,-0.013,9.8066,-0.0196,-0.0264,0.0012,-12.19,-29.44,24.81,1.25,-80.34,-153.34
94455,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5024176,2019-09-07 11:50:57:330,0.1717,0.0517,9.3618,0.0007,0.0031,9.8066,0.0131,0.0227,0.0139,-12.06,-29.44,24.75,1.95,-80.33,-152.78
94456,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5024277,2019-09-07 11:50:57:431,0.1199,0.2239,10.5862,0.0059,0.0069,9.8065,0.006,0.0618,0.0036,-12.62,-29.19,24.63,359.82,-80.31,-152.67
94457,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5024376,2019-09-07 11:50:57:530,-1.2275,0.257,10.6341,0.0072,0.0001,9.8066,0.0066,0.0199,-0.0164,-12.06,-29.06,25.0,1.87,-80.35,-152.84
94458,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5024475,2019-09-07 11:50:57:629,0.927,0.5776,9.8867,0.0269,-0.0058,9.8065,0.0361,-0.0055,-0.0251,-11.81,-28.94,25.5,0.64,-80.32,-154.7
94459,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5024576,2019-09-07 11:50:57:730,0.012,0.0591,9.672,0.0126,-0.0108,9.8066,0.0435,0.0217,-0.0076,-12.31,-28.81,24.75,357.92,-80.11,-156.04
94460,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5024676,2019-09-07 11:50:57:830,0.3277,-0.0998,9.0099,0.0097,0.0034,9.8066,0.0001,0.0132,-0.0099,-11.94,-29.19,25.31,357.09,-80.1,-156.7
94461,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5024776,2019-09-07 11:50:57:930,1.2268,-0.2166,8.7457,0.0088,0.0014,9.8066,0.0092,0.0161,-0.0094,-11.81,-29.44,25.75,357.35,-80.15,-157.37
94462,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5024875,2019-09-07 11:50:58:029,-0.0819,0.1046,9.8161,-0.002,0.0134,9.8066,-0.058,-0.0181,-0.0285,-11.81,-29.19,24.75,355.72,-80.29,-157.82
94463,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5024975,2019-09-07 11:50:58:129,0.1088,0.1834,9.5265,-0.0037,0.0125,9.8066,-0.0273,0.0058,0.0105,-11.75,-29.25,24.5,356.07,-80.47,-157.56
94464,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5025075,2019-09-07 11:50:58:229,0.6597,-0.3072,9.6678,-0.016,0.0093,9.8066,-0.062,-0.0095,0.0193,-11.37,-28.62,25.06,359.93,-80.61,-156.31
94465,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5025176,2019-09-07 11:50:58:330,-0.8509,0.5468,10.058,-0.0135,-0.0006,9.8065,-0.0191,-0.0227,0.011,-11.69,-28.94,24.69,359.96,-80.73,-154.39
94466,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5025276,2019-09-07 11:50:58:430,-0.0202,0.6079,11.0631,0.0044,-0.013,9.8066,0.0603,0.043,0.0281,-11.87,-29.25,25.75,1.0,-80.6,-154.4
94467,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5025375,2019-09-07 11:50:58:529,0.4654,-0.1964,10.8019,-0.0035,-0.0182,9.8065,0.0316,0.0286,0.0353,-11.94,-29.25,25.13,359.54,-80.41,-154.73
94468,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5025476,2019-09-07 11:50:58:630,0.261,0.3183,8.7359,-0.0074,-0.0077,9.8065,-0.0166,-0.0025,0.0154,-12.25,-29.06,25.0,0.04,-80.23,-154.33
94469,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5025576,2019-09-07 11:50:58:730,0.7017,0.0153,9.1427,-0.0143,0.0024,9.8066,-0.0146,0.0513,0.0406,-12.19,-29.25,25.31,1.34,-80.24,-153.27
94470,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5025675,2019-09-07 11:50:58:829,-0.1101,-0.0381,8.5204,-0.0163,0.0009,9.8066,-0.0239,0.0103,0.0236,-12.69,-29.37,24.69,0.75,-80.3,-151.91
94471,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5025775,2019-09-07 11:50:58:929,0.5456,0.0707,10.0245,-0.024,0.0072,9.8066,-0.0117,0.0956,0.0903,-12.12,-29.87,25.19,5.61,-80.37,-149.84
94472,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5025876,2019-09-07 11:50:59:030,-0.958,0.7206,10.2783,-0.0197,0.002,9.8065,0.0038,0.0169,0.0405,-13.06,-29.44,24.38,3.79,-80.43,-148.49
94473,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5025975,2019-09-07 11:50:59:129,-1.3022,0.5872,7.9946,-0.0096,-0.0051,9.8066,-0.0226,-0.0999,-0.0366,-12.69,-29.56,24.69,6.06,-80.32,-147.64
94474,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5026076,2019-09-07 11:50:59:230,-0.0352,-1.1561,10.1811,-0.0027,-0.0103,9.8065,0.0078,-0.0075,-0.0256,-13.87,-30.0,24.75,4.81,-80.1,-146.88
94475,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5026175,2019-09-07 11:50:59:329,-0.7547,0.9239,9.6564,0.0007,0.0032,9.8066,-0.0005,0.0474,0.0201,-13.06,-29.37,24.75,6.8,-80.03,-147.04
94476,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 21,5026275,2019-09-07 11:50:59:429,-0.4036,0.8782,9.3811,0.0061,0.0095,9.8066,0.0158,-0.0162,-0.0342,-13.19,-29.62,24.88,7.03,-80.11,-146.88
94477,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 21,5026376,2019-09-07 11:50:59:530,-0.1536,0.9574,10.6866,0.016,-0.0043,9.8066,0.0001,-0.0697,-0.0612,-13.0,-29.62,24.88,5.9,-80.03,-147.8
94478,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 21,5026475,2019-09-07 11:50:59:629,-0.2687,-0.7305,10.5985,0.0267,-0.0094,9.8065,0.002,-0.0604,-0.0878,-12.44,-29.12,25.25,5.27,-79.98,-150.13
94479,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 21,5026575,2019-09-07 11:50:59:729,0.1362,0.3555,9.0931,0.0249,0.0063,9.8066,0.0371,0.0854,0.0034,-12.06,-29.12,25.31,4.06,-79.96,-151.1
94480,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 21,5026676,2019-09-07 11:50:59:830,0.4067,0.1898,9.2963,0.0066,0.0233,9.8066,-0.0458,-0.0153,-0.0365,-11.75,-29.0,24.56,2.31,-80.26,-152.49
94481,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 21,5026776,2019-09-07 11:50:59:930,0.2056,0.1226,8.9103,-0.0034,0.0152,9.8066,-0.0738,-0.0976,-0.0581,-12.25,-28.44,24.63,2.19,-80.56,-152.56
94482,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 21,5026876,2019-09-07 11:51:00:030,-0.4213,2.3213,9.0651,-0.0272,-0.0064,9.8065,0.0643,0.1805,0.2262,-13.25,-28.94,24.56,2.15,-80.43,-150.78
94483,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 21,5026976,2019-09-07 11:51:00:130,0.2795,0.6633,10.5187,-0.0371,-0.0364,9.8065,0.0368,0.0331,0.137,-12.56,-29.69,25.19,4.85,-80.21,-148.62
94484,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 21,5027076,2019-09-07 11:51:00:230,-1.6363,-0.0173,9.7688,-0.0146,-0.0074,9.8066,-0.0667,-0.1382,-0.0948,-13.44,-29.94,24.63,7.4,-79.89,-146.61
94485,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 21,5027176,2019-09-07 11:51:00:330,-1.0867,-0.1561,9.5389,0.0169,0.018,9.8065,-0.0285,0.0098,-0.0507,-13.37,-29.56,25.06,7.72,-79.93,-146.36
94486,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5027276,2019-09-07 11:51:00:430,-0.1041,2.1565,10.1021,0.0177,0.0079,9.8066,-0.013,-0.0377,-0.0405,-13.56,-30.37,24.69,3.37,-80.21,-148.03
94487,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5027376,2019-09-07 11:51:00:530,0.9286,-0.0407,10.6481,0.0262,-0.027,9.8065,0.1501,0.1227,0.0546,-13.06,-29.56,25.0,2.93,-80.06,-150.18
94488,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5027475,2019-09-07 11:51:00:629,-1.1272,-0.1662,11.2653,0.0256,-0.0166,9.8065,0.0471,-0.0505,-0.0642,-12.19,-29.69,25.25,3.1,-79.83,-151.9
94489,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5027576,2019-09-07 11:51:00:730,-0.1555,-0.601,9.62,0.0057,0.0177,9.8066,-0.0531,-0.0229,-0.0466,-12.94,-28.94,25.88,359.77,-79.7,-153.62
94490,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5027676,2019-09-07 11:51:00:830,-0.28,0.9005,8.5465,-0.0026,0.0263,9.8066,-0.0392,0.0042,-0.0329,-12.75,-29.75,25.56,359.49,-80.1,-153.85
94491,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5027776,2019-09-07 11:51:00:930,-0.682,1.4342,9.774,-0.0236,-0.0003,9.8065,-0.0195,-0.0071,0.027,-12.37,-29.19,24.88,1.15,-80.28,-153.43
94492,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5027875,2019-09-07 11:51:01:029,0.2278,0.5768,10.3313,-0.0207,-0.026,9.8065,0.078,0.0408,0.1379,-12.81,-29.44,25.31,1.39,-80.09,-151.4
94493,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5027975,2019-09-07 11:51:01:129,-0.3617,0.1557,12.2439,-0.0285,-0.0352,9.8065,0.0421,0.0073,0.1083,-13.44,-29.75,25.13,4.5,-79.37,-148.98
94494,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5028076,2019-09-07 11:51:01:230,-0.8852,0.2274,10.1648,-0.0273,-0.0123,9.8065,-0.0438,-0.0308,0.025,-13.87,-29.81,24.81,4.03,-79.15,-147.58
94495,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5028176,2019-09-07 11:51:01:330,-0.7776,-0.438,9.5963,0.0102,0.0228,9.8065,-0.0144,0.0973,-0.0014,-13.94,-29.81,25.0,5.71,-79.13,-146.27
94496,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5028275,2019-09-07 11:51:01:429,-1.4866,1.0565,8.9094,0.0417,0.0403,9.8064,-0.0122,-0.0064,-0.1689,-13.31,-29.31,24.5,5.17,-79.72,-148.39
94497,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5028376,2019-09-07 11:51:01:530,0.5532,-0.0797,9.3758,0.0759,0.0203,9.8063,0.0287,0.0274,-0.1959,-12.06,-28.87,25.69,3.65,-80.16,-152.26
94498,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5028475,2019-09-07 11:51:01:629,-0.7274,-0.1345,9.7275,0.0447,0.0071,9.8065,0.0088,0.033,-0.0427,-12.56,-29.56,25.44,352.14,-80.44,-158.89
94499,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5028575,2019-09-07 11:51:01:729,0.8691,0.1387,10.0248,-0.0048,0.001,9.8066,0.006,0.0309,0.0568,-11.94,-28.81,26.0,353.63,-80.55,-160.45
94500,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5028675,2019-09-07 11:51:01:829,-0.0815,0.5944,9.9686,-0.0255,-0.0075,9.8065,-0.0363,-0.0653,0.0512,-12.06,-29.62,25.31,354.54,-80.54,-158.77
94501,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5028775,2019-09-07 11:51:01:929,-0.667,0.5843,10.6132,-0.0179,-0.0105,9.8066,0.0077,-0.005,0.0528,-12.37,-29.19,24.94,356.96,-80.45,-156.83
94502,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5028876,2019-09-07 11:51:02:030,-1.2651,1.0064,10.6173,-0.0085,-0.0048,9.8066,0.0333,0.0105,-0.0055,-12.5,-29.5,25.5,359.98,-80.31,-155.24
94503,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5028975,2019-09-07 11:51:02:129,-1.3453,-0.4685,11.0452,0.0144,-0.012,9.8066,0.0668,0.0126,0.0043,-12.69,-29.31,25.38,356.31,-80.13,-155.51
94504,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5029076,2019-09-07 11:51:02:230,0.0115,-0.3366,9.7156,0.0265,0.0136,9.8066,-0.0476,-0.0471,-0.0963,-12.5,-29.12,25.38,356.14,-80.06,-157.47
94505,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5029175,2019-09-07 11:51:02:329,-0.4637,0.4673,9.7969,0.0042,0.0248,9.8065,-0.0591,-0.0162,-0.0786,-11.69,-29.25,25.25,353.99,-80.49,-159.25
94506,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 20,5029275,2019-09-07 11:51:02:429,-1.3897,0.3281,10.0199,0.0029,0.0047,9.8066,0.0032,-0.0044,-0.0324,-12.31,-29.06,25.06,353.28,-80.63,-159.85
94507,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 20,5029376,2019-09-07 11:51:02:530,0.0412,0.867,10.2894,-0.0112,-0.0082,9.8066,-0.0037,-0.0237,0.0243,-11.81,-29.37,25.13,352.68,-80.61,-160.34
94508,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 20,5029475,2019-09-07 11:51:02:629,0.391,0.128,9.6806,-0.0096,-0.0115,9.8066,-0.0001,0.0014,0.0308,-12.12,-29.25,24.81,354.23,-80.47,-159.05
94509,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 20,5029575,2019-09-07 11:51:02:729,-0.0281,0.0602,9.6123,-0.0247,0.0077,9.8066,-0.0459,-0.0019,0.0526,-12.31,-29.06,25.31,356.33,-80.51,-157.35
94510,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 20,5029675,2019-09-07 11:51:02:829,-0.8712,-0.0205,9.8107,-0.0393,0.0021,9.8065,-0.0229,0.0518,0.1125,-13.06,-29.69,25.0,357.65,-80.53,-154.44
94511,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 20,5029775,2019-09-07 11:51:02:929,0.0057,0.4708,9.347,-0.0011,0.0002,9.8066,0.0056,-0.0229,-0.0236,-13.19,-29.94,25.06,0.05,-80.58,-152.49
94512,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 20,5029875,2019-09-07 11:51:03:029,0.2511,-0.26,9.8293,-0.0007,-0.007,9.8066,-0.0075,0.0335,0.0259,-12.87,-29.94,24.94,0.06,-80.52,-152.48
94513,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 20,5029975,2019-09-07 11:51:03:129,-0.3155,0.1983,9.3689,-0.0266,0.0063,9.8065,-0.0464,-0.0196,0.07,-12.81,-29.62,24.69,0.88,-80.53,-151.81
94514,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 20,5030075,2019-09-07 11:51:03:229,-0.5072,-0.1784,9.8247,-0.0462,-0.0026,9.8064,-0.0479,-0.0434,0.0543,-13.31,-29.56,24.56,6.29,-80.48,-147.43
94515,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 20,5030182,2019-09-07 11:51:03:336,-1.8784,0.9801,11.6731,-0.011,-0.0093,9.8066,0.0142,0.0134,0.0498,-13.5,-30.0,24.56,9.98,-80.24,-144.48
94516,52.454777,-1.428885,170.14,17.35,4.0,237.27,20 / 20,5030276,2019-09-07 11:51:03:430,-0.6172,0.168,10.1265,0.0492,-0.0099,9.8065,0.1087,0.0333,-0.1133,-13.31,-30.06,24.81,7.33,-80.17,-146.63
94517,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5030376,2019-09-07 11:51:03:530,-0.8676,-0.1651,10.7144,0.0299,0.0055,9.8065,0.0002,0.0217,-0.0945,-12.62,-29.37,25.25,1.87,-80.15,-151.01
94518,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5030475,2019-09-07 11:51:03:629,0.6653,0.9032,9.9338,0.0153,0.0313,9.8065,-0.0308,-0.0324,-0.0416,-13.31,-29.56,24.69,0.2,-80.5,-152.37
94519,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5030576,2019-09-07 11:51:03:730,-0.6011,0.7131,11.9695,0.0217,-0.008,9.8065,0.0632,0.0054,-0.0253,-12.19,-29.62,25.0,2.13,-80.61,-152.63
94520,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5030675,2019-09-07 11:51:03:829,-1.7137,-0.9443,10.4915,0.0367,-0.0199,9.8065,0.0299,-0.0971,-0.127,-12.44,-29.81,25.81,359.29,-80.3,-155.8
94521,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5030776,2019-09-07 11:51:03:930,-0.5117,-0.7859,9.4439,0.0091,0.0046,9.8065,-0.038,-0.0188,-0.0422,-12.44,-29.37,25.56,356.67,-80.18,-157.93
94522,52.454777,-1.428885,170.14,17.35,4.0,237.27,21 / 21,5030876,2019-09-07 11:51:04:030,0.59,0.8632,8.2777,-0.0099,0.031,9.8066,-0.0546,0.032,0.07,-12.0,-28.94,24.63,355.85,-80.57,-157.74
