,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67773,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2355975,2019-09-07 11:06:29:129,0.5289,-3.1597,9.6852,-0.0043,-0.0063,9.8066,-0.0346,-0.3295,0.042,-32.12,-30.56,-2.81,284.43,-84.84,-155.32
67774,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2356075,2019-09-07 11:06:29:229,0.2896,-2.9234,8.8901,-0.0044,-0.0022,9.8065,-0.0179,-0.3402,0.0452,-32.19,-29.69,-2.44,287.41,-84.88,-154.36
67775,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2356175,2019-09-07 11:06:29:329,0.738,-3.2054,9.9187,0.0014,-0.0048,9.8066,-0.0116,-0.3306,0.0546,-32.5,-29.31,-2.31,288.66,-84.85,-153.27
67776,52.40748,-1.499059,138.7,6.66,3.0,350.69,23 / 23,2356275,2019-09-07 11:06:29:429,0.1568,-3.3699,10.4628,0.0036,-0.0069,9.8066,-0.0344,-0.374,0.0262,-33.25,-29.62,-1.44,291.51,-84.76,-152.23
67777,52.40748,-1.499059,138.7,6.66,3.0,350.69,23 / 23,2356375,2019-09-07 11:06:29:529,0.024,-2.9441,9.6444,0.0002,-0.0062,9.8066,-0.0162,-0.3525,0.0317,-33.69,-28.31,-0.37,294.58,-84.73,-151.37
67778,52.40748,-1.499059,138.7,6.66,3.0,350.69,23 / 23,2356476,2019-09-07 11:06:29:630,-0.1374,-3.0117,9.9786,0.0081,-0.0166,9.8066,-0.0074,-0.3678,0.0547,-33.44,-27.94,-0.19,295.18,-84.65,-150.61
67779,52.40748,-1.499059,138.7,6.66,3.0,350.69,23 / 23,2356575,2019-09-07 11:06:29:729,0.0623,-3.7129,10.2598,0.0133,-0.0076,9.8066,0.0124,-0.3683,0.0335,-34.94,-27.94,0.88,298.09,-84.41,-149.47
67780,52.40748,-1.499059,138.7,6.66,3.0,350.69,23 / 23,2356675,2019-09-07 11:06:29:829,0.2399,-3.3023,9.43,0.0073,-0.0063,9.8066,-0.0197,-0.3657,0.0457,-34.87,-27.12,1.19,297.47,-84.27,-150.12
67781,52.40748,-1.499059,138.7,6.66,3.0,350.69,23 / 23,2356775,2019-09-07 11:06:29:929,0.9869,-3.3967,9.1998,0.0048,-0.0094,9.8066,-0.029,-0.3798,0.0387,-35.5,-27.06,2.31,299.96,-84.11,-149.23
67782,52.40748,-1.499059,138.7,6.66,3.0,350.69,23 / 23,2356875,2019-09-07 11:06:30:029,-0.6235,-3.7228,10.2113,-0.0028,-0.0065,9.8066,-0.022,-0.3715,0.0397,-36.19,-26.0,2.5,302.75,-84.06,-148.27
67783,52.40748,-1.499059,138.7,6.66,3.0,350.69,23 / 23,2356976,2019-09-07 11:06:30:130,0.3476,-3.4377,9.6258,0.006,-0.002,9.8066,-0.0065,-0.3416,0.0607,-36.75,-25.62,2.75,302.77,-83.99,-148.17
67784,52.40748,-1.499059,138.7,6.66,3.0,350.69,23 / 23,2357075,2019-09-07 11:06:30:229,0.2455,-2.8174,9.09,-0.0031,0.012,9.8066,-0.0362,-0.3664,0.0189,-36.69,-24.94,2.0,300.86,-83.96,-148.59
67785,52.40748,-1.499059,138.7,6.66,3.0,350.69,23 / 23,2357175,2019-09-07 11:06:30:329,-0.2143,-3.0957,9.6512,-0.0115,0.0047,9.8066,-0.0553,-0.3619,0.0318,-37.06,-25.12,2.19,300.75,-84.11,-148.78
67786,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 23,2357276,2019-09-07 11:06:30:430,-0.0487,-3.0822,9.9711,-0.0155,0.0055,9.8066,-0.011,-0.3254,0.0456,-36.87,-25.69,1.81,301.67,-84.25,-147.85
67787,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 23,2357376,2019-09-07 11:06:30:530,-0.7599,-3.1322,10.306,0.0069,-0.0009,9.8066,0.0211,-0.3415,0.0396,-36.56,-26.06,2.5,303.08,-84.35,-148.11
67788,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 23,2357475,2019-09-07 11:06:30:629,0.4834,-3.2799,10.2154,0.0159,-0.0002,9.8065,0.0158,-0.3485,0.0454,-36.75,-25.56,3.63,303.36,-84.12,-149.23
67789,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 23,2357576,2019-09-07 11:06:30:730,0.8184,-3.6751,10.4592,0.0077,-0.0012,9.8065,-0.0086,-0.3471,0.0392,-37.25,-26.19,3.81,303.06,-83.98,-149.44
67790,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 23,2357676,2019-09-07 11:06:30:830,0.1126,-3.0261,9.3948,-0.0073,-0.0058,9.8066,-0.0558,-0.3802,0.0237,-36.44,-26.56,2.5,301.46,-83.99,-149.31
67791,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 23,2357776,2019-09-07 11:06:30:930,0.6135,-3.7319,9.6454,0.0,-0.0091,9.8066,-0.0271,-0.3645,0.0169,-37.0,-29.81,1.69,300.78,-84.02,-148.01
67792,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 23,2357875,2019-09-07 11:06:31:029,-1.0064,-3.4423,9.6433,-0.0027,-0.0005,9.8066,-0.0028,-0.3462,0.0345,-37.62,-31.37,2.56,302.34,-84.0,-147.9
67793,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 23,2357976,2019-09-07 11:06:31:130,0.2773,-3.1588,9.1563,0.0033,0.0102,9.8065,0.0049,-0.3114,0.0385,-39.19,-32.31,3.94,302.98,-84.0,-148.62
67794,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 23,2358075,2019-09-07 11:06:31:229,0.4396,-2.9368,10.2181,-0.0034,-0.0095,9.8066,-0.04,-0.353,0.0511,-40.5,-31.37,6.56,308.01,-83.94,-148.11
67795,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 23,2358176,2019-09-07 11:06:31:330,-0.6125,-2.399,9.8145,-0.01,0.0146,9.8066,-0.0123,-0.2758,0.0259,-42.56,-31.25,8.31,309.44,-84.02,-147.67
67796,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2358276,2019-09-07 11:06:31:430,-0.8571,-2.8806,9.3246,-0.0025,-0.0134,9.8066,-0.0187,-0.3237,0.0625,-42.81,-30.25,9.13,310.42,-84.09,-148.17
67797,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2358375,2019-09-07 11:06:31:529,0.1232,-4.311,10.5335,-0.0049,-0.0105,9.8066,-0.0013,-0.2976,0.0643,-43.06,-29.94,11.13,314.95,-83.97,-146.35
67798,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2358475,2019-09-07 11:06:31:629,-0.2822,-2.8811,9.8055,0.0064,0.0006,9.8066,0.0005,-0.3149,0.0565,-42.94,-29.31,11.81,316.57,-83.89,-146.13
67799,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2358576,2019-09-07 11:06:31:730,-0.6819,-3.4541,10.5702,0.009,-0.0184,9.8066,0.0133,-0.3316,0.0614,-43.25,-28.37,12.5,318.63,-83.7,-145.42
67800,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2358676,2019-09-07 11:06:31:830,-0.3576,-3.391,9.6605,0.0094,-0.0047,9.8065,0.004,-0.3299,0.0339,-42.62,-28.0,13.19,318.81,-83.41,-145.11
67801,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2358775,2019-09-07 11:06:31:929,-0.4153,-2.9633,9.3557,-0.0014,-0.015,9.8066,-0.0219,-0.3466,0.0819,-42.37,-27.25,13.56,320.97,-83.21,-144.66
67802,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2358875,2019-09-07 11:06:32:029,-1.1638,-3.7579,10.1567,-0.0005,-0.0183,9.8066,-0.061,-0.4282,-0.0281,-42.37,-27.87,13.94,322.17,-83.03,-143.35
67803,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2358975,2019-09-07 11:06:32:129,-1.079,-2.9742,10.0729,0.0078,-0.0187,9.8066,0.0165,-0.2786,0.0849,-41.87,-26.94,14.31,322.19,-83.02,-143.43
67804,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2359075,2019-09-07 11:06:32:229,0.1087,-2.2301,9.2451,0.0182,-0.0134,9.8066,0.0109,-0.3214,0.0172,-42.0,-27.31,14.75,323.39,-82.67,-143.39
67805,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2359176,2019-09-07 11:06:32:330,0.1776,-3.5098,10.0399,-0.0005,-0.0041,9.8066,-0.036,-0.3544,0.0149,-41.81,-27.37,16.56,325.7,-82.43,-143.56
67806,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 24,2359278,2019-09-07 11:06:32:432,-1.3028,-2.1896,9.539,-0.0003,0.0036,9.8066,0.0036,-0.2523,0.056,-41.81,-27.44,16.38,324.48,-82.43,-143.49
67807,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 24,2359376,2019-09-07 11:06:32:530,-0.3316,-2.7267,9.7122,0.0237,-0.0191,9.8066,0.0563,-0.2449,0.0292,-41.69,-27.12,17.13,325.03,-82.1,-144.05
67808,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 24,2359475,2019-09-07 11:06:32:629,-0.5186,-1.8945,10.0542,0.0302,-0.0019,9.8065,0.0464,-0.2224,0.0023,-41.06,-26.0,17.31,323.58,-81.83,-145.82
67809,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 24,2359575,2019-09-07 11:06:32:729,-0.3987,-1.6151,10.2577,0.0143,0.0023,9.8066,0.0145,-0.1954,0.0136,-41.12,-26.81,17.5,323.08,-81.65,-147.3
67810,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 24,2359675,2019-09-07 11:06:32:829,0.1119,-0.8497,10.1278,0.0113,0.0076,9.8066,-0.0029,-0.1847,-0.0335,-41.19,-26.44,18.81,322.78,-81.57,-148.85
67811,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 24,2359775,2019-09-07 11:06:32:929,0.298,-0.048,10.0284,0.0161,0.0155,9.8066,0.0206,-0.0848,-0.0517,-40.75,-27.12,18.69,320.94,-81.62,-150.47
67812,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 24,2359875,2019-09-07 11:06:33:029,0.3155,0.2557,10.0045,0.0201,0.0133,9.8065,0.0308,-0.0455,-0.0306,-40.44,-27.5,19.44,318.47,-81.59,-153.22
67813,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 24,2359975,2019-09-07 11:06:33:129,0.7465,-0.1429,10.7007,0.0087,0.0055,9.8066,0.0047,-0.0087,-0.0157,-40.31,-27.37,18.69,316.75,-81.48,-154.78
67814,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 24,2360075,2019-09-07 11:06:33:229,0.4879,0.5738,9.7391,0.0069,0.0167,9.8065,0.0188,0.0031,-0.0591,-40.56,-27.31,19.19,315.09,-81.54,-155.88
67815,52.40748,-1.499059,138.7,6.66,3.0,350.69,22 / 24,2360175,2019-09-07 11:06:33:329,0.3223,1.1866,10.0441,0.0141,0.011,9.8066,0.0382,0.048,-0.0389,-40.12,-26.75,18.75,313.62,-81.55,-157.74
67816,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2360275,2019-09-07 11:06:33:429,0.8728,2.1356,10.2012,0.0265,0.0039,9.8065,0.0708,0.0934,-0.0046,-39.81,-27.75,18.81,310.97,-81.38,-159.99
67817,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2360375,2019-09-07 11:06:33:529,0.5087,1.6179,10.6457,0.0182,-0.0231,9.8066,0.058,0.0727,0.0027,-40.69,-27.25,19.44,310.38,-80.92,-159.97
67818,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2360476,2019-09-07 11:06:33:630,1.6663,2.3985,9.5756,0.0121,-0.0141,9.8066,0.0201,0.0703,-0.05,-40.19,-27.0,18.56,311.09,-80.64,-159.61
67819,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2360575,2019-09-07 11:06:33:729,1.3203,2.6635,8.7488,-0.0227,-0.016,9.8066,-0.0173,0.2311,0.1167,-40.5,-27.06,18.75,311.78,-80.55,-158.93
67820,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2360676,2019-09-07 11:06:33:830,1.6882,1.255,9.3223,-0.0458,-0.033,9.8065,-0.0846,0.2137,0.1271,-41.19,-27.12,18.31,315.07,-80.67,-154.27
67821,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2360776,2019-09-07 11:06:33:930,0.7769,1.0805,9.0372,-0.0511,-0.0314,9.8064,-0.0791,0.2021,0.0495,-41.62,-26.94,17.63,319.83,-80.82,-149.51
67822,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2360876,2019-09-07 11:06:34:030,-0.3775,1.5452,8.3475,-0.0425,-0.0095,9.8065,-0.1074,0.1485,-0.038,-41.75,-26.62,16.31,323.1,-81.05,-144.19
67823,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2360976,2019-09-07 11:06:34:130,1.2522,1.9911,10.4105,-0.0326,-0.0086,9.8065,-0.0328,0.2375,0.0251,-42.19,-26.81,15.38,325.57,-81.36,-140.82
67824,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2361076,2019-09-07 11:06:34:230,0.7355,2.1072,11.2781,-0.0033,-0.0092,9.8065,0.069,0.2464,0.0234,-41.87,-26.81,15.5,328.37,-81.31,-139.45
67825,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2361176,2019-09-07 11:06:34:330,0.8589,2.2178,11.0941,0.0453,-0.0093,9.8065,0.1228,0.2162,-0.0662,-42.37,-26.5,15.19,326.06,-80.95,-140.32
67826,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 25,2361277,2019-09-07 11:06:34:431,1.8001,2.1296,10.6089,0.041,0.0119,9.8065,0.1018,0.2445,-0.0688,-42.62,-26.94,15.44,321.14,-80.5,-144.17
67827,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 25,2361375,2019-09-07 11:06:34:529,1.0084,2.0206,11.2974,-0.0034,0.0061,9.8065,-0.0406,0.1776,-0.1038,-41.87,-26.81,14.75,320.03,-80.4,-145.48
67828,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 25,2361476,2019-09-07 11:06:34:630,0.5659,3.3281,9.9032,-0.0078,0.0138,9.8066,-0.0301,0.234,-0.0531,-42.44,-26.81,13.63,318.43,-80.59,-145.81
67829,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 25,2361576,2019-09-07 11:06:34:730,0.3836,3.2762,9.9763,-0.009,-0.0051,9.8066,0.0281,0.2734,-0.0135,-41.44,-27.0,13.56,319.51,-80.72,-145.21
67830,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 25,2361675,2019-09-07 11:06:34:829,1.1477,3.3702,9.7553,0.0036,-0.0024,9.8066,0.0383,0.2545,-0.0722,-41.94,-27.12,13.25,318.34,-80.68,-144.67
67831,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 25,2361775,2019-09-07 11:06:34:929,1.3359,3.3142,9.3907,0.0114,0.0022,9.8066,0.049,0.2581,-0.0353,-41.5,-26.94,12.19,316.43,-80.64,-145.41
67832,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 25,2361875,2019-09-07 11:06:35:029,1.4452,3.2014,9.3722,0.004,-0.0141,9.8065,0.0238,0.2577,-0.0037,-42.06,-26.94,12.63,317.14,-80.49,-145.69
67833,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 25,2361978,2019-09-07 11:06:35:132,0.9242,2.1346,9.4069,-0.009,0.0069,9.8066,0.0527,0.3248,-0.0164,-41.94,-27.06,11.19,315.14,-80.52,-144.97
67834,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 25,2362075,2019-09-07 11:06:35:229,0.5852,3.811,9.7229,0.0064,0.0114,9.8066,0.059,0.3044,0.0079,-41.87,-27.56,11.0,314.26,-80.52,-145.63
67835,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 25,2362176,2019-09-07 11:06:35:330,1.1257,3.0191,8.3452,0.0089,0.0006,9.8066,0.0254,0.2078,-0.0563,-42.0,-27.31,10.75,314.15,-80.4,-145.83
67836,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2362277,2019-09-07 11:06:35:431,-0.2714,2.6068,11.6396,0.0001,0.0026,9.8066,0.022,0.2406,-0.014,-41.62,-27.56,10.75,313.33,-80.39,-146.41
67837,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2362375,2019-09-07 11:06:35:529,0.7726,3.1236,10.1226,0.0073,0.0136,9.8066,0.0629,0.2585,-0.0321,-41.25,-28.19,10.06,311.42,-80.4,-147.09
67838,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2362475,2019-09-07 11:06:35:629,0.5255,2.635,9.0669,0.0046,-0.0105,9.8066,0.024,0.2327,-0.0019,-41.75,-28.0,9.69,310.9,-80.29,-147.3
67839,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2362575,2019-09-07 11:06:35:729,0.9908,2.6079,8.8972,-0.0099,0.0041,9.8065,-0.0107,0.2423,-0.0425,-41.44,-28.19,9.56,311.64,-80.27,-146.81
67840,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2362676,2019-09-07 11:06:35:830,-0.1089,2.9522,9.6399,-0.0148,0.0023,9.8066,-0.032,0.1991,-0.0403,-40.62,-28.19,8.75,310.82,-80.47,-146.34
67841,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2362776,2019-09-07 11:06:35:930,0.4277,2.5038,9.3588,0.0015,0.0017,9.8066,0.0153,0.192,-0.0396,-41.0,-27.87,8.56,311.19,-80.55,-146.03
67842,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2362876,2019-09-07 11:06:36:030,0.2283,2.5103,9.5003,0.0003,-0.0047,9.8065,0.024,0.2003,0.0058,-40.75,-28.25,8.13,309.74,-80.53,-146.01
67843,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2362976,2019-09-07 11:06:36:130,0.3236,2.6099,8.9689,-0.0142,-0.0032,9.8065,-0.0042,0.2283,0.0108,-41.44,-28.12,7.13,309.59,-80.55,-144.79
67844,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2363075,2019-09-07 11:06:36:229,0.5026,2.6705,9.4143,-0.0102,-0.0071,9.8065,-0.0057,0.1929,0.0231,-40.94,-28.5,7.38,310.56,-80.6,-143.92
67845,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2363176,2019-09-07 11:06:36:330,-0.5405,1.4759,9.9599,-0.0078,-0.0101,9.8066,-0.0088,0.1334,-0.0006,-40.31,-27.75,6.38,310.58,-80.59,-142.6
67846,52.40787,-1.498363,139.15,11.09,4.0,95.48,22 / 24,2363275,2019-09-07 11:06:36:429,0.1301,1.9356,10.3254,-0.009,-0.0026,9.8066,0.0286,0.197,0.0449,-40.69,-28.25,6.56,313.41,-80.6,-141.28
67847,52.40787,-1.498363,139.15,11.09,4.0,95.48,22 / 24,2363376,2019-09-07 11:06:36:530,0.3338,1.0902,9.8749,0.0072,-0.0043,9.8066,0.0422,0.0999,0.0008,-40.94,-27.69,6.63,313.67,-80.45,-140.95
67848,52.40787,-1.498363,139.15,11.09,4.0,95.48,22 / 24,2363475,2019-09-07 11:06:36:629,-0.0138,0.1579,10.5338,0.0011,-0.0199,9.8065,0.0033,0.0173,-0.0656,-40.56,-28.19,6.31,312.63,-80.24,-140.41
67849,52.40787,-1.498363,139.15,11.09,4.0,95.48,22 / 24,2363575,2019-09-07 11:06:36:729,0.2974,0.4943,10.6192,0.0023,0.0141,9.8066,0.0059,0.0402,-0.0744,-40.12,-28.12,6.5,313.6,-80.22,-141.0
67850,52.40787,-1.498363,139.15,11.09,4.0,95.48,22 / 24,2363675,2019-09-07 11:06:36:829,2.567,0.9087,13.065,0.0078,0.0036,9.8066,-0.0713,-0.0483,-0.0791,-39.5,-28.0,6.44,311.02,-80.27,-142.08
67851,52.40787,-1.498363,139.15,11.09,4.0,95.48,22 / 24,2363775,2019-09-07 11:06:36:929,-0.2413,0.0304,9.663,-0.007,0.011,9.8066,-0.038,-0.0306,-0.1104,-39.19,-27.94,6.44,310.86,-80.26,-142.22
67852,52.40787,-1.498363,139.15,11.09,4.0,95.48,22 / 24,2363875,2019-09-07 11:06:37:029,-0.0093,0.8776,9.8896,-0.0068,0.0139,9.8066,-0.014,0.039,-0.0202,-38.25,-28.12,5.38,308.71,-80.5,-142.96
67853,52.40787,-1.498363,139.15,11.09,4.0,95.48,22 / 24,2363975,2019-09-07 11:06:37:129,0.3846,0.4827,9.6456,0.0009,0.0094,9.8066,0.013,0.0481,-0.0178,-38.0,-28.87,5.69,309.95,-80.6,-143.18
67854,52.40787,-1.498363,139.15,11.09,4.0,95.48,22 / 24,2364075,2019-09-07 11:06:37:229,0.1842,0.6253,10.6257,0.0024,0.0048,9.8066,0.0312,0.0636,0.0287,-38.25,-28.5,5.5,309.79,-80.6,-143.52
67855,52.40787,-1.498363,139.15,11.09,4.0,95.48,22 / 24,2364175,2019-09-07 11:06:37:329,0.1944,0.0879,10.3247,0.0102,0.0043,9.8066,0.0404,0.0297,-0.0082,-38.75,-28.44,5.56,309.5,-80.51,-143.63
67856,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2364275,2019-09-07 11:06:37:429,0.11,-0.1253,9.2547,-0.0013,0.0,9.8066,-0.0077,-0.0129,-0.022,-38.94,-28.5,5.0,307.12,-80.44,-144.34
67857,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2364376,2019-09-07 11:06:37:530,-0.2916,0.5568,10.5486,-0.006,0.005,9.8066,-0.0138,0.0183,-0.001,-38.62,-29.06,4.44,305.44,-80.47,-144.26
67858,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2364475,2019-09-07 11:06:37:629,0.2878,0.0388,8.2014,-0.0109,-0.0041,9.8066,-0.034,-0.0165,-0.0093,-37.75,-30.69,4.31,305.52,-80.55,-143.84
67859,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2364575,2019-09-07 11:06:37:729,-0.1204,0.3314,10.8651,-0.0008,0.0043,9.8066,-0.0119,-0.0262,-0.0446,-38.06,-31.12,5.63,309.0,-80.65,-143.7
67860,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2364675,2019-09-07 11:06:37:829,-1.0995,0.0761,12.0429,0.0036,0.0162,9.8066,0.0184,0.0176,0.0185,-38.31,-29.37,7.38,310.15,-80.71,-144.56
67861,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2364775,2019-09-07 11:06:37:929,1.1962,0.5777,9.3976,0.0124,0.0202,9.8065,0.0506,0.062,0.0263,-38.81,-29.06,7.81,310.66,-80.74,-145.42
67862,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2364876,2019-09-07 11:06:38:030,0.06,-0.3424,10.9624,-0.004,0.0057,9.8065,0.042,0.0587,0.0174,-38.75,-28.06,6.5,307.78,-80.79,-146.87
67863,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2364975,2019-09-07 11:06:38:129,0.0007,0.3279,10.0123,-0.0057,0.0109,9.8066,0.0056,-0.0181,-0.0222,-39.0,-28.62,6.31,305.13,-80.85,-147.73
67864,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2365076,2019-09-07 11:06:38:230,-0.3411,0.0174,10.0868,0.004,0.0093,9.8066,-0.0151,-0.0473,-0.0368,-40.0,-28.69,6.63,305.84,-80.87,-148.42
67865,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 25,2365175,2019-09-07 11:06:38:329,0.6442,0.0992,10.6842,0.0043,0.0036,9.8066,0.0041,-0.0433,-0.0171,-39.81,-28.5,6.19,303.99,-80.9,-148.95
67866,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 23,2365276,2019-09-07 11:06:38:430,-0.1645,0.1088,9.8598,-0.001,0.0054,9.8066,-0.0026,-0.019,-0.0024,-39.37,-28.44,6.56,305.14,-80.92,-149.42
67867,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 23,2365375,2019-09-07 11:06:38:529,-0.062,-0.0221,10.1522,-0.0005,0.0132,9.8065,0.002,-0.0031,-0.0242,-40.44,-28.62,6.06,303.04,-80.98,-149.72
67868,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 23,2365475,2019-09-07 11:06:38:629,-0.3742,-0.2892,9.5945,0.0036,0.0027,9.8066,0.0004,-0.0758,-0.0222,-40.12,-28.56,6.31,301.96,-81.05,-150.78
67869,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 23,2365575,2019-09-07 11:06:38:729,0.4203,0.9132,8.8773,0.0093,0.0105,9.8066,0.0387,0.0453,0.033,-39.56,-28.62,6.25,300.92,-81.0,-151.73
67870,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 23,2365675,2019-09-07 11:06:38:829,0.01,-0.2904,9.4521,-0.0079,-0.0006,9.8066,-0.0285,-0.0532,-0.0232,-39.56,-28.94,6.63,302.64,-81.0,-151.52
67871,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 23,2365776,2019-09-07 11:06:38:930,-0.245,-0.1591,9.8397,-0.0057,0.0159,9.8066,-0.0122,-0.035,-0.021,-39.56,-28.5,6.25,301.19,-81.1,-151.73
67872,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 23,2365875,2019-09-07 11:06:39:029,-0.2049,0.156,9.6048,0.0112,0.003,9.8066,0.0443,0.0,0.0102,-39.5,-28.81,6.75,301.62,-81.16,-152.7
67873,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 23,2365975,2019-09-07 11:06:39:129,-0.0713,-0.8251,9.1263,0.0029,0.0046,9.8066,0.0061,-0.045,-0.0207,-39.56,-28.75,7.0,300.91,-81.08,-153.2
67874,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 23,2366075,2019-09-07 11:06:39:229,-0.2498,0.0677,9.2109,-0.0005,0.0112,9.8066,-0.0277,-0.0679,-0.0453,-39.31,-28.37,7.0,300.19,-81.13,-154.23
67875,52.40787,-1.498363,139.15,11.09,4.0,95.48,23 / 23,2366175,2019-09-07 11:06:39:329,-0.0853,-0.3695,9.5462,-0.011,0.0108,9.8066,-0.0139,-0.017,-0.0184,-39.56,-28.06,6.88,300.03,-81.35,-154.42
67876,52.40787,-1.498363,139.15,11.09,4.0,95.48,24 / 24,2366275,2019-09-07 11:06:39:429,-0.276,0.247,9.496,-0.0041,0.0146,9.8066,-0.0091,-0.0287,-0.0021,-39.25,-28.06,7.06,299.4,-81.49,-155.23
