,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37492,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3562810,2019-09-08 13:06:22:049,-0.7612,0.5072,9.8962,-0.0017,0.0126,9.8065,-0.0501,-0.039,0.0137,-22.87,-31.69,24.38,326.05,-79.64,-164.16
37493,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3562910,2019-09-08 13:06:22:149,0.1632,0.3367,9.4986,0.0005,0.0012,9.8066,-0.0128,-0.0155,0.0146,-22.75,-30.94,24.5,327.69,-79.71,-164.26
37494,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3563010,2019-09-08 13:06:22:249,-0.4486,0.6694,9.5915,0.0053,-0.0025,9.8066,-0.0079,0.0,0.0224,-22.12,-31.37,24.06,327.72,-79.76,-164.14
37495,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3563110,2019-09-08 13:06:22:349,-0.8002,0.7237,9.7405,-0.0182,0.0099,9.8066,0.0497,0.0101,0.0203,-22.56,-31.06,24.0,326.69,-79.83,-163.9
37496,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3563210,2019-09-08 13:06:22:449,-0.2367,-0.1722,9.7422,-0.0125,0.0125,9.8066,0.0578,-0.0003,0.0278,-22.06,-31.56,24.75,329.85,-79.9,-163.54
37497,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3563310,2019-09-08 13:06:22:549,-0.253,0.1152,9.8537,0.0133,-0.0072,9.8065,-0.0276,0.0037,-0.011,-22.81,-31.87,24.38,327.0,-79.89,-163.51
37498,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3563410,2019-09-08 13:06:22:649,-0.3813,0.9261,9.855,0.0101,-0.0029,9.8065,-0.0069,-0.0053,0.0077,-22.19,-31.44,24.44,327.96,-79.89,-164.01
37499,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3563510,2019-09-08 13:06:22:749,-0.6582,1.2019,9.7015,-0.0143,0.0142,9.8066,0.0308,0.0025,-0.0025,-23.12,-32.62,24.56,327.97,-79.97,-163.85
37500,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3563610,2019-09-08 13:06:22:849,-0.5227,0.5825,9.9986,-0.0127,0.0047,9.8066,0.0453,0.0041,0.0289,-22.56,-32.06,23.81,326.88,-79.95,-163.64
37501,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3563710,2019-09-08 13:06:22:949,-0.906,0.4707,10.0472,0.0093,-0.0141,9.8066,-0.009,0.0262,-0.0136,-23.5,-31.44,24.5,328.7,-79.92,-163.51
37502,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3563810,2019-09-08 13:06:23:049,-0.5145,0.7035,10.1557,-0.0013,-0.0047,9.8066,0.0352,0.0024,-0.0186,-23.87,-31.69,24.25,325.82,-79.87,-163.39
37503,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3563910,2019-09-08 13:06:23:149,-0.6037,0.7211,9.5079,0.0054,0.0094,9.8066,-0.067,0.0086,-0.0201,-23.56,-31.56,23.31,323.92,-79.86,-163.68
37504,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3564010,2019-09-08 13:06:23:249,-0.7118,0.865,9.7219,0.0044,0.0024,9.8066,-0.0603,-0.0086,0.0,-23.31,-32.31,24.31,326.09,-79.91,-164.29
37505,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3564110,2019-09-08 13:06:23:349,-0.6751,1.0022,9.9783,-0.0003,0.0053,9.8066,0.0682,-0.0083,0.0069,-23.5,-31.62,24.06,325.78,-79.94,-164.57
37506,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3564210,2019-09-08 13:06:23:449,-0.5737,0.5871,10.0212,-0.0031,0.0032,9.8066,0.061,0.0068,0.0019,-22.94,-31.56,23.5,325.76,-79.98,-164.62
37507,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3564310,2019-09-08 13:06:23:549,-0.7603,0.6725,9.8458,0.0048,-0.0141,9.8066,-0.0761,0.0014,0.0,-23.0,-32.25,24.44,326.12,-79.99,-164.31
37508,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3564410,2019-09-08 13:06:23:649,-0.721,0.7118,9.5126,0.0056,-0.011,9.8065,-0.0718,-0.0092,0.0077,-23.44,-31.37,24.0,326.71,-79.89,-163.91
37509,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3564510,2019-09-08 13:06:23:749,-0.7484,0.677,9.7589,-0.0107,0.0084,9.8065,0.0647,-0.0093,0.0059,-23.19,-31.19,24.06,326.9,-79.87,-163.75
37510,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3564610,2019-09-08 13:06:23:849,-0.3459,0.2012,10.0065,-0.0083,0.0099,9.8066,0.0505,-0.0079,0.0037,-23.0,-31.69,23.88,326.87,-79.97,-163.66
37511,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3564711,2019-09-08 13:06:23:950,-0.1837,-0.0178,9.8292,0.0082,-0.0039,9.8065,-0.0508,-0.0083,-0.0039,-23.37,-31.12,23.69,326.78,-79.94,-163.89
37512,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3564810,2019-09-08 13:06:24:049,-0.1352,0.2614,9.6679,0.0039,0.0098,9.8066,-0.038,0.0142,-0.0162,-23.69,-31.0,24.06,325.52,-80.0,-163.9
37513,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3564909,2019-09-08 13:06:24:148,-0.3113,0.3474,10.1958,-0.0064,0.0033,9.8066,0.0029,-0.0084,0.0011,-23.19,-31.37,23.69,326.59,-80.09,-164.14
37514,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3565010,2019-09-08 13:06:24:249,-0.2925,0.5194,9.8755,-0.0005,0.0047,9.8066,0.0108,-0.011,0.0228,-22.87,-31.31,23.94,326.66,-80.14,-164.11
37515,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3565110,2019-09-08 13:06:24:349,-0.3104,0.2789,9.852,-0.0054,-0.0023,9.8066,0.0086,0.0053,0.0117,-23.31,-32.0,23.81,326.74,-80.17,-163.9
37516,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3565210,2019-09-08 13:06:24:449,-0.0709,0.3181,9.7504,0.0012,-0.0004,9.8066,0.0071,0.0038,0.0061,-23.19,-31.12,24.06,327.02,-80.18,-163.83
37517,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3565310,2019-09-08 13:06:24:549,-0.3104,0.0749,10.0585,-0.0016,-0.0027,9.8065,0.0206,0.0008,0.0267,-23.37,-31.44,24.06,327.25,-80.19,-163.64
37518,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3565410,2019-09-08 13:06:24:649,-0.1841,0.2053,9.9304,-0.0026,0.0017,9.8066,0.0044,-0.0145,0.0025,-23.06,-31.56,23.75,327.24,-80.19,-163.48
37519,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3565510,2019-09-08 13:06:24:749,-0.262,0.2165,9.7564,-0.0038,0.0008,9.8065,-0.0066,0.0029,0.0101,-23.25,-31.94,23.88,327.38,-80.19,-163.36
37520,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3565610,2019-09-08 13:06:24:849,-0.1531,0.1702,9.9523,0.0016,-0.001,9.8066,0.0099,-0.0009,-0.0043,-23.06,-31.44,23.81,327.66,-80.19,-163.28
37521,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 27,3565710,2019-09-08 13:06:24:949,0.0473,0.0158,9.9985,0.0008,0.0007,9.8066,0.0268,0.003,0.0068,-23.06,-31.12,23.56,327.56,-80.2,-163.37
37522,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 27,3565810,2019-09-08 13:06:25:049,-0.4182,0.4427,9.8655,-0.0013,-0.0004,9.8066,-0.0025,-0.0052,-0.0024,-23.19,-32.12,23.94,327.39,-80.19,-163.36
37523,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 27,3565910,2019-09-08 13:06:25:149,-0.3859,0.3193,9.7606,-0.0019,0.0034,9.8066,0.0009,0.0035,0.0017,-22.87,-31.5,23.44,325.97,-80.21,-163.41
37524,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 27,3566009,2019-09-08 13:06:25:248,-0.1394,0.1859,9.8373,0.0021,0.0007,9.8066,-0.0075,-0.0082,0.001,-23.44,-31.81,23.63,327.34,-80.21,-163.41
37525,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 27,3566110,2019-09-08 13:06:25:349,-0.3658,0.3712,9.8688,0.0025,-0.0008,9.8066,0.0055,0.0041,0.0061,-23.5,-32.06,23.69,327.15,-80.22,-163.57
37526,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 27,3566210,2019-09-08 13:06:25:449,-0.5342,0.6034,9.8524,-0.0027,0.0034,9.8066,0.0103,-0.0031,0.0025,-22.87,-31.37,23.81,327.39,-80.23,-163.54
37527,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 27,3566310,2019-09-08 13:06:25:549,-0.3621,0.3558,9.8328,-0.0013,0.0017,9.8066,0.0023,-0.0102,0.0086,-23.19,-31.81,23.56,327.21,-80.26,-163.55
37528,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 27,3566410,2019-09-08 13:06:25:649,-0.371,0.4095,9.8925,-0.0005,0.0008,9.8066,-0.001,0.0095,0.0006,-23.12,-32.06,23.69,327.3,-80.26,-163.47
37529,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 27,3566510,2019-09-08 13:06:25:749,-0.5498,0.5363,9.9304,-0.0011,0.0016,9.8066,0.0102,-0.0077,0.0079,-23.25,-31.44,23.38,325.92,-80.28,-163.51
37530,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 27,3566610,2019-09-08 13:06:25:849,-0.3507,0.4827,9.9126,0.0007,0.0011,9.8066,0.0108,-0.0133,0.0133,-22.69,-31.12,24.06,327.45,-80.3,-163.53
37531,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3566710,2019-09-08 13:06:25:949,-0.3961,0.2945,9.8668,0.0011,-0.0009,9.8066,0.0097,-0.0069,0.0067,-23.0,-31.37,23.25,325.82,-80.3,-163.6
37532,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3566809,2019-09-08 13:06:26:048,-0.2485,0.1695,9.8781,-0.0024,0.0019,9.8066,0.0231,-0.0142,-0.0008,-23.06,-31.44,23.25,325.83,-80.28,-163.58
37533,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3566910,2019-09-08 13:06:26:149,-0.0324,-0.0828,9.8584,-0.0004,0.0005,9.8066,0.0266,-0.0083,0.0181,-22.69,-31.81,23.38,325.63,-80.29,-163.58
37534,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3567010,2019-09-08 13:06:26:249,-0.2439,0.3557,9.8308,-0.0004,-0.0009,9.8066,0.0003,-0.0152,-0.008,-23.06,-31.69,23.75,327.25,-80.26,-163.51
37535,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3567110,2019-09-08 13:06:26:349,0.0406,0.1117,9.8461,-0.0009,0.0021,9.8066,-0.0058,-0.0045,-0.0049,-22.94,-31.44,23.63,327.42,-80.27,-163.53
37536,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3567210,2019-09-08 13:06:26:449,-0.3037,0.3753,9.8457,0.0003,0.0002,9.8066,0.0166,-0.0042,0.0145,-22.94,-31.62,24.13,327.21,-80.29,-163.57
37537,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3567310,2019-09-08 13:06:26:549,0.0119,0.0068,9.8817,0.0005,-0.0021,9.8066,0.0063,-0.0198,-0.002,-22.62,-31.5,23.06,325.94,-80.28,-163.49
37538,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3567410,2019-09-08 13:06:26:649,0.0055,-0.2223,9.8222,0.0001,0.002,9.8066,0.0021,-0.0001,-0.0001,-22.94,-31.81,23.5,327.3,-80.27,-163.48
37539,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3567510,2019-09-08 13:06:26:749,-0.03,0.012,9.8149,-0.0028,0.0018,9.8066,0.0212,-0.0134,0.0052,-22.94,-31.62,23.75,327.23,-80.29,-163.55
37540,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3567610,2019-09-08 13:06:26:849,0.1004,-0.0506,9.9327,0.0046,-0.0035,9.8066,-0.0046,-0.0097,0.0014,-22.25,-31.87,23.88,328.48,-80.24,-163.62
37541,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3567710,2019-09-08 13:06:26:949,0.1993,-0.1456,9.9245,0.0036,-0.003,9.8066,-0.0128,-0.0053,-0.0046,-23.06,-31.5,23.88,327.3,-80.23,-163.62
37542,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3567810,2019-09-08 13:06:27:049,0.3358,-0.3789,9.8107,-0.0016,0.0031,9.8066,0.0123,-0.012,0.0015,-22.37,-31.81,23.94,328.4,-80.22,-163.68
37543,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3567910,2019-09-08 13:06:27:149,0.5375,-0.4578,9.8777,-0.0023,-0.0002,9.8066,-0.0012,-0.0036,-0.0039,-23.12,-30.94,23.56,327.19,-80.21,-163.7
37544,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3568010,2019-09-08 13:06:27:249,0.3101,-0.2693,9.8848,0.0031,-0.0036,9.8066,0.0017,-0.0077,-0.0068,-23.0,-31.81,23.63,326.84,-80.18,-163.82
37545,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3568110,2019-09-08 13:06:27:349,0.3105,-0.4542,9.854,0.0031,-0.0017,9.8066,0.0136,-0.0161,0.013,-22.75,-31.25,23.63,326.82,-80.13,-163.97
37546,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3568210,2019-09-08 13:06:27:449,0.3156,-0.3978,9.9428,0.0021,0.0001,9.8066,0.0015,-0.0015,0.0119,-23.0,-31.12,23.69,326.77,-80.1,-163.99
37547,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3568310,2019-09-08 13:06:27:549,0.2218,-0.2962,9.9046,0.0011,0.0003,9.8066,0.0083,0.0027,0.0019,-22.81,-31.5,23.69,326.72,-80.09,-164.03
37548,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3568410,2019-09-08 13:06:27:649,0.8806,-0.6279,9.9787,0.0015,-0.004,9.8066,0.0017,-0.0145,0.0186,-22.87,-31.87,23.81,326.57,-80.09,-164.0
37549,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3568510,2019-09-08 13:06:27:749,0.2847,-0.3534,9.8425,0.0012,-0.0049,9.8066,0.0069,-0.0032,0.004,-23.25,-31.31,23.69,326.95,-80.05,-163.81
37550,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3568610,2019-09-08 13:06:27:849,0.859,-0.7083,9.8571,-0.0016,-0.0005,9.8066,0.0235,-0.0233,0.0048,-23.06,-31.69,23.75,326.76,-80.01,-163.78
37551,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3568710,2019-09-08 13:06:27:949,0.3347,-0.3445,9.8996,-0.0031,-0.0007,9.8066,0.0324,0.0104,-0.0041,-22.87,-31.37,23.44,325.53,-79.98,-163.65
37552,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3568810,2019-09-08 13:06:28:049,0.8589,-0.7762,9.935,0.0066,-0.0063,9.8065,0.0025,0.0212,0.0031,-23.31,-32.0,24.13,326.79,-79.9,-163.69
37553,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3568909,2019-09-08 13:06:28:148,0.229,-0.1701,9.9422,0.006,-0.0057,9.8066,0.0069,0.0122,0.013,-23.44,-31.81,23.44,325.16,-79.87,-163.72
37554,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3569010,2019-09-08 13:06:28:249,0.3495,-0.5783,9.8996,-0.0018,0.0006,9.8066,0.0181,0.0161,-0.0087,-23.31,-31.62,23.56,326.61,-79.85,-163.81
37555,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3569110,2019-09-08 13:06:28:349,0.5034,-0.1576,9.7939,-0.0026,0.0017,9.8066,0.0056,0.0019,0.0019,-23.25,-31.81,23.56,326.47,-79.85,-163.93
37556,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3569210,2019-09-08 13:06:28:449,0.5475,-0.4295,9.793,0.0067,-0.0005,9.8066,-0.0224,0.0167,-0.0052,-23.25,-31.75,23.0,324.87,-79.83,-163.94
37557,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3569310,2019-09-08 13:06:28:549,0.301,-0.2636,9.7861,0.0043,-0.0069,9.8066,-0.0163,-0.01,0.02,-23.44,-31.37,23.94,326.47,-79.79,-164.07
37558,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3569410,2019-09-08 13:06:28:649,0.253,-0.5138,9.8665,-0.0111,0.011,9.8066,0.0349,0.0192,-0.0021,-23.25,-31.5,23.13,325.41,-79.87,-163.68
37559,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3569510,2019-09-08 13:06:28:749,0.0966,-0.5707,9.8257,-0.0117,0.0104,9.8066,0.0273,0.0105,0.0205,-22.69,-31.37,23.06,325.46,-79.91,-163.67
37560,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3569610,2019-09-08 13:06:28:849,0.2326,-0.4354,9.9753,0.0081,-0.0035,9.8066,-0.0159,0.046,-0.0291,-23.37,-31.94,23.38,325.24,-79.89,-163.66
37561,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3569710,2019-09-08 13:06:28:949,0.2018,-0.5615,9.5875,0.0154,0.0009,9.8065,-0.0455,0.0112,0.0025,-23.19,-31.69,23.69,325.98,-79.85,-164.35
37562,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3569809,2019-09-08 13:06:29:048,0.4297,0.1241,9.7738,-0.0104,0.0014,9.8066,0.0357,-0.0007,-0.0073,-22.69,-30.87,23.44,324.31,-79.79,-164.57
37563,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3569910,2019-09-08 13:06:29:149,0.7096,-0.4135,9.9868,-0.013,0.0096,9.8065,0.0023,0.0252,0.0181,-23.5,-31.5,23.5,326.33,-79.83,-164.21
37564,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3570010,2019-09-08 13:06:29:249,0.4347,-0.0573,9.6523,0.0112,-0.0105,9.8066,-0.001,0.0517,-0.0383,-23.19,-31.87,23.31,324.88,-79.83,-163.93
37565,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3570110,2019-09-08 13:06:29:349,-0.1103,-0.6261,9.5427,0.0257,-0.0189,9.8066,0.0501,-0.0366,0.0557,-23.25,-31.56,23.5,325.65,-79.57,-164.45
37566,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3570210,2019-09-08 13:06:29:449,0.8518,-0.1719,9.8309,0.0029,0.0058,9.8066,0.0502,-0.0072,0.0266,-22.87,-31.44,22.69,323.95,-79.32,-164.58
37567,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3570310,2019-09-08 13:06:29:549,0.3369,-0.5263,10.2739,-0.0097,0.0073,9.8066,0.0013,0.013,-0.0093,-23.31,-31.37,22.69,323.9,-79.3,-164.6
37568,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3570410,2019-09-08 13:06:29:649,0.3431,-0.3273,10.1283,-0.0053,0.0059,9.8066,0.0092,0.001,-0.0059,-22.94,-31.81,23.0,323.84,-79.36,-164.5
37569,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3570510,2019-09-08 13:06:29:749,0.5359,-0.3694,9.7295,-0.0041,0.002,9.8065,0.033,0.0036,0.0057,-23.12,-31.5,23.69,325.95,-79.49,-164.32
37570,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3570610,2019-09-08 13:06:29:849,0.3391,-0.2767,9.7938,-0.0055,0.0006,9.8066,0.0039,0.0117,0.0024,-22.19,-30.69,23.0,325.91,-79.5,-164.17
37571,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3570709,2019-09-08 13:06:29:948,0.2748,-0.1368,10.0052,-0.0049,0.0022,9.8066,0.016,0.0113,-0.0091,-22.56,-31.12,23.13,324.86,-79.5,-163.92
37572,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3570810,2019-09-08 13:06:30:049,0.3057,-0.2598,9.9575,0.0046,-0.003,9.8066,0.0094,-0.012,0.0033,-22.62,-31.81,23.38,324.74,-79.48,-163.82
37573,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3570910,2019-09-08 13:06:30:149,0.4516,-0.3802,9.7545,0.0044,-0.0052,9.8066,-0.0057,0.021,0.003,-22.44,-31.87,23.38,326.06,-79.44,-163.82
37574,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3571010,2019-09-08 13:06:30:249,0.4028,-0.389,9.8696,-0.0005,0.0026,9.8066,-0.0241,0.018,0.0145,-22.44,-31.81,23.94,327.82,-79.49,-163.73
37575,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3571110,2019-09-08 13:06:30:349,0.2453,-0.2583,9.8447,-0.0014,0.0012,9.8066,0.005,0.0067,0.0103,-22.94,-31.87,23.13,324.96,-79.56,-163.68
37576,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3571210,2019-09-08 13:06:30:449,0.2483,-0.0116,9.818,-0.0043,0.0006,9.8065,-0.0177,0.0117,-0.0098,-22.62,-31.62,23.63,326.85,-79.59,-163.45
37577,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3571310,2019-09-08 13:06:30:549,-0.1938,0.3005,9.734,-0.0033,0.0046,9.8066,-0.0461,0.0069,-0.0167,-23.19,-31.44,22.88,325.53,-79.63,-163.42
37578,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3571410,2019-09-08 13:06:30:649,-0.0685,0.2457,9.6732,-0.0078,0.008,9.8066,0.0053,0.0161,-0.001,-21.94,-31.31,23.31,326.9,-79.69,-163.45
37579,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3571510,2019-09-08 13:06:30:749,-0.0581,0.2858,9.8717,-0.0107,0.0074,9.8065,0.0078,0.0183,0.005,-22.69,-31.31,23.88,327.47,-79.82,-163.24
37580,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3571610,2019-09-08 13:06:30:849,-0.1595,0.0853,9.8397,0.0024,-0.0038,9.8066,-0.0244,0.0174,0.0105,-22.44,-31.37,23.75,329.06,-79.84,-163.05
37581,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 26,3571710,2019-09-08 13:06:30:949,-0.0997,0.1748,9.8866,0.0007,-0.0063,9.8066,0.0039,0.0269,0.0161,-23.12,-31.94,23.88,327.76,-79.83,-162.83
37582,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 26,3571810,2019-09-08 13:06:31:049,-0.2842,0.3795,9.8757,-0.0037,0.0027,9.8066,-0.0111,-0.001,-0.0123,-23.62,-31.94,23.69,326.84,-79.89,-162.54
37583,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 26,3571910,2019-09-08 13:06:31:149,-0.0262,0.3255,9.8831,-0.0009,0.0016,9.8066,0.0016,0.0197,-0.011,-23.75,-31.06,23.69,327.01,-79.91,-162.57
37584,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 26,3572010,2019-09-08 13:06:31:249,-0.4499,0.3647,9.9485,-0.0025,0.0006,9.8065,0.006,0.0117,-0.0128,-23.81,-31.0,23.31,325.44,-79.91,-162.58
37585,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 26,3572110,2019-09-08 13:06:31:349,-0.12,0.0892,9.7922,-0.001,0.0014,9.8066,-0.0075,0.0171,-0.0165,-23.69,-31.19,23.75,327.01,-79.93,-162.57
37586,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 26,3572210,2019-09-08 13:06:31:449,-0.2128,0.4163,9.8507,-0.0023,-0.0033,9.8066,-0.0249,0.0077,0.0108,-23.37,-30.87,23.63,328.47,-79.93,-162.44
37587,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 26,3572310,2019-09-08 13:06:31:549,-0.5814,0.519,9.9421,0.0005,-0.0013,9.8066,-0.0209,0.0151,0.0034,-23.5,-30.62,23.69,328.86,-79.94,-162.11
37588,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 26,3572410,2019-09-08 13:06:31:649,-0.2489,0.2888,9.9246,-0.0011,-0.0006,9.8066,-0.0043,0.0115,0.0146,-23.75,-31.12,23.0,326.11,-79.94,-162.03
37589,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 26,3572510,2019-09-08 13:06:31:749,-0.3777,0.3451,9.9281,0.0016,-0.0038,9.8066,-0.0016,0.0092,0.0146,-24.0,-31.5,22.75,326.27,-79.94,-161.89
37590,52.403545,-1.515199,138.72,0.52,3,133.42,26 / 26,3572610,2019-09-08 13:06:31:849,-0.2412,0.2367,9.7141,-0.0009,0.0007,9.8066,-0.0027,0.0005,0.002,-23.81,-30.75,22.56,326.39,-79.95,-161.79
37591,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3572710,2019-09-08 13:06:31:949,-0.2272,0.4324,9.9309,0.0005,0.0005,9.8066,0.0081,0.0182,-0.0183,-24.62,-31.37,22.38,323.59,-79.95,-161.77
37592,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3572810,2019-09-08 13:06:32:049,-0.4171,0.6701,10.0699,0.0016,-0.0015,9.8066,-0.0188,0.0066,-0.0204,-24.25,-30.81,22.75,326.33,-79.95,-161.85
37593,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3572910,2019-09-08 13:06:32:149,-0.1727,0.24,9.7641,0.0015,0.002,9.8066,-0.0373,-0.0073,-0.0209,-24.25,-31.06,22.44,324.56,-79.95,-161.98
37594,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3573009,2019-09-08 13:06:32:248,0.0116,-0.1134,9.7108,0.0001,-0.0008,9.8066,-0.0251,0.0147,-0.0068,-23.69,-31.06,21.56,324.62,-79.99,-161.95
37595,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3573110,2019-09-08 13:06:32:349,-0.4335,0.395,9.9488,-0.0013,0.0008,9.8066,0.002,0.0174,-0.0023,-24.0,-31.44,22.63,326.29,-80.01,-161.92
37596,52.403545,-1.515199,138.72,0.52,3,133.42,27 / 27,3573210,2019-09-08 13:06:32:449,-0.0926,0.2115,9.8197,0.0016,-0.0024,9.8066,-0.0132,0.0084,-0.0026,-23.12,-31.37,21.56,325.98,-80.02,-161.9
