,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61227,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5936310,2019-09-08 13:45:55:549,-0.1817,0.2922,10.1629,-0.0171,-0.0115,9.8065,-0.0925,-0.0341,-0.0264,6.0,-35.87,13.75,73.99,-83.55,-144.19
61228,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5936410,2019-09-08 13:45:55:649,-0.6084,-1.025,9.7286,0.0,0.0029,9.8066,0.0148,-0.0374,-0.0334,6.0,-36.56,14.56,71.54,-83.64,-144.37
61229,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5936510,2019-09-08 13:45:55:749,-0.8827,-0.3344,9.9357,0.0013,-0.011,9.8066,-0.012,-0.0812,-0.0173,6.25,-35.62,14.31,73.35,-83.68,-144.47
61230,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5936610,2019-09-08 13:45:55:849,-0.1887,-0.1717,9.8139,0.015,0.0058,9.8066,0.0754,-0.0726,-0.0003,6.0,-35.69,14.0,73.04,-83.75,-144.58
61231,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5936710,2019-09-08 13:45:55:949,-0.9099,-0.678,9.7546,-0.0024,0.004,9.8066,0.0162,-0.0179,-0.0135,6.19,-35.69,13.69,72.64,-83.7,-145.08
61232,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5936810,2019-09-08 13:45:56:049,-0.4258,-0.1638,10.229,0.0071,0.0044,9.8066,0.0748,0.0104,-0.0449,6.44,-36.12,14.19,72.22,-83.76,-145.31
61233,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5936909,2019-09-08 13:45:56:148,-1.0856,-1.1227,9.9168,0.0161,-0.0031,9.8066,0.0796,-0.028,-0.0018,6.19,-36.19,13.44,73.44,-83.94,-146.24
61234,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5937010,2019-09-08 13:45:56:249,-0.7091,-1.034,9.5264,-0.0117,-0.0227,9.8065,-0.1109,-0.0383,0.0244,6.19,-35.56,13.88,70.14,-84.06,-146.51
61235,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5937110,2019-09-08 13:45:56:349,-0.2875,-0.0465,9.5216,-0.0049,-0.0177,9.8066,-0.1322,-0.0369,0.0204,6.0,-35.62,13.31,72.15,-84.0,-147.29
61236,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5937210,2019-09-08 13:45:56:449,-0.5009,-0.7608,9.451,0.0099,0.0031,9.8065,-0.074,0.0086,0.0466,6.75,-36.37,13.88,72.04,-84.08,-147.73
61237,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5937310,2019-09-08 13:45:56:549,0.3867,-1.249,9.9491,-0.0039,0.0334,9.8065,0.077,0.125,-0.0937,6.69,-36.0,13.63,74.0,-84.14,-145.75
61238,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5937410,2019-09-08 13:45:56:649,-0.6029,-0.6813,9.6535,-0.0138,-0.003,9.8065,-0.0634,0.1002,-0.0338,6.38,-35.94,13.25,72.75,-84.28,-146.01
61239,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5937510,2019-09-08 13:45:56:749,0.2959,-0.7954,9.9593,-0.0042,-0.0153,9.8065,-0.0738,-0.0576,0.0342,6.5,-35.56,13.13,75.92,-84.3,-146.11
61240,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5937610,2019-09-08 13:45:56:849,0.1914,-0.9228,9.5936,0.0043,0.0016,9.8066,0.0272,0.0046,-0.0175,6.88,-35.94,13.63,73.61,-84.34,-145.66
61241,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5937710,2019-09-08 13:45:56:949,-0.3362,-0.4046,9.7933,0.01,-0.0001,9.8066,0.0352,0.0274,-0.0154,7.06,-35.81,13.0,75.97,-84.37,-145.87
61242,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5937809,2019-09-08 13:45:57:048,0.1528,-1.0105,10.339,-0.0112,-0.0143,9.8066,0.0303,0.0327,-0.0384,7.19,-35.5,13.5,73.68,-84.47,-144.94
61243,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5937910,2019-09-08 13:45:57:149,0.0797,-0.678,9.9356,-0.022,-0.0168,9.8066,-0.069,0.0217,0.0141,6.69,-35.94,13.25,77.33,-84.34,-144.67
61244,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5938010,2019-09-08 13:45:57:249,0.2715,-0.5321,9.9591,0.0104,0.0229,9.8066,-0.082,0.0227,0.0497,6.5,-36.0,12.44,81.46,-84.18,-143.98
61245,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5938110,2019-09-08 13:45:57:349,-0.6333,-0.6452,9.6401,0.0053,0.024,9.8065,0.0116,0.0406,0.0338,6.25,-36.44,12.75,77.74,-84.1,-141.81
61246,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5938210,2019-09-08 13:45:57:449,0.4284,-0.4171,9.4901,0.0103,0.0145,9.8066,-0.082,-0.0379,0.0863,6.19,-36.12,13.25,79.07,-84.11,-140.52
61247,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5938310,2019-09-08 13:45:57:549,-1.1691,-0.5738,10.247,0.0124,0.0304,9.8066,-0.013,-0.0149,0.0324,6.25,-35.75,13.38,79.66,-84.27,-139.52
61248,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5938411,2019-09-08 13:45:57:650,-0.5589,-1.6002,9.6643,-0.0101,-0.0262,9.8065,0.0471,0.0385,-0.0311,6.0,-35.94,13.0,80.13,-84.35,-138.87
61249,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5938510,2019-09-08 13:45:57:749,0.1181,-0.1377,9.3759,-0.0323,-0.0431,9.8064,-0.0559,0.007,-0.0373,5.69,-36.0,13.56,75.73,-84.16,-141.08
61250,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5938610,2019-09-08 13:45:57:849,-0.2234,-0.4471,9.4845,0.0301,0.0311,9.8065,-0.0512,-0.0109,-0.0077,6.44,-35.75,12.75,78.32,-84.1,-141.25
61251,52.47756,-1.410996,174.1,14.23,4,261.67,24 / 24,5938710,2019-09-08 13:45:57:949,0.4063,-0.9991,9.5249,0.014,0.0254,9.8066,0.0773,-0.0426,0.0639,6.25,-36.5,13.69,76.53,-84.23,-140.15
61252,52.47756,-1.410996,174.1,14.23,4,261.67,24 / 24,5938810,2019-09-08 13:45:58:049,-0.3513,-0.9087,9.9328,-0.0165,-0.0118,9.8066,0.0725,0.0169,0.001,6.0,-36.31,13.88,76.67,-84.14,-140.26
61253,52.47756,-1.410996,174.1,14.23,4,261.67,24 / 24,5938910,2019-09-08 13:45:58:149,-0.0492,-0.4881,9.6883,-0.0123,-0.0025,9.8066,-0.116,-0.0222,0.0277,6.31,-36.0,13.06,80.66,-84.08,-139.06
61254,52.47756,-1.410996,174.1,14.23,4,261.67,24 / 24,5939010,2019-09-08 13:45:58:249,0.0892,-0.2997,9.4418,0.009,0.0372,9.8066,-0.1295,0.0077,0.0033,6.38,-35.94,12.38,84.51,-84.05,-138.25
61255,52.47756,-1.410996,174.1,14.23,4,261.67,24 / 24,5939110,2019-09-08 13:45:58:349,0.0073,-0.4698,10.2605,0.0187,0.0314,9.8065,0.0986,0.0186,0.0077,6.38,-36.5,12.94,84.86,-84.04,-135.1
61256,52.47756,-1.410996,174.1,14.23,4,261.67,24 / 24,5939210,2019-09-08 13:45:58:449,-0.207,-0.7281,10.2476,-0.0268,-0.0212,9.8066,0.0496,-0.0026,-0.0097,5.31,-36.69,12.94,82.86,-83.89,-134.6
61257,52.47756,-1.410996,174.1,14.23,4,261.67,24 / 24,5939310,2019-09-08 13:45:58:549,-0.8916,-0.3043,10.1989,-0.0185,-0.0101,9.8065,-0.0086,0.0088,-0.0335,6.19,-36.0,13.13,85.74,-83.61,-135.37
61258,52.47756,-1.410996,174.1,14.23,4,261.67,24 / 24,5939411,2019-09-08 13:45:58:650,-0.1307,-0.026,10.248,-0.0084,-0.0195,9.8066,0.0403,0.0058,-0.0222,6.06,-36.25,13.19,84.48,-83.56,-136.74
61259,52.47756,-1.410996,174.1,14.23,4,261.67,24 / 24,5939510,2019-09-08 13:45:58:749,0.2251,-0.5983,9.3909,0.0013,-0.0231,9.8066,-0.048,-0.0046,-0.0384,6.31,-36.19,13.56,80.24,-83.64,-138.06
61260,52.47756,-1.410996,174.1,14.23,4,261.67,24 / 24,5939610,2019-09-08 13:45:58:849,0.1094,-0.0798,9.5963,0.0245,0.0187,9.8065,-0.0749,-0.0216,-0.0159,5.56,-36.12,13.06,81.83,-83.68,-138.99
61261,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5939711,2019-09-08 13:45:58:950,0.0964,-0.6907,10.0517,0.0075,0.0038,9.8065,-0.0113,-0.0062,-0.009,6.25,-36.25,13.13,81.27,-83.88,-139.0
61262,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5939810,2019-09-08 13:45:59:049,0.3443,-0.1207,10.0844,0.0025,-0.0045,9.8066,0.0387,0.0049,0.0128,6.13,-35.75,13.06,80.86,-83.95,-139.21
61263,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5939910,2019-09-08 13:45:59:149,0.4209,-0.6433,9.7187,0.0063,0.0037,9.8066,0.0451,-0.0016,-0.0019,6.44,-36.12,13.63,77.65,-84.0,-139.65
61264,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5940010,2019-09-08 13:45:59:249,-0.2878,-0.6355,9.734,-0.0008,0.0015,9.8066,-0.0091,0.0099,-0.0043,6.69,-36.0,13.5,80.3,-84.02,-140.06
61265,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5940110,2019-09-08 13:45:59:349,0.1846,-0.1191,9.982,0.0032,-0.0016,9.8066,-0.0413,-0.0001,0.0059,5.88,-36.56,13.13,79.99,-83.99,-140.37
61266,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5940210,2019-09-08 13:45:59:449,0.256,-0.2906,9.9589,0.008,0.0021,9.8066,-0.0948,0.0023,-0.0223,6.13,-36.25,13.44,79.31,-83.96,-140.69
61267,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5940310,2019-09-08 13:45:59:549,-0.1729,-0.3181,9.8546,0.0105,0.0116,9.8066,0.1275,-0.0256,-0.018,5.75,-36.5,14.25,76.26,-83.96,-141.07
61268,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5940410,2019-09-08 13:45:59:649,-0.5974,-1.2726,9.5938,-0.0356,-0.0438,9.8064,0.0845,0.0088,0.0062,5.56,-36.0,13.94,76.58,-83.97,-140.73
61269,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5940510,2019-09-08 13:45:59:749,0.3661,-0.1484,8.9842,-0.0271,-0.0357,9.8065,-0.0995,0.0072,0.0085,5.31,-36.06,13.13,74.76,-83.71,-142.3
61270,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5940610,2019-09-08 13:45:59:849,0.4596,0.329,9.4275,0.0371,0.0417,9.8065,-0.0967,-0.0168,0.0153,5.56,-36.25,12.56,79.8,-83.95,-140.24
61271,52.47756,-1.410996,174.1,14.23,4,261.67,26 / 26,5940710,2019-09-08 13:45:59:949,-0.1807,-0.8095,10.0994,0.012,0.0184,9.8066,0.0489,0.0126,0.0138,4.88,-36.56,13.88,73.98,-83.9,-140.56
61272,52.47756,-1.410996,174.1,14.23,4,261.67,26 / 26,5940810,2019-09-08 13:46:00:049,-0.1922,-0.6853,9.7308,-0.0008,-0.0145,9.8066,0.0252,0.0116,-0.0009,4.56,-35.56,13.63,73.57,-83.89,-140.56
61273,52.47756,-1.410996,174.1,14.23,4,261.67,26 / 26,5940910,2019-09-08 13:46:00:149,0.0185,-0.3819,10.0587,0.0,-0.0084,9.8066,-0.0127,-0.0136,0.0206,5.31,-36.06,13.63,72.23,-83.88,-141.83
61274,52.47756,-1.410996,174.1,14.23,4,261.67,26 / 26,5941010,2019-09-08 13:46:00:249,-0.864,-0.5174,10.0504,0.0102,0.0036,9.8065,-0.0058,0.0298,-0.013,5.69,-35.81,14.13,75.31,-83.75,-142.46
61275,52.47756,-1.410996,174.1,14.23,4,261.67,26 / 26,5941110,2019-09-08 13:46:00:349,-0.6415,-1.282,9.9801,-0.0066,0.0097,9.8066,-0.0762,0.0221,-0.0383,5.44,-35.94,14.0,72.56,-83.65,-142.08
61276,52.47756,-1.410996,174.1,14.23,4,261.67,26 / 26,5941210,2019-09-08 13:46:00:449,-0.4488,0.1745,9.8822,0.005,0.0104,9.8066,-0.0822,-0.03,0.0374,6.19,-36.56,13.25,79.99,-83.6,-141.43
61277,52.47756,-1.410996,174.1,14.23,4,261.67,26 / 26,5941310,2019-09-08 13:46:00:549,-0.8749,-0.7011,9.3639,0.0135,0.0052,9.8066,0.0485,-0.0286,0.0216,5.25,-36.44,13.88,72.59,-83.69,-141.96
61278,52.47756,-1.410996,174.1,14.23,4,261.67,26 / 26,5941410,2019-09-08 13:46:00:649,0.5265,-0.2085,9.5541,0.0118,-0.0033,9.8066,0.0017,0.0354,-0.0458,5.94,-35.81,13.06,77.99,-83.77,-142.42
61279,52.47756,-1.410996,174.1,14.23,4,261.67,26 / 26,5941510,2019-09-08 13:46:00:749,0.3631,-0.7551,9.0433,0.0187,0.0049,9.8066,-0.0124,-0.0022,-0.0062,6.31,-36.56,13.63,74.38,-83.99,-143.16
61280,52.47756,-1.410996,174.1,14.23,4,261.67,26 / 26,5941610,2019-09-08 13:46:00:849,-0.5086,-1.3095,9.7793,-0.0083,0.0091,9.8065,0.0259,-0.0199,0.0031,6.44,-36.62,13.75,73.28,-84.14,-143.8
61281,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5941710,2019-09-08 13:46:00:949,-0.0118,-1.0049,9.7379,-0.0076,-0.0086,9.8066,-0.166,0.0194,0.0139,6.5,-36.37,14.0,76.71,-84.12,-143.24
61282,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5941810,2019-09-08 13:46:01:049,0.7927,-0.0042,10.012,0.0115,0.0262,9.8066,-0.1491,0.037,-0.0052,6.0,-36.37,13.5,74.37,-84.15,-142.4
61283,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5941910,2019-09-08 13:46:01:149,0.605,-1.0647,9.705,-0.0259,-0.0036,9.8065,0.1687,0.0051,0.0113,6.06,-36.25,13.25,77.71,-83.9,-142.36
61284,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5942009,2019-09-08 13:46:01:248,-0.1627,-0.7311,9.7371,-0.0008,0.0243,9.8065,0.131,-0.0661,0.0754,5.81,-36.75,13.13,78.98,-83.86,-141.69
61285,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5942110,2019-09-08 13:46:01:349,-0.2029,-0.0913,10.2533,0.0212,0.0208,9.8065,-0.018,0.0276,-0.023,5.5,-36.0,13.13,80.72,-83.93,-139.42
61286,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5942209,2019-09-08 13:46:01:448,-0.4446,-1.0389,10.5379,-0.021,-0.0239,9.8066,-0.0562,-0.0028,-0.0122,5.44,-36.87,13.38,79.79,-83.9,-137.51
61287,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5942310,2019-09-08 13:46:01:549,1.8832,0.8498,9.2326,-0.0017,-0.011,9.8066,0.186,-0.0044,-0.05,5.88,-36.5,13.19,81.98,-83.79,-138.56
61288,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5942410,2019-09-08 13:46:01:649,0.2244,-0.3034,8.9198,0.0174,0.029,9.8065,0.1027,-0.0505,0.0044,5.81,-36.12,13.44,81.52,-83.91,-138.69
61289,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5942510,2019-09-08 13:46:01:749,-0.6093,-0.5382,9.5028,0.0494,0.0436,9.8064,-0.1515,-0.0054,-0.0193,5.38,-36.62,13.69,76.86,-84.1,-137.37
61290,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5942610,2019-09-08 13:46:01:849,0.5646,-0.595,9.4563,0.0059,-0.0107,9.8066,-0.1051,0.033,-0.0506,6.06,-36.69,13.56,81.47,-84.35,-135.52
61291,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5942711,2019-09-08 13:46:01:950,0.4102,-0.0243,9.6542,-0.0039,-0.0007,9.8066,0.0424,0.0176,-0.0121,6.06,-36.44,13.56,81.67,-84.47,-134.64
61292,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5942810,2019-09-08 13:46:02:049,-0.683,-0.9892,10.2534,-0.0099,-0.0071,9.8066,0.0328,-0.0439,0.0394,6.56,-36.25,13.63,84.1,-84.48,-135.27
61293,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5942910,2019-09-08 13:46:02:149,-0.5488,-0.9303,10.0515,0.0022,0.0009,9.8066,0.044,-0.0157,0.0132,5.69,-36.12,13.31,81.78,-84.35,-137.29
61294,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5943010,2019-09-08 13:46:02:249,0.397,-1.0171,9.5693,0.0119,-0.0167,9.8065,0.0421,0.026,-0.0724,6.25,-36.62,13.63,76.8,-84.36,-139.96
61295,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5943109,2019-09-08 13:46:02:348,-0.4159,-0.3177,10.0193,0.0021,-0.0153,9.8066,-0.1147,0.0114,-0.0647,5.81,-35.94,13.38,78.05,-84.44,-140.64
61296,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5943210,2019-09-08 13:46:02:449,0.4188,0.2777,9.7213,0.0193,0.0118,9.8066,-0.0496,-0.0264,0.005,6.44,-36.0,13.31,76.79,-84.61,-141.39
61297,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5943310,2019-09-08 13:46:02:549,0.5556,-0.3884,9.7785,0.0061,0.0096,9.8066,0.1171,-0.0387,0.0458,6.13,-35.87,13.13,76.31,-84.71,-141.59
61298,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5943410,2019-09-08 13:46:02:649,-0.519,-1.1051,9.8926,-0.0103,-0.024,9.8066,0.1176,0.0008,-0.019,6.5,-35.37,13.31,78.48,-84.62,-142.5
61299,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5943510,2019-09-08 13:46:02:749,0.2259,-0.5236,9.4666,-0.0107,-0.0247,9.8066,-0.0811,0.014,-0.0351,6.44,-36.25,13.88,70.75,-84.56,-144.8
61300,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5943610,2019-09-08 13:46:02:849,0.3693,0.4551,10.252,0.0139,0.0046,9.8066,-0.1484,-0.0086,-0.0116,6.88,-35.62,13.63,73.66,-84.74,-144.69
61301,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5943710,2019-09-08 13:46:02:949,0.2812,-0.0556,9.8775,0.0128,0.0019,9.8066,0.0669,0.008,-0.0251,6.75,-35.19,14.06,71.66,-84.77,-146.18
61302,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5943810,2019-09-08 13:46:03:049,-0.0673,-0.5924,9.4972,-0.0024,-0.0042,9.8066,0.0424,-0.0084,-0.0019,6.81,-34.62,13.81,70.78,-84.63,-147.3
61303,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5943910,2019-09-08 13:46:03:149,0.5034,-0.2228,9.8491,-0.0005,-0.0048,9.8066,0.0515,-0.0487,0.0209,7.13,-34.69,13.75,71.03,-84.52,-147.32
61304,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5944010,2019-09-08 13:46:03:249,0.0392,-0.665,9.5149,-0.0058,-0.011,9.8066,0.0162,-0.0153,0.008,6.94,-35.87,13.19,74.01,-84.5,-147.4
61305,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5944110,2019-09-08 13:46:03:349,-0.331,0.2851,9.9374,-0.0046,-0.0005,9.8066,-0.0732,-0.0031,0.0217,7.19,-35.94,13.0,74.42,-84.51,-146.98
61306,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5944210,2019-09-08 13:46:03:449,0.6159,-0.048,9.8183,0.0104,0.0226,9.8065,0.0081,0.044,0.0109,6.94,-35.69,13.31,74.84,-84.53,-146.55
61307,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5944310,2019-09-08 13:46:03:549,-0.4134,-0.6311,9.8012,-0.0285,-0.0252,9.8065,-0.0614,0.0238,0.016,6.06,-36.0,13.5,68.79,-84.25,-147.31
61308,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5944410,2019-09-08 13:46:03:649,0.0846,0.3701,9.4721,-0.0273,-0.0332,9.8065,-0.104,0.005,0.005,6.19,-36.5,13.38,71.08,-84.19,-147.78
61309,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5944510,2019-09-08 13:46:03:749,0.7012,0.2065,9.3875,0.0255,0.0257,9.8065,0.1072,-0.0467,0.0192,6.44,-36.19,13.31,71.03,-84.16,-147.9
61310,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5944611,2019-09-08 13:46:03:850,-0.824,-0.4939,10.1717,0.0194,0.0249,9.8066,0.0999,-0.0154,-0.0253,6.0,-36.19,13.31,71.46,-84.34,-147.06
61311,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5944710,2019-09-08 13:46:03:949,-0.069,-0.669,9.9064,-0.0141,-0.0044,9.8066,-0.0579,-0.0033,-0.014,6.0,-36.12,13.5,67.92,-84.27,-148.07
61312,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5944810,2019-09-08 13:46:04:049,0.9169,0.2453,10.222,0.0025,0.0028,9.8066,-0.0647,0.0362,-0.0205,6.06,-36.31,14.19,67.7,-84.26,-148.29
61313,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5944910,2019-09-08 13:46:04:149,0.6272,0.1903,9.9445,-0.0072,-0.0124,9.8066,-0.0192,-0.0184,0.0063,5.88,-36.25,13.75,67.74,-84.15,-148.51
61314,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5945010,2019-09-08 13:46:04:249,0.1208,-0.052,9.6026,0.0027,0.0057,9.8066,-0.023,0.0025,-0.0057,6.19,-35.94,13.63,67.61,-84.09,-148.75
61315,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5945110,2019-09-08 13:46:04:349,0.2516,-0.2162,9.9164,0.0086,0.025,9.8066,0.1423,-0.0361,0.0326,5.94,-35.81,13.94,68.74,-84.12,-147.67
61316,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5945210,2019-09-08 13:46:04:449,0.1368,-0.4629,9.9686,-0.0255,-0.0166,9.8066,0.0798,-0.0073,0.0243,5.94,-36.19,13.5,69.18,-83.95,-147.66
61317,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5945310,2019-09-08 13:46:04:549,-0.0609,-0.3623,10.3798,-0.0189,-0.0134,9.8066,-0.0502,-0.015,0.0409,6.13,-35.94,13.63,70.22,-83.91,-146.8
61318,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5945410,2019-09-08 13:46:04:649,-0.0576,-0.0406,9.7002,0.004,0.0121,9.8066,-0.067,0.0109,0.0448,5.94,-36.56,14.19,71.16,-83.87,-146.43
61319,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5945510,2019-09-08 13:46:04:749,-0.1594,-0.2017,9.8187,0.003,0.0135,9.8066,0.0366,0.0097,0.0295,5.75,-36.44,14.13,71.45,-83.87,-145.78
61320,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 23,5945610,2019-09-08 13:46:04:849,-0.3038,0.1263,10.3558,-0.019,-0.0175,9.8065,0.0314,-0.0054,0.0386,5.94,-36.0,14.38,71.1,-83.9,-146.03
61321,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 24,5945710,2019-09-08 13:46:04:949,0.3677,0.5018,9.9535,0.0009,-0.0147,9.8066,0.065,0.0148,-0.0444,5.69,-36.56,13.94,70.05,-83.83,-147.55
61322,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 24,5945810,2019-09-08 13:46:05:049,-0.3142,0.0028,10.4193,-0.0133,-0.0167,9.8065,0.1058,-0.0302,0.0141,5.69,-36.69,14.06,69.81,-83.64,-148.22
61323,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 24,5945910,2019-09-08 13:46:05:149,0.1729,-0.4425,9.8705,-0.0259,-0.0208,9.8066,-0.0532,-0.0132,0.0112,5.88,-36.19,14.5,67.22,-83.54,-148.15
61324,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 24,5946010,2019-09-08 13:46:05:249,0.3408,0.8988,10.1521,-0.009,0.0122,9.8066,-0.0622,-0.013,0.0264,5.25,-36.44,14.19,66.82,-83.47,-147.72
61325,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 24,5946110,2019-09-08 13:46:05:349,0.2188,0.3961,9.9819,-0.0011,0.0044,9.8066,0.043,-0.0243,0.0394,5.63,-36.19,14.63,69.11,-83.38,-146.79
61326,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 24,5946210,2019-09-08 13:46:05:449,0.5169,-0.879,10.0289,-0.0072,-0.0065,9.8065,0.1078,0.0486,-0.0237,5.31,-36.5,14.38,68.37,-83.31,-146.72
61327,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 24,5946310,2019-09-08 13:46:05:549,-0.21,0.4448,10.0641,-0.0082,-0.0148,9.8065,-0.0772,0.0339,-0.0123,5.5,-36.44,14.94,69.9,-83.2,-146.46
61328,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 24,5946410,2019-09-08 13:46:05:649,-0.2614,1.7067,9.3889,0.0015,-0.0031,9.8066,-0.0904,-0.0771,0.0933,5.56,-36.25,14.38,73.42,-83.25,-145.43
61329,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 24,5946510,2019-09-08 13:46:05:749,0.3319,0.9069,9.6848,-0.0047,0.0091,9.8066,0.1362,-0.0665,0.017,5.94,-36.12,14.44,73.99,-83.33,-144.7
61330,52.477448,-1.412884,174.05,14.36,4,262.7,23 / 24,5946610,2019-09-08 13:46:05:849,1.4743,0.3379,9.7828,0.007,-0.0024,9.8066,0.0551,0.0788,-0.0597,5.88,-36.75,13.88,73.0,-83.4,-145.89
61331,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5946710,2019-09-08 13:46:05:949,-0.1968,-0.3435,10.2429,-0.0541,-0.07,9.8062,-0.1171,0.0673,0.0391,5.06,-37.06,13.94,68.01,-83.11,-147.95
61332,52.477448,-1.412884,174.05,14.36,4,262.7,24 / 24,5946810,2019-09-08 13:46:06:049,0.5777,2.0272,9.8837,-0.0587,-0.0682,9.8062,-0.1036,-0.0623,0.1144,5.31,-36.5,14.31,67.44,-83.12,-148.01
