,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61925,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 22,6193697,2019-08-18 16:56:56:234,-0.9474,-0.3657,9.4538,-0.8668,-0.4069,9.7598,-0.0011,0.0029,0.0043
61926,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 22,6193797,2019-08-18 16:56:56:334,-1.3,-0.4441,9.4783,-0.8796,-0.4039,9.7588,0.001,0.0112,0.0046
61927,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 22,6193897,2019-08-18 16:56:56:434,-1.2755,-0.3837,9.0048,-0.895,-0.4111,9.7571,-0.0055,-0.0056,0.0043
61928,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 22,6193997,2019-08-18 16:56:56:534,-1.1462,-0.3771,10.3899,-0.8912,-0.4123,9.7574,-0.0051,-0.0146,0.0031
61929,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 23,6194097,2019-08-18 16:56:56:634,-1.1593,-0.243,9.1443,-0.8945,-0.4091,9.7572,0.0216,0.0076,0.0057
61930,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 23,6194197,2019-08-18 16:56:56:734,-1.0612,-0.1131,10.3492,-0.9142,-0.3863,9.7563,0.0068,-0.0081,0.0051
61931,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 23,6194297,2019-08-18 16:56:56:834,-1.4167,-0.2933,9.5453,-0.9191,-0.3794,9.7561,-0.0221,-0.0093,0.0012
61932,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 23,6194397,2019-08-18 16:56:56:934,-1.2198,-0.2825,9.1317,-0.9163,-0.415,9.7549,-0.0282,0.002,-0.0029
61933,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 23,6194497,2019-08-18 16:56:57:034,-1.1216,-0.5543,9.3532,-0.9226,-0.4351,9.7535,-0.0125,0.0057,0.0014
61934,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 23,6194597,2019-08-18 16:56:57:134,-1.1396,-0.4872,9.2921,-0.933,-0.4372,9.7524,0.0094,0.0042,0.0044
61935,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 23,6194697,2019-08-18 16:56:57:234,-1.1899,-0.4627,9.3837,-0.9386,-0.4313,9.7521,0.0023,-0.0042,0.0044
61936,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 23,6194797,2019-08-18 16:56:57:334,-1.066,-0.2723,10.0128,-0.9367,-0.434,9.7522,-0.0021,0.0009,0.0038
61937,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 23,6194897,2019-08-18 16:56:57:434,-0.9235,-0.1006,9.7189,-0.9428,-0.4324,9.7516,-0.0039,0.016,0.006
61938,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 23,6194997,2019-08-18 16:56:57:534,-0.9624,-0.3304,9.9529,-0.9636,-0.4253,9.7499,0.0087,0.0005,0.006
61939,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6195097,2019-08-18 16:56:57:634,-1.1647,-0.4046,10.008,-0.9649,-0.4157,9.7502,0.0067,-0.0041,0.0069
61940,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6195197,2019-08-18 16:56:57:734,-1.2425,-0.2173,9.6178,-0.9615,-0.3995,9.7512,0.0044,-0.0054,0.006
61941,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6195296,2019-08-18 16:56:57:833,-1.0354,-0.1945,9.583,-0.9586,-0.3935,9.7518,0.0058,-0.0082,0.0056
61942,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6195397,2019-08-18 16:56:57:934,-1.1552,-0.4172,10.008,-0.9599,-0.381,9.7521,0.0057,0.0041,0.0053
61943,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6195497,2019-08-18 16:56:58:034,-0.8265,-0.2382,10.3665,-0.9534,-0.374,9.753,0.0094,-0.018,0.0066
61944,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6195597,2019-08-18 16:56:58:134,-1.0498,-0.1502,10.6197,-0.91,-0.3628,9.7576,-0.0098,-0.0367,0.0027
61945,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6195697,2019-08-18 16:56:58:234,-1.0456,0.1,9.9039,-0.8896,-0.3798,9.7588,-0.035,-0.0048,0.0021
61946,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6195797,2019-08-18 16:56:58:334,-1.0654,-0.1418,9.34,-0.888,-0.4079,9.7578,-0.0248,0.0018,0.005
61947,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6195897,2019-08-18 16:56:58:434,-0.8523,-0.161,8.5344,-0.9017,-0.4192,9.7561,-0.0052,0.0355,0.0091
61948,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6195997,2019-08-18 16:56:58:534,-0.723,-0.3107,9.7566,-0.9267,-0.4097,9.7542,0.0186,0.0186,0.0094
61949,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6196097,2019-08-18 16:56:58:634,-0.893,-0.3286,9.4478,-0.9404,-0.3905,9.7536,0.0186,0.0186,0.0094
61950,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6196198,2019-08-18 16:56:58:735,-0.7864,-0.2598,10.749,-0.9479,-0.3674,9.7538,-0.0018,-0.0135,-0.0044
61951,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6196297,2019-08-18 16:56:58:834,-1.0163,-0.5201,10.9489,-0.9359,-0.3722,9.7548,-0.0178,-0.0186,-0.0094
61952,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6196397,2019-08-18 16:56:58:934,-0.4381,-0.0323,10.2642,-0.9026,-0.3943,9.7571,-0.0063,-0.0073,-0.0086
61953,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6196497,2019-08-18 16:56:59:034,-0.6566,-0.5578,9.3478,-0.8973,-0.398,9.7574,0.0057,0.0013,-0.0054
61954,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6196597,2019-08-18 16:56:59:134,-0.4447,-0.4836,9.5058,-0.8896,-0.3915,9.7584,0.0128,0.0038,-0.0031
61955,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6196697,2019-08-18 16:56:59:234,-0.5566,-0.483,9.7728,-0.8884,-0.3861,9.7587,0.0072,-0.0026,-0.0028
61956,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6196796,2019-08-18 16:56:59:333,-0.714,-0.2813,10.2827,-0.8712,-0.3859,9.7602,-0.0101,-0.0163,-0.0025
61957,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6196897,2019-08-18 16:56:59:434,-0.7876,-0.3837,10.0912,-0.8581,-0.3964,9.761,-0.0248,-0.0151,-0.0039
61958,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6196997,2019-08-18 16:56:59:534,-0.7619,-0.3053,9.3957,-0.8543,-0.4227,9.7602,-0.0103,0.009,-0.0021
61959,47.578987,-1.629321,108.19,30.05,5.36,196.5,14 / 21,6197097,2019-08-18 16:56:59:634,-0.7685,-0.3651,9.6046,-0.8582,-0.4243,9.7598,-0.0011,0.0082,-0.0008
61960,47.578987,-1.629321,108.19,30.05,5.36,196.5,15 / 22,6197196,2019-08-18 16:56:59:733,-0.9558,-0.4393,9.4639,-0.856,-0.4243,9.76,-0.004,-0.0049,-0.0009
61961,47.578987,-1.629321,108.19,30.05,5.36,196.5,15 / 22,6197297,2019-08-18 16:56:59:834,-0.6919,-0.4627,10.0834,-0.8491,-0.4277,9.7605,-0.0004,-0.0117,-0.0035
61962,47.578987,-1.629321,108.19,30.05,5.36,196.5,15 / 22,6197396,2019-08-18 16:56:59:933,-0.5692,-0.3819,10.3121,-0.8409,-0.4276,9.7612,-0.0004,-0.0049,-0.003
61963,47.578987,-1.629321,108.19,30.05,5.36,196.5,15 / 22,6197497,2019-08-18 16:57:00:034,-0.6434,-0.5106,9.8284,-0.8334,-0.4347,9.7615,-0.0087,0.0049,-0.004
61964,47.578987,-1.629321,108.19,30.05,5.36,196.5,15 / 22,6197597,2019-08-18 16:57:00:134,-0.5033,-0.4549,9.3454,-0.8346,-0.4434,9.761,-0.0128,0.0134,-0.0049
61965,47.578987,-1.629321,108.19,30.05,5.36,196.5,15 / 22,6197697,2019-08-18 16:57:00:234,-0.5764,-0.4998,9.0192,-0.8442,-0.4613,9.7593,-0.0131,0.0101,-0.0039
61966,47.578987,-1.629321,108.19,30.05,5.36,196.5,15 / 22,6197797,2019-08-18 16:57:00:334,-0.6332,-0.6692,9.7303,-0.8489,-0.4593,9.759,0.008,0.0148,-0.0049
61967,47.578987,-1.629321,108.19,30.05,5.36,196.5,15 / 22,6197897,2019-08-18 16:57:00:434,-0.7667,-0.4477,10.6024,-0.8553,-0.4179,9.7603,0.0305,-0.0101,-0.0017
61968,47.578987,-1.629321,108.19,30.05,5.36,196.5,15 / 22,6197997,2019-08-18 16:57:00:534,-0.7314,-0.4286,11.1788,-0.8387,-0.404,9.7624,0.0013,-0.0213,-0.0063
61969,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6198097,2019-08-18 16:57:00:634,-0.5285,-0.6165,10.0685,-0.8199,-0.4131,9.7636,-0.0118,-0.0068,-0.0085
61970,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6198197,2019-08-18 16:57:00:734,-0.7003,-0.3783,9.2897,-0.812,-0.422,9.7639,0.004,-0.0031,-0.0058
61971,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6198297,2019-08-18 16:57:00:834,-0.5781,-0.5255,9.7746,-0.8063,-0.4213,9.7644,0.0064,-0.0186,-0.0065
61972,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6198397,2019-08-18 16:57:00:934,-0.6099,-0.5776,10.3121,-0.7799,-0.415,9.7668,0.013,-0.0291,-0.0067
61973,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6198497,2019-08-18 16:57:01:034,-0.702,-0.422,9.4687,-0.7681,-0.4039,9.7682,0.0032,0.0116,0.0005
61974,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6198597,2019-08-18 16:57:01:134,-0.7834,-0.249,9.3047,-0.7733,-0.4059,9.7677,-0.0125,0.0085,0.0012
61975,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6198697,2019-08-18 16:57:01:234,-0.6601,-0.2981,9.7099,-0.7737,-0.4213,9.767,-0.0057,-0.0027,0.0019
61976,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6198797,2019-08-18 16:57:01:334,-0.6931,-0.0341,9.8901,-0.7695,-0.4203,9.7674,-0.0046,0.0059,0.003
61977,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6198897,2019-08-18 16:57:01:434,-0.6326,-0.3669,10.0272,-0.7755,-0.4213,9.7669,-0.0068,0.0069,0.0025
61978,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6198997,2019-08-18 16:57:01:534,-0.7044,-0.4711,9.4717,-0.7752,-0.4202,9.7669,-0.0056,0.0106,0.0024
61979,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6199097,2019-08-18 16:57:01:634,-0.7493,-0.2909,9.1629,-0.7953,-0.4246,9.7651,-0.0096,0.0268,0.0034
61980,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6199197,2019-08-18 16:57:01:734,-0.7655,-0.1592,9.0515,-0.8085,-0.4225,9.7641,0.0038,0.0243,0.0021
61981,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6199297,2019-08-18 16:57:01:834,-0.7811,-0.2071,10.1265,-0.8058,-0.4107,9.7649,0.0029,-0.0091,0.0033
61982,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6199397,2019-08-18 16:57:01:934,-0.8361,-0.4274,10.3983,-0.7891,-0.4032,9.7665,0.0055,-0.0159,0.0011
61983,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6199497,2019-08-18 16:57:02:034,-0.4602,-0.1377,10.1918,-0.7724,-0.3944,9.7682,-0.0008,-0.0072,0.0041
61984,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6199597,2019-08-18 16:57:02:134,-0.6051,-0.2161,9.7536,-0.7672,-0.3922,9.7687,0.0007,0.0052,0.0032
61985,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6199697,2019-08-18 16:57:02:234,-0.5871,-0.0048,9.95,-0.7709,-0.3858,9.7687,0.0022,0.0028,0.0031
61986,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6199797,2019-08-18 16:57:02:334,-0.8828,-0.2179,9.5944,-0.7725,-0.3794,9.7688,0.0093,0.0073,0.0035
61987,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6199897,2019-08-18 16:57:02:434,-0.6009,-0.0688,9.6806,-0.7772,-0.3639,9.769,0.0077,0.0065,0.0033
61988,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6199997,2019-08-18 16:57:02:534,-0.6075,-0.2071,10.3899,-0.7814,-0.3567,9.769,0.005,0.0113,0.003
61989,47.578987,-1.629321,108.19,30.05,5.36,196.5,13 / 20,6200097,2019-08-18 16:57:02:634,-0.5303,-0.164,9.9727,-0.7849,-0.346,9.7691,0.004,0.0045,0.0022
61990,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6200196,2019-08-18 16:57:02:733,-0.626,-0.185,10.2391,-0.7872,-0.3438,9.769,-0.0058,-0.0029,0.0004
61991,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6200297,2019-08-18 16:57:02:834,-0.6248,-0.3071,9.8769,-0.7784,-0.3462,9.7696,-0.0006,-0.0026,0.0011
61992,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6200397,2019-08-18 16:57:02:934,-0.7613,-0.3047,9.9158,-0.775,-0.3431,9.77,0.0035,-0.0045,0.0017
61993,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6200497,2019-08-18 16:57:03:034,-0.5309,-0.3801,9.601,-0.7679,-0.3414,9.7706,-0.0042,0.0048,0.0016
61994,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6200598,2019-08-18 16:57:03:135,-0.4626,-0.2771,9.7889,-0.7747,-0.337,9.7702,0.0024,0.0086,0.0001
61995,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6200697,2019-08-18 16:57:03:234,-0.9002,-0.1814,9.3628,-0.7777,-0.335,9.77,-0.0124,-0.0117,0.0003
61996,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6200797,2019-08-18 16:57:03:334,-0.5644,-0.24,9.4561,-0.7653,-0.3463,9.7706,-0.0033,0.0036,0.0023
61997,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6200897,2019-08-18 16:57:03:434,-0.541,-0.2711,9.5573,-0.7656,-0.3473,9.7705,0.0043,0.0102,0.0032
61998,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6200997,2019-08-18 16:57:03:534,-0.5488,-0.4411,9.6944,-0.7779,-0.3366,9.77,0.0117,0.0122,0.0038
61999,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6201097,2019-08-18 16:57:03:634,-0.6165,-0.3502,10.4031,-0.7835,-0.3283,9.7698,0.0241,0.0119,0.0036
62000,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6201197,2019-08-18 16:57:03:734,-0.8607,-0.1317,10.4671,-0.7854,-0.2903,9.7708,0.018,-0.0103,0.0009
62001,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6201296,2019-08-18 16:57:03:833,-0.4147,-0.3956,10.0338,-0.7771,-0.2802,9.7718,-0.0029,-0.0139,-0.0011
62002,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6201397,2019-08-18 16:57:03:934,-0.8918,-0.1161,9.9685,-0.7607,-0.2759,9.7732,-0.0027,-0.0026,0.0002
62003,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6201497,2019-08-18 16:57:04:034,-0.5847,-0.3082,9.6088,-0.7578,-0.2782,9.7734,-0.0087,-0.0001,-0.0012
62004,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6201597,2019-08-18 16:57:04:134,-0.5602,-0.2705,9.9541,-0.7579,-0.2905,9.773,-0.0044,0.0003,-0.0026
62005,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6201697,2019-08-18 16:57:04:234,-0.8265,-0.2855,9.92,-0.7583,-0.2914,9.7729,0.0044,-0.0004,-0.0012
62006,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6201797,2019-08-18 16:57:04:334,-1.0773,-0.1796,9.4681,-0.7573,-0.2871,9.7732,0.0015,-0.0035,0.0004
62007,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6201896,2019-08-18 16:57:04:433,-0.6308,-0.3753,9.6028,-0.7537,-0.287,9.7734,-0.0008,0.0014,-0.0003
62008,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6201997,2019-08-18 16:57:04:534,-0.7655,-0.3304,9.1575,-0.7528,-0.2973,9.7732,-0.0237,-0.0017,-0.0009
62009,47.578987,-1.629321,108.19,30.05,5.36,196.5,16 / 21,6202097,2019-08-18 16:57:04:634,-0.7092,-0.0467,9.0767,-0.7564,-0.312,9.7725,-0.025,0.0146,-0.001
62010,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6202197,2019-08-18 16:57:04:734,-0.8888,-0.2472,9.4202,-0.7699,-0.3375,9.7706,-0.0112,0.0066,0.0005
62011,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6202298,2019-08-18 16:57:04:835,-0.7643,-0.4304,9.783,-0.7723,-0.3387,9.7703,0.0094,0.0036,0.0013
62012,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6202397,2019-08-18 16:57:04:934,-1.1127,-0.3567,10.2223,-0.7762,-0.3241,9.7705,0.0159,0.0051,0.0015
62013,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6202497,2019-08-18 16:57:05:034,-1.221,-0.4549,10.494,-0.7722,-0.3199,9.771,-0.0039,-0.0152,-0.0027
62014,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6202597,2019-08-18 16:57:05:134,-0.659,-0.3466,10.4731,-0.7523,-0.3254,9.7723,-0.0074,-0.0163,-0.005
62015,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6202697,2019-08-18 16:57:05:234,-0.5961,-0.3017,9.8757,-0.747,-0.3277,9.7727,-0.0032,-0.009,-0.004
62016,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6202797,2019-08-18 16:57:05:334,-0.7038,-0.2508,10.3665,-0.7312,-0.3285,9.7738,0.007,-0.0112,-0.0006
62017,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6202897,2019-08-18 16:57:05:434,-0.7817,-0.3765,9.8255,-0.723,-0.3236,9.7746,0.01,-0.0123,-0.0004
62018,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6202997,2019-08-18 16:57:05:534,-0.9672,-0.1993,10.0613,-0.715,-0.3138,9.7755,0.003,-0.0028,0.0003
62019,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6203097,2019-08-18 16:57:05:634,-0.9786,-0.4561,9.7925,-0.7125,-0.3149,9.7757,-0.0031,-0.0018,-0.0012
62020,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6203197,2019-08-18 16:57:05:734,-0.8427,-0.2975,9.5316,-0.7147,-0.3158,9.7755,-0.0023,0.0068,-0.0014
62021,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6203297,2019-08-18 16:57:05:834,-0.5859,-0.2819,9.4418,-0.7244,-0.3192,9.7747,-0.0036,0.0128,-0.0004
62022,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6203397,2019-08-18 16:57:05:934,-0.6775,-0.5225,10.1595,-0.7452,-0.3075,9.7735,0.026,0.0109,0.0015
62023,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6203497,2019-08-18 16:57:06:034,-0.568,-0.1957,10.0733,-0.7436,-0.2945,9.774,0.0143,-0.0108,0.0017
62024,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6203597,2019-08-18 16:57:06:134,-0.5494,-0.4423,9.7171,-0.7289,-0.3107,9.7746,-0.0195,-0.0067,-0.0064
62025,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6203697,2019-08-18 16:57:06:234,-0.7236,-0.4812,9.8727,-0.7238,-0.3247,9.7745,-0.0296,-0.0017,-0.0065
62026,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6203797,2019-08-18 16:57:06:334,-1.0085,-0.6321,9.8745,-0.7197,-0.3491,9.774,-0.0321,-0.0068,-0.005
62027,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6203897,2019-08-18 16:57:06:434,-0.8948,-0.3741,10.0391,-0.7113,-0.3873,9.7731,-0.0152,-0.0182,-0.0008
62028,47.576664,-1.630348,108.95,30.06,4.288,195.8,17 / 21,6203997,2019-08-18 16:57:06:534,-0.957,-0.665,10.4611,-0.7006,-0.4014,9.7734,0.0081,-0.0131,0.0007
62029,47.576664,-1.630348,108.95,30.06,4.288,195.8,14 / 19,6204097,2019-08-18 16:57:06:634,-0.8714,-0.5926,10.4731,-0.6907,-0.3883,9.7746,0.0317,-0.0081,0.0036
62030,47.576664,-1.630348,108.95,30.06,4.288,195.8,14 / 19,6204197,2019-08-18 16:57:06:734,-0.9403,-0.4381,10.6443,-0.6881,-0.3677,9.7756,0.0324,0.0019,0.0036
62031,47.576664,-1.630348,108.95,30.06,4.288,195.8,14 / 19,6204296,2019-08-18 16:57:06:833,-1.1528,-0.6476,9.5417,-0.711,-0.3311,9.7752,0.0285,0.0182,0.0024
62032,47.576664,-1.630348,108.95,30.06,4.288,195.8,14 / 19,6204397,2019-08-18 16:57:06:934,-1.0384,-0.583,9.9278,-0.7239,-0.3176,9.7747,0.0229,0.0149,0.0001
62033,47.576664,-1.630348,108.95,30.06,4.288,195.8,14 / 19,6204498,2019-08-18 16:57:07:035,-1.0995,-0.4747,9.4597,-0.7324,-0.3028,9.7746,-0.0053,-0.0076,-0.003
62034,47.576664,-1.630348,108.95,30.06,4.288,195.8,14 / 19,6204597,2019-08-18 16:57:07:134,-0.7009,-0.4776,9.6836,-0.7293,-0.3088,9.7746,-0.005,0.0077,-0.0039
62035,47.576664,-1.630348,108.95,30.06,4.288,195.8,14 / 19,6204697,2019-08-18 16:57:07:234,-1.1498,-0.4447,9.3634,-0.7353,-0.3213,9.7738,-0.0147,0.0011,-0.0031
62036,47.576664,-1.630348,108.95,30.06,4.288,195.8,14 / 19,6204797,2019-08-18 16:57:07:334,-0.7032,-0.3729,10.2439,-0.74,-0.3322,9.773,-0.0022,-0.0147,-0.0034
62037,47.576664,-1.630348,108.95,30.06,4.288,195.8,14 / 19,6204897,2019-08-18 16:57:07:434,-1.0426,-0.5022,9.082,-0.7254,-0.3465,9.7736,-0.0074,-0.0032,-0.0016
62038,47.576664,-1.630348,108.95,30.06,4.288,195.8,14 / 19,6204997,2019-08-18 16:57:07:534,-0.9163,-0.8236,10.2283,-0.7303,-0.3498,9.7732,0.0131,0.0069,0.0001
62039,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 22,6205097,2019-08-18 16:57:07:634,-0.8038,-0.2687,10.6221,-0.7366,-0.338,9.7731,0.0141,-0.0119,0.0026
62040,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 22,6205197,2019-08-18 16:57:07:734,-0.7421,-0.4214,10.1187,-0.7297,-0.329,9.7739,0.0066,0.0009,0.0046
62041,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 22,6205297,2019-08-18 16:57:07:834,-0.7356,-0.2394,9.8524,-0.7339,-0.3216,9.7739,0.0023,-0.0034,0.0053
62042,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 22,6205396,2019-08-18 16:57:07:933,-1.0229,-0.252,9.507,-0.739,-0.3196,9.7735,-0.0055,-0.0022,0.006
62043,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 22,6205497,2019-08-18 16:57:08:034,-0.9097,-0.3394,10.1774,-0.7423,-0.317,9.7734,0.0127,0.0023,0.0042
62044,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 22,6205597,2019-08-18 16:57:08:134,-1.042,-0.0233,9.8159,-0.746,-0.3081,9.7734,-0.0019,-0.0152,0.0032
62045,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 22,6205697,2019-08-18 16:57:08:234,-0.5979,-0.2472,10.1056,-0.7307,-0.3161,9.7743,-0.0179,-0.0166,0.0029
62046,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 22,6205797,2019-08-18 16:57:08:334,-0.8792,-0.4609,9.7632,-0.729,-0.321,9.7742,-0.0043,0.0061,0.0044
62047,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 22,6205897,2019-08-18 16:57:08:434,-0.8415,-0.3094,9.8698,-0.7428,-0.32,9.7732,0.0002,0.0101,0.0049
62048,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 22,6205997,2019-08-18 16:57:08:534,-0.8128,-0.185,9.6525,-0.7487,-0.3233,9.7727,-0.0026,0.0114,0.0049
62049,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 22,6206097,2019-08-18 16:57:08:634,-0.9235,0.0,9.5657,-0.7508,-0.3163,9.7728,0.0002,-0.0276,0.0042
62050,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 23,6206197,2019-08-18 16:57:08:734,-0.7984,-0.167,9.7183,-0.7367,-0.3158,9.7738,-0.011,-0.0101,0.0029
62051,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 23,6206297,2019-08-18 16:57:08:834,-0.6248,-0.076,9.7949,-0.7373,-0.3215,9.7736,-0.0002,0.0029,0.0047
62052,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 23,6206397,2019-08-18 16:57:08:934,-0.9642,-0.2047,10.5144,-0.7365,-0.3211,9.7737,-0.0019,-0.0007,0.0045
62053,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 23,6206497,2019-08-18 16:57:09:034,-0.9008,-0.1006,9.8147,-0.722,-0.3167,9.7749,0.0012,-0.0216,0.0029
62054,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 23,6206597,2019-08-18 16:57:09:134,-0.6051,-0.0688,10.1989,-0.7136,-0.3152,9.7756,0.0012,0.0004,0.0047
62055,47.576664,-1.630348,108.95,30.06,4.288,195.8,18 / 23,6206697,2019-08-18 16:57:09:234,-0.7876,-0.3376,9.9027,-0.7149,-0.3125,9.7756,0.0011,-0.0009,0.0044
