,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25334,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2536322,2019-09-08 10:50:02:946,-2.1877,-0.1917,10.1357,-0.0258,0.0011,9.8066,0.1414,-0.0093,0.0156,-22.62,-27.56,0.19,288.42,-79.46,-148.9
25335,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2536421,2019-09-08 10:50:03:045,-1.6794,0.2008,10.0454,0.0393,0.0095,9.8065,-0.1683,-0.0047,0.0321,-22.69,-27.94,0.81,290.62,-79.42,-149.3
25336,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2536521,2019-09-08 10:50:03:145,-2.1754,0.1411,10.1524,0.0283,0.005,9.8065,-0.114,0.0361,-0.0287,-22.87,-28.37,0.5,289.55,-79.21,-150.03
25337,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2536621,2019-09-08 10:50:03:245,-2.2926,-0.3743,10.0622,-0.0196,-0.0085,9.8066,0.1618,0.0278,-0.0211,-23.19,-28.37,1.25,289.98,-79.29,-149.72
25338,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2536721,2019-09-08 10:50:03:345,-2.1071,-0.0977,10.0729,-0.0048,-0.0092,9.8066,0.1168,0.0196,0.0306,-22.87,-28.94,0.88,289.21,-79.18,-149.85
25339,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2536821,2019-09-08 10:50:03:445,-1.4382,0.2784,9.7628,-0.0027,0.0024,9.8066,-0.0656,0.0297,0.0469,-22.69,-28.62,0.31,286.73,-79.05,-149.48
25340,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2536921,2019-09-08 10:50:03:545,-2.8793,-0.5628,9.7596,0.0045,-0.0118,9.8066,-0.062,0.0228,0.0264,-23.19,-28.37,0.94,290.28,-78.99,-149.06
25341,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2537022,2019-09-08 10:50:03:646,-2.9431,-0.4481,9.8706,-0.0016,-0.0031,9.8066,0.0812,0.0071,0.0098,-23.37,-29.0,0.25,287.49,-79.03,-148.75
25342,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2537121,2019-09-08 10:50:03:745,-2.7878,-0.4256,9.8449,-0.0024,-0.0022,9.8066,0.0471,-0.0047,0.0575,-23.37,-28.62,0.81,290.4,-79.03,-148.55
25343,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2537221,2019-09-08 10:50:03:845,-2.9398,-0.6276,9.2499,0.0077,-0.0072,9.8066,-0.0677,0.0922,-0.0294,-23.25,-28.69,0.44,288.3,-79.02,-147.98
25344,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2537321,2019-09-08 10:50:03:945,-2.2872,-0.9885,9.7744,0.0037,-0.0047,9.8066,-0.0206,-0.0317,0.1051,-23.25,-28.31,0.25,289.02,-78.9,-147.62
25345,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2537421,2019-09-08 10:50:04:045,-2.3608,-0.396,9.6302,0.0118,-0.0052,9.8065,0.0551,0.0167,0.0139,-23.12,-28.06,1.06,292.22,-78.75,-146.98
25346,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2537522,2019-09-08 10:50:04:146,-1.8694,-0.1768,9.3592,0.0113,-0.0112,9.8066,0.0233,0.0198,0.0132,-23.25,-30.06,0.75,291.61,-78.69,-146.51
25347,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2537621,2019-09-08 10:50:04:245,-2.477,-0.5109,9.6646,-0.0346,-0.0153,9.8066,0.0282,0.0187,-0.0073,-23.31,-29.62,0.56,291.9,-78.64,-146.17
25348,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2537721,2019-09-08 10:50:04:345,-2.1574,-0.1482,9.83,-0.0206,-0.01,9.8065,-0.0005,-0.0108,0.0438,-23.25,-29.25,0.56,293.89,-78.77,-145.01
25349,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2537821,2019-09-08 10:50:04:445,-1.3186,-0.4335,10.2741,0.0141,0.0005,9.8066,0.0016,0.0102,0.0,-23.25,-29.37,0.25,291.71,-78.76,-144.49
25350,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 30,2537921,2019-09-08 10:50:04:545,-1.391,-0.4108,10.2041,0.0072,0.0016,9.8066,0.0449,-0.0091,0.0167,-22.94,-29.5,0.63,294.03,-78.68,-144.76
25351,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 30,2538021,2019-09-08 10:50:04:645,-0.8643,-0.1057,9.2799,0.0066,0.0022,9.8066,-0.0077,0.0066,0.0001,-23.12,-28.12,0.75,294.1,-78.61,-145.08
25352,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 30,2538121,2019-09-08 10:50:04:745,-1.6306,-0.3377,9.5138,0.006,-0.0065,9.8066,-0.0346,-0.0094,0.0165,-23.25,-29.06,1.5,296.57,-78.54,-144.83
25353,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 30,2538221,2019-09-08 10:50:04:845,-1.5162,0.1156,9.7999,-0.0151,0.0042,9.8065,0.0866,-0.0108,-0.0088,-23.0,-29.19,0.75,294.2,-78.56,-144.46
25354,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 30,2538322,2019-09-08 10:50:04:946,-1.2906,-0.4201,10.2635,-0.0031,0.0061,9.8066,0.0479,-0.0003,-0.0106,-22.94,-29.87,0.75,293.7,-78.66,-144.57
25355,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 30,2538422,2019-09-08 10:50:05:046,-1.6061,-0.2322,9.8518,-0.0103,0.0018,9.8066,-0.054,0.0011,-0.041,-22.56,-28.69,1.06,294.2,-78.76,-144.72
25356,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 30,2538521,2019-09-08 10:50:05:145,-2.0748,-0.1645,9.8402,-0.0115,0.0113,9.8065,-0.0445,-0.0005,-0.0334,-22.87,-29.5,0.69,294.36,-78.99,-144.87
25357,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 30,2538622,2019-09-08 10:50:05:246,-1.3331,0.0509,9.6682,-0.0002,0.0084,9.8066,0.0611,-0.0091,-0.0042,-22.12,-29.5,0.5,293.19,-79.1,-145.59
25358,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 30,2538722,2019-09-08 10:50:05:346,-1.247,-0.0241,9.5926,0.0079,0.0053,9.8066,0.0376,0.0013,-0.0145,-22.62,-29.12,0.94,293.24,-79.07,-146.0
25359,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2538822,2019-09-08 10:50:05:446,-1.5261,-0.2813,10.0183,-0.0028,0.0044,9.8066,0.004,-0.0041,-0.0013,-22.69,-28.25,0.81,293.47,-79.08,-146.24
25360,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2538921,2019-09-08 10:50:05:545,-1.9363,-0.2551,9.6947,-0.0011,0.0106,9.8066,0.0096,0.0005,-0.0005,-22.94,-29.25,1.19,292.45,-79.17,-146.84
25361,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2539021,2019-09-08 10:50:05:645,-1.2591,0.0011,9.7701,-0.0043,0.0096,9.8065,0.0376,0.0001,-0.0386,-22.31,-29.19,0.94,291.13,-79.21,-147.62
25362,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2539121,2019-09-08 10:50:05:745,-1.2647,-0.1559,9.5614,-0.0096,0.0155,9.8066,-0.0019,-0.0026,-0.0382,-22.31,-29.56,1.44,289.97,-79.31,-148.35
25363,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2539222,2019-09-08 10:50:05:846,-1.1445,0.01,9.7419,-0.008,0.0073,9.8066,-0.0165,0.0007,-0.0202,-22.06,-29.06,1.06,290.29,-79.46,-148.73
25364,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2539321,2019-09-08 10:50:05:945,-1.6834,-0.3069,9.956,-0.01,0.0086,9.8066,-0.0235,-0.0102,-0.0175,-21.75,-29.62,1.75,292.54,-79.66,-149.11
25365,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2539421,2019-09-08 10:50:06:045,-1.8907,-0.0804,9.8579,-0.0152,0.0168,9.8066,0.0411,-0.0274,-0.0164,-22.06,-30.25,1.56,292.19,-79.79,-149.62
25366,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2539522,2019-09-08 10:50:06:146,-1.2153,-0.4943,9.8697,-0.0093,0.0153,9.8065,0.0216,-0.0245,-0.0491,-21.37,-30.06,0.88,287.92,-80.03,-150.76
25367,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2539622,2019-09-08 10:50:06:246,-2.0584,-0.3415,9.5636,-0.0102,0.0199,9.8066,0.001,-0.0262,-0.042,-21.37,-28.94,0.25,284.05,-80.3,-152.52
25368,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2539722,2019-09-08 10:50:06:346,-2.0675,-0.1141,9.6186,-0.0173,0.0179,9.8066,-0.0068,0.0043,-0.0617,-21.19,-28.62,1.0,286.12,-80.49,-153.59
25369,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2539824,2019-09-08 10:50:06:448,-2.23,-0.0046,9.7631,-0.0005,0.0164,9.8066,-0.0114,-0.0141,-0.017,-21.06,-28.19,0.75,285.74,-80.66,-154.63
25370,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2539922,2019-09-08 10:50:06:546,-2.0638,0.1049,9.4955,-0.001,0.0078,9.8066,-0.0067,-0.0179,-0.0063,-21.31,-29.62,2.13,286.76,-80.79,-155.73
25371,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2540021,2019-09-08 10:50:06:645,-1.9326,-0.5934,9.7625,-0.0002,-0.0001,9.8066,-0.0143,-0.0194,0.0114,-21.06,-29.94,1.13,283.83,-80.83,-155.82
25372,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2540122,2019-09-08 10:50:06:746,-2.2192,-0.8263,10.0983,-0.0039,0.0048,9.8066,-0.0082,-0.0358,0.0026,-21.62,-29.31,0.94,284.79,-80.91,-155.88
25373,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2540222,2019-09-08 10:50:06:846,-2.0885,-0.3948,9.8212,-0.0053,0.0073,9.8066,-0.0105,-0.033,-0.0203,-20.75,-29.31,1.13,284.06,-81.02,-156.3
25374,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2540322,2019-09-08 10:50:06:946,-2.2851,-0.1034,9.8138,-0.0114,0.0048,9.8065,0.0134,-0.0484,-0.0141,-20.94,-28.56,0.69,283.95,-81.18,-156.63
25375,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2540422,2019-09-08 10:50:07:046,-1.8942,-0.3091,9.6401,-0.0055,0.0033,9.8066,-0.0267,-0.0252,-0.0044,-20.87,-28.87,0.31,281.09,-81.34,-156.88
25376,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2540522,2019-09-08 10:50:07:146,-1.7093,-0.2957,9.9774,-0.0066,0.0003,9.8066,-0.0265,-0.0353,0.0242,-21.69,-28.87,0.63,284.73,-81.46,-156.7
25377,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2540622,2019-09-08 10:50:07:246,-0.7038,-0.1232,9.8652,-0.0109,-0.0006,9.8066,0.0271,-0.0367,0.013,-21.37,-28.31,1.19,285.1,-81.54,-156.45
25378,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2540721,2019-09-08 10:50:07:345,-0.5027,0.0342,9.9656,-0.0038,-0.0042,9.8066,0.0345,-0.0367,0.0034,-21.19,-29.87,1.06,284.66,-81.6,-156.16
25379,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2540821,2019-09-08 10:50:07:445,-0.4709,-0.1734,9.9407,0.0,0.0022,9.8066,-0.0246,-0.0356,-0.0157,-21.0,-29.31,1.25,284.99,-81.61,-156.26
25380,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2540921,2019-09-08 10:50:07:545,-0.2074,-0.1509,9.7003,-0.0036,0.0028,9.8065,-0.0198,-0.0521,0.0027,-21.31,-30.12,1.38,284.55,-81.69,-156.39
25381,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2541022,2019-09-08 10:50:07:646,-0.5702,-0.0407,9.7667,-0.0063,0.0008,9.8066,-0.005,-0.0674,0.0175,-21.81,-29.69,0.81,285.31,-81.8,-156.23
25382,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2541121,2019-09-08 10:50:07:745,-0.3891,-0.2589,9.9743,-0.003,-0.0019,9.8065,-0.023,-0.051,-0.0038,-21.56,-29.06,0.75,286.29,-81.89,-155.79
25383,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2541221,2019-09-08 10:50:07:845,-0.0188,-0.3566,9.9005,-0.0147,-0.0035,9.8066,0.0376,-0.0846,0.0054,-21.31,-29.12,1.06,286.47,-81.97,-155.35
25384,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2541321,2019-09-08 10:50:07:945,0.1605,-0.517,9.7946,-0.0163,-0.0001,9.8066,0.0266,-0.0883,0.0358,-22.06,-29.69,0.75,287.16,-82.1,-154.89
25385,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2541421,2019-09-08 10:50:08:045,1.7022,-0.4401,10.329,0.0303,-0.0017,9.8066,-0.0486,-0.1195,0.0364,-22.62,-28.87,1.0,288.38,-82.16,-154.49
25386,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2541521,2019-09-08 10:50:08:145,1.0896,-0.2923,9.6365,0.0153,0.0031,9.8066,-0.0433,-0.1071,-0.0034,-22.62,-28.94,1.5,290.53,-81.95,-154.69
25387,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2541622,2019-09-08 10:50:08:246,2.0996,-0.0087,9.4049,-0.0145,0.0025,9.8065,0.041,-0.2057,0.0498,-22.44,-29.31,2.25,290.17,-81.94,-154.8
25388,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2541722,2019-09-08 10:50:08:346,2.0265,-0.989,9.6095,-0.0099,-0.0058,9.8066,0.0037,-0.1368,0.003,-22.5,-29.19,2.0,290.67,-81.95,-154.35
25389,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2541822,2019-09-08 10:50:08:446,1.8722,-0.8873,9.2967,-0.0114,-0.0212,9.8065,-0.0778,-0.1646,0.018,-23.87,-29.44,1.81,292.21,-82.07,-153.44
25390,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2541922,2019-09-08 10:50:08:546,1.2941,-2.597,10.1416,-0.0026,-0.0069,9.8065,-0.1081,-0.297,0.1318,-24.0,-29.69,1.56,294.44,-82.19,-151.19
25391,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2542021,2019-09-08 10:50:08:645,1.3949,-1.2661,10.2383,-0.0044,0.0237,9.8066,-0.0209,-0.2774,0.0189,-24.12,-28.75,1.81,295.83,-82.34,-150.36
25392,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2542121,2019-09-08 10:50:08:745,0.394,-0.6508,10.4246,0.006,0.0131,9.8066,-0.0452,-0.2675,0.0266,-24.25,-28.75,1.5,293.95,-82.6,-152.43
25393,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2542222,2019-09-08 10:50:08:846,-0.505,-0.0631,10.0968,-0.0207,0.0027,9.8066,0.029,-0.2885,0.0574,-24.12,-28.94,1.5,293.9,-82.86,-152.79
25394,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2542322,2019-09-08 10:50:08:946,1.1951,-0.7973,9.6579,-0.0041,-0.0172,9.8066,0.0635,-0.3338,0.1128,-24.94,-28.56,1.88,294.74,-82.76,-152.0
25395,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2542422,2019-09-08 10:50:09:046,1.8931,-2.2255,9.4815,0.0608,-0.02,9.8064,-0.0053,-0.3794,0.092,-26.75,-28.81,3.13,298.07,-82.34,-150.79
25396,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2542521,2019-09-08 10:50:09:145,1.9821,-1.7767,9.3912,0.0466,-0.0163,9.8064,-0.0693,-0.41,0.0959,-26.87,-28.31,3.13,297.06,-81.61,-151.27
25397,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2542624,2019-09-08 10:50:09:248,1.6884,-2.1342,9.2546,-0.0033,-0.0078,9.8066,0.0838,-0.4564,0.092,-27.31,-27.87,3.88,299.79,-81.34,-150.58
25398,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2542721,2019-09-08 10:50:09:345,0.9015,-3.0147,10.1932,0.0047,-0.0006,9.8066,0.0688,-0.4775,0.0468,-27.81,-28.06,3.94,299.37,-81.09,-150.71
25399,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2542822,2019-09-08 10:50:09:446,0.6662,-2.0069,9.9506,0.0005,0.0394,9.8065,-0.1146,-0.4481,-0.0593,-28.31,-28.56,5.06,298.14,-81.17,-153.69
25400,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2542922,2019-09-08 10:50:09:546,0.4275,-1.3288,10.7942,-0.0062,0.0309,9.8066,-0.0337,-0.4241,0.0117,-28.94,-28.31,4.5,296.78,-81.52,-155.5
25401,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2543022,2019-09-08 10:50:09:646,-0.2465,-0.3913,9.9336,-0.0097,-0.0025,9.8066,-0.0811,-0.4806,0.0827,-29.19,-28.25,4.75,296.58,-81.76,-155.9
25402,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2543121,2019-09-08 10:50:09:745,-0.1139,-1.9172,9.3459,-0.0021,-0.0231,9.8066,-0.0324,-0.4593,0.1336,-30.31,-28.69,4.94,298.17,-81.74,-154.04
25403,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2543222,2019-09-08 10:50:09:846,0.4466,-2.6873,9.4199,-0.0008,-0.0316,9.8066,0.0446,-0.4699,0.1173,-30.56,-28.0,6.0,302.31,-81.59,-152.02
25404,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2543321,2019-09-08 10:50:09:945,0.733,-2.9952,9.7312,-0.0017,-0.0107,9.8066,0.021,-0.5167,0.1161,-31.94,-27.5,6.44,304.26,-81.3,-150.05
25405,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2543422,2019-09-08 10:50:10:046,1.3045,-2.3687,9.7704,0.0088,0.0013,9.8066,-0.0256,-0.5476,0.09,-32.62,-27.06,6.75,305.53,-81.13,-150.31
25406,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2543522,2019-09-08 10:50:10:146,0.5172,-1.8882,9.6773,-0.0149,-0.003,9.8066,-0.0096,-0.5323,0.0786,-32.62,-27.31,7.63,307.99,-81.2,-149.77
25407,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2543622,2019-09-08 10:50:10:246,-0.0309,-2.0847,10.3708,0.013,-0.0078,9.8066,-0.0933,-0.5521,0.0756,-32.94,-27.25,8.44,308.92,-81.19,-148.9
25408,52.415108,-1.592684,175.47,9.27,3,3.77,29 / 31,2543722,2019-09-08 10:50:10:346,-0.1725,-2.4532,9.8048,0.015,-0.0042,9.8066,-0.0803,-0.5474,0.064,-33.44,-27.87,9.44,310.7,-81.14,-148.69
25409,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2543822,2019-09-08 10:50:10:446,0.0175,-2.7583,9.8555,0.015,-0.0029,9.8066,0.0278,-0.5678,0.0503,-34.5,-27.5,10.06,311.29,-80.9,-149.51
25410,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2543921,2019-09-08 10:50:10:545,0.8945,-2.9068,10.1403,0.0095,0.0099,9.8065,0.0497,-0.562,0.04,-34.56,-27.06,11.44,311.84,-80.88,-150.23
25411,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2544022,2019-09-08 10:50:10:646,0.1504,-2.162,9.8758,0.0108,0.0068,9.8066,-0.0745,-0.5206,0.0415,-34.75,-27.87,12.69,314.0,-80.87,-151.07
25412,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2544121,2019-09-08 10:50:10:745,-0.4912,-1.9674,9.9838,0.0093,0.0028,9.8066,0.0016,-0.5127,0.0445,-35.5,-26.69,12.69,312.59,-80.74,-152.46
25413,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2544221,2019-09-08 10:50:10:845,-0.3125,-1.6292,10.3623,0.0235,0.0141,9.8065,-0.0192,-0.4539,0.0262,-35.25,-26.69,13.63,313.08,-80.72,-153.47
25414,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2544321,2019-09-08 10:50:10:945,-0.4325,-1.0661,10.133,0.0011,0.0156,9.8066,0.0257,-0.3958,-0.0001,-35.12,-26.94,14.69,312.71,-80.82,-155.32
25415,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2544421,2019-09-08 10:50:11:045,-0.3884,-1.0824,10.2228,0.0083,0.0095,9.8066,-0.0515,-0.3643,0.0248,-35.94,-26.75,14.69,311.01,-80.9,-156.48
25416,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2544521,2019-09-08 10:50:11:145,0.1021,-1.0851,9.7524,0.0087,0.0093,9.8066,0.002,-0.3351,0.0148,-35.62,-26.06,15.56,311.19,-80.86,-157.85
25417,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2544621,2019-09-08 10:50:11:245,-0.0634,-0.8981,10.058,0.0101,0.0049,9.8066,0.0403,-0.2854,0.0052,-35.75,-25.87,16.94,311.62,-80.78,-158.77
25418,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2544722,2019-09-08 10:50:11:346,0.2105,-1.0235,10.07,0.0176,0.0025,9.8066,0.0244,-0.2468,-0.0116,-35.75,-26.87,16.38,308.57,-80.67,-159.99
25419,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2544821,2019-09-08 10:50:11:445,0.5306,-0.7479,9.6452,0.0081,0.0053,9.8066,-0.0104,-0.2065,0.0143,-35.87,-26.44,17.38,308.99,-80.62,-161.13
25420,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2544921,2019-09-08 10:50:11:545,0.7765,-1.0089,9.9246,-0.0015,-0.0118,9.8065,-0.0373,-0.2062,0.0142,-35.25,-26.69,18.19,310.6,-80.54,-161.28
25421,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2545022,2019-09-08 10:50:11:646,-0.0662,-0.8792,9.8837,-0.0035,-0.0069,9.8066,-0.0558,-0.2017,0.0504,-35.69,-25.5,17.81,310.86,-80.53,-160.85
25422,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2545121,2019-09-08 10:50:11:745,-0.1518,-0.8879,9.7118,-0.0099,0.0029,9.8066,-0.0173,-0.1984,0.0512,-36.06,-25.5,17.88,311.12,-80.54,-160.61
25423,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2545221,2019-09-08 10:50:11:845,-0.2369,0.1432,9.8691,-0.0018,0.0012,9.8065,-0.0188,-0.1789,0.0128,-36.0,-25.94,18.63,312.5,-80.6,-160.49
25424,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2545322,2019-09-08 10:50:11:946,-0.5335,-0.5442,9.9147,0.012,0.0023,9.8066,-0.0022,-0.1599,0.0134,-35.56,-25.31,18.13,311.0,-80.56,-160.73
25425,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2545422,2019-09-08 10:50:12:046,-0.1475,-0.2567,9.8872,0.0082,0.0041,9.8066,0.0494,-0.1072,-0.022,-35.69,-26.19,18.94,310.99,-80.48,-161.83
25426,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2545522,2019-09-08 10:50:12:146,-0.0713,0.1572,9.4046,0.0083,0.0012,9.8066,0.0065,-0.1106,0.0113,-36.06,-26.0,19.81,312.16,-80.42,-162.0
25427,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2545622,2019-09-08 10:50:12:246,-0.5799,-0.0732,10.0343,-0.0005,-0.004,9.8066,-0.0057,-0.107,0.0086,-35.94,-26.25,19.5,312.09,-80.38,-162.03
25428,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2545721,2019-09-08 10:50:12:345,-0.3785,-0.0288,10.0416,-0.0109,0.0017,9.8066,-0.0639,-0.1042,0.0155,-36.06,-25.87,19.44,310.99,-80.36,-161.76
25429,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2545821,2019-09-08 10:50:12:445,0.3468,-0.0299,9.6564,-0.0108,-0.0008,9.8066,-0.0402,-0.0717,0.0276,-36.12,-25.81,19.44,311.54,-80.4,-161.27
25430,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2545921,2019-09-08 10:50:12:545,-0.1502,-0.0437,9.8217,-0.011,-0.0027,9.8066,-0.0627,-0.04,0.0184,-36.0,-25.62,19.88,313.4,-80.39,-160.83
25431,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2546022,2019-09-08 10:50:12:646,-0.1765,-0.0252,10.0695,-0.0176,-0.0002,9.8065,0.0912,-0.097,0.0738,-36.62,-24.94,19.44,312.71,-80.45,-159.84
25432,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2546122,2019-09-08 10:50:12:746,0.0933,-0.0478,10.2864,0.0154,-0.0162,9.8066,0.0657,-0.0922,0.0421,-36.19,-25.19,19.56,315.19,-80.38,-159.33
25433,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2546221,2019-09-08 10:50:12:845,0.0518,0.0504,9.9485,0.0135,-0.0168,9.8066,-0.0329,-0.0526,0.0182,-36.31,-25.25,19.38,314.24,-80.16,-158.81
25434,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2546322,2019-09-08 10:50:12:946,-0.021,0.3736,9.7051,-0.0043,-0.0088,9.8065,-0.0156,-0.0393,0.0101,-36.19,-24.37,19.88,316.2,-80.02,-158.38
25435,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2546422,2019-09-08 10:50:13:046,0.2092,-0.0855,10.1247,-0.0003,-0.0091,9.8066,0.0239,-0.0576,0.0034,-36.44,-24.44,19.63,316.88,-79.82,-157.66
25436,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2546522,2019-09-08 10:50:13:146,0.0861,0.1069,9.9063,0.0043,-0.0102,9.8066,0.0324,-0.0059,0.0118,-35.94,-23.94,19.31,315.53,-79.64,-157.53
25437,52.41544,-1.59254,174.89,5.35,3,79.59,29 / 30,2546621,2019-09-08 10:50:13:245,0.1725,0.343,10.03,0.0021,-0.0065,9.8066,0.0375,-0.0252,0.0282,-35.87,-24.19,20.31,317.01,-79.56,-157.41
