,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55577,52.378937,-1.46946,115,19.65,9.0,111.4,17 / 24,5557740,2019-08-31 11:22:57:819,0.2988,0.4754,10.1562,-0.0172,0.0483,9.8065,-0.0448,0.0292,0.0143,-7.27,-21.54,-23.72,106.34,-0.89,1.54
55578,52.378937,-1.46946,115,19.65,9.0,111.4,17 / 24,5557841,2019-08-31 11:22:57:920,-0.91,0.023,9.4709,-0.0477,0.068,9.8063,-0.0448,0.0292,0.0143,-7.27,-21.54,-23.72,106.34,-0.89,1.54
55579,52.378937,-1.46946,115,19.65,9.0,111.4,17 / 24,5557941,2019-08-31 11:22:58:020,0.8577,1.5735,10.2933,0.0017,0.0144,9.8066,-0.0395,-0.0613,0.0186,-7.27,-21.17,-23.72,106.63,-1.35,1.39
55580,52.378872,-1.469189,115,19.67,9.0,111.7,17 / 24,5558042,2019-08-31 11:22:58:121,0.1386,0.7916,10.3621,0.0031,0.0257,9.8066,0.0319,0.0346,-0.0134,-7.27,-21.92,-23.72,105.79,-1.49,1.45
55581,52.378872,-1.469189,115,19.67,9.0,111.7,17 / 24,5558141,2019-08-31 11:22:58:220,0.0204,-0.2867,8.7348,-0.0041,-0.0147,9.8066,-0.0118,-0.0357,-0.0027,-7.64,-21.92,-24.16,108.19,-1.41,1.4
55582,52.378872,-1.469189,115,19.67,9.0,111.7,17 / 24,5558241,2019-08-31 11:22:58:320,0.6991,0.3965,9.2876,0.0029,-0.0121,9.8066,0.0159,-0.0368,0.0047,-7.64,-21.92,-24.16,108.19,-1.41,1.4
55583,52.378872,-1.469189,115,19.67,9.0,111.7,17 / 24,5558341,2019-08-31 11:22:58:420,0.3701,1.047,10.1963,0.0205,0.0145,9.8066,-0.0033,0.042,0.0058,-6.89,-21.92,-23.72,105.94,-1.34,1.4
55584,52.378872,-1.469189,115,19.67,9.0,111.7,17 / 24,5558441,2019-08-31 11:22:58:520,0.0529,0.4025,10.5954,0.0404,0.0447,9.8065,-0.0086,-0.0752,0.0101,-6.89,-21.92,-23.72,105.69,-1.53,1.7
55585,52.378872,-1.469189,115,19.67,9.0,111.7,17 / 24,5558541,2019-08-31 11:22:58:620,-0.0907,0.0243,9.598,0.0093,-0.0009,9.8066,-0.0086,0.0186,0.0271,-7.27,-22.29,-24.53,105.82,-1.32,1.67
55586,52.378872,-1.469189,115,19.67,9.0,111.7,17 / 24,5558641,2019-08-31 11:22:58:720,-0.2312,-0.1834,9.6721,0.0214,0.0475,9.8065,-0.0086,0.0186,0.0271,-7.27,-22.29,-24.53,105.82,-1.32,1.67
55587,52.378872,-1.469189,115,19.67,9.0,111.7,17 / 24,5558741,2019-08-31 11:22:58:820,0.4329,0.1221,9.4753,0.0134,0.0386,9.8066,0.0021,0.0442,0.0101,-6.89,-21.92,-24.09,105.62,-1.55,1.86
55588,52.378872,-1.469189,115,19.67,9.0,111.7,17 / 24,5558841,2019-08-31 11:22:58:920,0.1486,0.0572,9.4555,0.0112,0.0128,9.8066,-0.0161,-0.0017,0.0133,-6.52,-21.92,-23.72,105.41,-1.75,2.0
55589,52.378872,-1.469189,115,19.67,9.0,111.7,17 / 24,5558941,2019-08-31 11:22:59:020,0.0298,0.2094,9.8601,0.0054,0.0176,9.8066,-0.0501,-0.0368,0.009,-7.27,-22.6,-23.72,105.41,-1.75,2.0
55590,52.37879,-1.468902,115,19.9,9.0,111.5,17 / 24,5559041,2019-08-31 11:22:59:120,0.027,-0.3539,8.9244,0.0006,0.0172,9.8066,-0.0086,-0.0187,0.025,-7.27,-22.98,-23.72,104.7,-1.84,2.03
55591,52.37879,-1.468902,115,19.9,9.0,111.5,17 / 24,5559141,2019-08-31 11:22:59:220,0.1029,-0.4948,8.6221,0.0203,0.0068,9.8066,0.0212,0.0026,0.009,-7.27,-22.98,-23.72,104.7,-1.84,2.03
55592,52.37879,-1.468902,115,19.9,9.0,111.5,17 / 24,5559241,2019-08-31 11:22:59:320,-0.0083,-0.0837,9.7103,0.0579,-0.0218,9.8065,-0.0288,-0.007,0.009,-6.89,-22.29,-23.28,105.53,-1.63,2.32
55593,52.37879,-1.468902,115,19.9,9.0,111.5,17 / 24,5559341,2019-08-31 11:22:59:420,0.434,0.3399,9.3777,0.0019,-0.0084,9.8066,-0.0054,0.0303,0.0228,-6.89,-22.29,-23.28,105.53,-1.63,2.32
55594,52.37879,-1.468902,115,19.9,9.0,111.5,17 / 24,5559441,2019-08-31 11:22:59:520,0.2342,0.5328,8.8646,-0.0036,0.0211,9.8066,-0.0054,0.0303,0.0228,-6.52,-22.23,-23.28,105.58,-1.58,2.32
55595,52.37879,-1.468902,115,19.9,9.0,111.5,17 / 24,5559541,2019-08-31 11:22:59:620,-0.2366,0.073,10.7773,0.0042,0.0287,9.8066,0.0116,0.0846,0.0079,-6.89,-22.29,-22.91,105.35,-1.82,2.4
55596,52.37879,-1.468902,115,19.9,9.0,111.5,17 / 24,5559641,2019-08-31 11:22:59:720,-0.3059,0.0793,8.9442,-0.0148,0.0316,9.8066,-0.0097,-0.0219,0.0122,-6.89,-22.29,-23.28,105.19,-1.97,2.47
55597,52.37879,-1.468902,115,19.9,9.0,111.5,17 / 24,5559741,2019-08-31 11:22:59:820,0.5833,0.3595,10.5706,-0.019,0.0533,9.8065,-0.0374,-0.0251,0.0559,-6.89,-22.29,-23.28,105.19,-1.97,2.47
55598,52.37879,-1.468902,115,19.9,9.0,111.5,17 / 24,5559841,2019-08-31 11:22:59:920,0.1659,0.2201,9.1222,0.0177,0.0321,9.8066,0.0138,0.0005,0.0292,-6.52,-22.23,-23.28,104.9,-2.3,2.45
55599,52.37879,-1.468902,115,19.9,9.0,111.5,17 / 24,5559941,2019-08-31 11:23:00:020,0.235,0.3425,11.1081,0.0022,0.0123,9.8066,-0.0171,-0.0155,0.0111,-6.52,-22.98,-23.66,104.03,-2.45,2.59
55600,52.37879,-1.468902,115,19.9,9.0,111.5,17 / 24,5560041,2019-08-31 11:23:00:120,-0.2676,-0.1709,8.1634,0.0065,0.0349,9.8066,0.017,0.0069,0.025,-6.52,-22.98,-23.28,104.03,-2.45,2.59
55601,52.378735,-1.468631,115,20.14,9.0,110.6,17 / 24,5560141,2019-08-31 11:23:00:220,0.2153,1.0886,9.5991,0.0244,0.061,9.8064,0.0372,-0.0176,0.0207,-6.52,-22.98,-23.28,103.84,-2.77,2.82
55602,52.378735,-1.468631,115,20.14,9.0,110.6,17 / 24,5560241,2019-08-31 11:23:00:320,0.1646,0.7028,10.6488,0.0294,0.0172,9.8066,0.0372,-0.0176,0.0207,-6.52,-22.98,-23.28,103.84,-2.77,2.82
55603,52.378735,-1.468631,115,20.14,9.0,110.6,17 / 24,5560341,2019-08-31 11:23:00:420,0.0885,-0.0853,8.8008,0.0205,0.002,9.8066,-0.0342,-0.0272,0.0431,-6.52,-22.6,-22.91,103.76,-2.82,3.01
55604,52.378735,-1.468631,115,20.14,9.0,110.6,17 / 24,5560442,2019-08-31 11:23:00:521,-0.0259,0.3054,10.2916,0.0149,0.0086,9.8066,-0.0555,0.0175,0.0409,-6.52,-22.6,-23.72,103.58,-2.85,3.11
55605,52.378735,-1.468631,115,20.14,9.0,110.6,17 / 24,5560541,2019-08-31 11:23:00:620,0.1982,-0.2562,8.5189,0.0074,0.0152,9.8066,-0.0278,0.0409,0.0378,-6.14,-23.35,-23.28,101.41,-2.92,3.11
55606,52.378735,-1.468631,115,20.14,9.0,110.6,17 / 24,5560641,2019-08-31 11:23:00:720,0.2513,-0.1835,7.8412,0.0287,0.0532,9.8065,0.0276,-0.0006,0.042,-6.14,-22.98,-22.03,101.41,-2.92,3.11
55607,52.378735,-1.468631,115,20.14,9.0,110.6,17 / 24,5560741,2019-08-31 11:23:00:820,0.5045,0.7432,11.1109,0.0516,0.0758,9.8062,0.0159,0.0005,0.0367,-6.14,-22.98,-22.03,101.41,-2.92,3.11
55608,52.378735,-1.468631,115,20.14,9.0,110.6,17 / 24,5560841,2019-08-31 11:23:00:920,0.1868,0.0436,9.7092,0.0216,0.0417,9.8065,-0.0427,-0.0059,0.0303,-6.14,-22.6,-22.03,101.2,-3.29,3.49
55609,52.378735,-1.468631,115,20.14,9.0,110.6,17 / 24,5560941,2019-08-31 11:23:01:020,0.5422,0.8163,9.1391,0.0048,0.0402,9.8066,-0.0416,-0.0326,0.0495,-6.52,-22.6,-22.03,103.25,-3.51,3.66
55610,52.378735,-1.468631,115,20.14,9.0,110.6,17 / 24,5561042,2019-08-31 11:23:01:121,0.2675,-0.1911,8.7385,0.0146,0.0649,9.8064,-0.0043,-0.0017,0.0346,-5.46,-22.6,-22.47,98.42,-3.86,3.83
55611,52.378685,-1.468355,115,20.66,9.0,109.0,17 / 24,5561141,2019-08-31 11:23:01:220,0.3111,-0.0358,9.4578,0.0152,-0.0007,9.8066,-0.0043,-0.0017,0.0346,-5.46,-22.6,-22.47,98.42,-3.86,3.83
55612,52.378685,-1.468355,115,20.66,9.0,109.0,17 / 24,5561241,2019-08-31 11:23:01:320,-0.1379,-0.5677,7.878,0.0183,0.0023,9.8066,0.018,-0.0304,0.0228,-5.46,-22.6,-22.47,98.42,-3.85,3.94
55613,52.378685,-1.468355,115,20.66,9.0,109.0,17 / 24,5561340,2019-08-31 11:23:01:419,0.0421,-0.3873,8.93,0.0051,0.0023,9.8067,-0.0097,0.0079,0.0441,-5.46,-22.6,-22.47,98.42,-3.85,3.94
55614,52.378685,-1.468355,115,20.66,9.0,109.0,17 / 24,5561442,2019-08-31 11:23:01:521,-0.1159,-0.0077,8.8641,-0.0056,0.0479,9.8065,-0.0416,0.0378,0.042,-5.08,-23.35,-23.28,98.23,-3.86,3.97
55615,52.378685,-1.468355,115,20.66,9.0,109.0,17 / 24,5561541,2019-08-31 11:23:01:620,0.003,0.3046,10.0114,-0.0129,0.0714,9.8064,-0.0246,0.0154,0.0452,-5.08,-23.35,-23.34,98.23,-3.86,3.97
55616,52.378685,-1.468355,115,20.66,9.0,109.0,17 / 24,5561642,2019-08-31 11:23:01:721,0.2525,0.4754,9.89,0.0106,0.029,9.8066,0.0063,0.0207,0.0356,-5.83,-23.73,-23.34,99.76,-4.29,3.96
55617,52.378685,-1.468355,115,20.66,9.0,109.0,17 / 24,5561740,2019-08-31 11:23:01:819,0.1799,-0.4402,9.7014,0.0257,0.061,9.8064,0.001,0.0164,0.0452,-5.83,-23.73,-23.34,99.76,-4.29,3.96
55618,52.378685,-1.468355,115,20.66,9.0,109.0,17 / 24,5561841,2019-08-31 11:23:01:920,-0.072,-0.1217,11.0981,0.0216,0.003,9.8066,0.018,0.0079,0.0399,-5.46,-23.73,-23.34,97.3,-4.61,4.16
55619,52.378685,-1.468355,115,20.66,9.0,109.0,17 / 24,5561940,2019-08-31 11:23:02:019,0.3929,0.3869,9.3852,0.0526,0.0093,9.8065,0.018,0.0079,0.0399,-5.46,-23.73,-22.97,97.28,-4.63,4.48
55620,52.378624,-1.468039,114,21.35,9.0,106.9,17 / 24,5562041,2019-08-31 11:23:02:120,-0.1605,-0.6777,8.617,0.0115,0.0081,9.8066,0.0063,0.0058,0.0527,-5.08,-23.73,-23.41,97.25,-4.66,4.55
55621,52.378624,-1.468039,114,21.35,9.0,106.9,17 / 24,5562141,2019-08-31 11:23:02:220,-0.0102,-0.3079,9.8644,0.0064,0.0133,9.8066,0.0095,0.0026,0.0452,-5.08,-23.73,-23.41,97.25,-4.66,4.55
55622,52.378624,-1.468039,114,21.35,9.0,106.9,17 / 24,5562241,2019-08-31 11:23:02:320,0.105,0.1915,11.8649,0.0181,0.0182,9.8066,-0.0235,0.0463,0.0388,-5.08,-24.1,-23.03,97.17,-4.76,4.67
55623,52.378624,-1.468039,114,21.35,9.0,106.9,17 / 24,5562341,2019-08-31 11:23:02:420,0.2338,0.4654,10.3831,0.0171,0.0152,9.8066,-0.015,0.0292,0.0569,-5.08,-24.1,-22.59,97.18,-4.75,4.64
55624,52.378624,-1.468039,114,21.35,9.0,106.9,17 / 24,5562441,2019-08-31 11:23:02:520,-0.0005,-0.3467,8.4421,0.0335,0.0397,9.8065,-0.0256,0.0431,0.0399,-5.08,-24.1,-22.59,97.18,-4.75,4.64
55625,52.378624,-1.468039,114,21.35,9.0,106.9,17 / 24,5562541,2019-08-31 11:23:02:620,-0.0784,-0.1211,9.4118,0.0089,0.0022,9.8066,-0.0384,0.0228,0.0346,-5.08,-24.1,-22.22,97.22,-4.95,4.86
55626,52.378624,-1.468039,114,21.35,9.0,106.9,17 / 24,5562641,2019-08-31 11:23:02:720,0.0901,0.0169,10.1576,-0.0131,-0.0059,9.8066,-0.0384,0.0228,0.0346,-5.08,-24.1,-23.03,97.03,-4.93,4.78
55627,52.378624,-1.468039,114,21.35,9.0,106.9,17 / 24,5562741,2019-08-31 11:23:02:820,-0.046,-0.0191,9.7706,-0.0164,-0.0159,9.8066,-0.0267,0.0101,0.042,-5.08,-24.1,-23.03,97.03,-4.93,4.78
55628,52.378624,-1.468039,114,21.35,9.0,106.9,17 / 24,5562841,2019-08-31 11:23:02:920,-0.1213,-0.3531,8.5729,-0.0014,-0.0011,9.8067,-0.0203,0.0058,0.0633,-4.33,-24.48,-23.03,94.91,-4.85,4.68
55629,52.378624,-1.468039,114,21.35,9.0,106.9,17 / 24,5562941,2019-08-31 11:23:03:020,0.2171,-0.3272,9.4386,0.0176,-0.0314,9.8066,-0.0054,-0.0283,0.0686,-4.33,-24.48,-22.66,94.91,-4.84,4.67
55630,52.37857,-1.467725,114,21.85,9.0,104.1,17 / 24,5563041,2019-08-31 11:23:03:120,0.1617,-0.8646,8.1704,0.0579,-0.0808,9.8061,0.0159,-0.0475,0.0708,-4.71,-24.48,-22.66,97.5,-4.34,4.97
55631,52.37857,-1.467725,114,21.85,9.0,104.1,17 / 24,5563141,2019-08-31 11:23:03:220,0.2187,-0.6833,8.5219,0.0542,-0.0414,9.8064,0.0042,0.042,0.0633,-4.33,-24.85,-22.66,97.5,-4.34,4.97
55632,52.37857,-1.467725,114,21.85,9.0,104.1,17 / 24,5563242,2019-08-31 11:23:03:321,0.1928,-0.7147,10.103,0.1112,-0.0444,9.8059,0.0021,0.0484,0.0718,-4.33,-24.85,-22.66,97.5,-4.34,4.97
55633,52.37857,-1.467725,114,21.85,9.0,104.1,17 / 24,5563342,2019-08-31 11:23:03:421,0.2849,-0.6189,10.5865,0.0464,-0.0278,9.8065,0.0021,0.0484,0.0718,-3.27,-24.17,-22.66,93.54,-3.85,5.74
55634,52.37857,-1.467725,114,21.85,9.0,104.1,17 / 24,5563441,2019-08-31 11:23:03:520,0.5374,-0.488,9.41,0.0875,-0.0124,9.8063,-0.032,0.0495,0.0868,-3.27,-24.17,-22.66,93.54,-3.85,5.74
55635,52.37857,-1.467725,114,21.85,9.0,104.1,17 / 24,5563541,2019-08-31 11:23:03:620,0.1806,-0.3605,9.4926,0.0274,0.013,9.8066,-0.0075,0.0218,0.0654,-3.27,-24.48,-22.66,93.63,-3.74,6.25
55636,52.37857,-1.467725,114,21.85,9.0,104.1,17 / 24,5563641,2019-08-31 11:23:03:720,0.2984,-0.4471,9.1194,0.021,-0.0274,9.8066,0.0053,-0.0592,0.0761,-3.64,-24.48,-22.66,95.73,-3.81,6.41
55637,52.37857,-1.467725,114,21.85,9.0,104.1,17 / 24,5563742,2019-08-31 11:23:03:821,0.7559,-0.2742,9.1862,0.085,-0.1041,9.8057,0.0266,-0.1018,0.0718,-3.64,-24.48,-22.66,95.73,-3.81,6.41
55638,52.37857,-1.467725,114,21.85,9.0,104.1,17 / 24,5563841,2019-08-31 11:23:03:920,-0.066,-0.7857,8.6102,0.0689,-0.0363,9.8063,0.0393,0.0207,0.058,-3.27,-23.79,-22.66,94.08,-3.15,6.84
55639,52.37857,-1.467725,114,21.85,9.0,104.1,17 / 24,5563942,2019-08-31 11:23:04:021,0.3035,-0.0584,10.3429,0.1019,-0.0089,9.8061,-0.0107,0.107,0.0697,-2.89,-23.79,-22.66,94.15,-3.06,7.44
55640,52.37857,-1.467725,114,21.85,9.0,104.1,17 / 24,5564041,2019-08-31 11:23:04:120,-0.2248,-0.4646,10.2687,0.005,0.0455,9.8065,-0.0107,0.107,0.0697,-2.67,-24.25,-23.68,93.82,-3.32,7.48
55641,52.378532,-1.467388,114,22.52,9.0,100.6,17 / 24,5564141,2019-08-31 11:23:04:220,-0.149,-0.0286,9.614,0.0002,0.031,9.8066,0.001,-0.008,0.0804,-2.67,-24.25,-23.68,93.82,-3.32,7.48
55642,52.378532,-1.467388,114,22.52,9.0,100.6,17 / 24,5564241,2019-08-31 11:23:04:320,-0.2503,-0.3091,11.0601,-0.001,0.05,9.8065,0.0085,-0.0198,0.0654,-2.67,-24.25,-23.68,93.6,-3.61,7.5
55643,52.378532,-1.467388,114,22.52,9.0,100.6,17 / 24,5564341,2019-08-31 11:23:04:420,-0.2814,0.4008,10.6361,-0.0343,0.0415,9.8065,-0.0203,-0.0421,0.0697,-3.05,-24.25,-23.24,93.6,-3.61,7.5
55644,52.378532,-1.467388,114,22.52,9.0,100.6,17 / 24,5564441,2019-08-31 11:23:04:520,0.2809,1.0333,9.815,-0.0084,-0.0474,9.8065,-0.0235,0.0079,0.0836,-2.67,-24.25,-23.24,93.56,-3.87,7.31
55645,52.378532,-1.467388,114,22.52,9.0,100.6,17 / 24,5564541,2019-08-31 11:23:04:620,-0.4163,-0.0574,10.4967,-0.0092,-0.0581,9.8065,0.0074,0.041,0.0665,-2.3,-23.87,-23.18,93.56,-3.87,7.31
55646,52.378532,-1.467388,114,22.52,9.0,100.6,17 / 24,5564643,2019-08-31 11:23:04:722,-0.2195,-0.6595,10.0575,-0.0143,-0.089,9.8062,0.0116,0.0026,0.0761,-2.67,-23.56,-22.8,93.94,-3.35,7.2
55647,52.378532,-1.467388,114,22.52,9.0,100.6,17 / 24,5564741,2019-08-31 11:23:04:820,-0.2165,-0.1216,10.1811,0.0194,-0.0154,9.8066,0.0116,0.0026,0.0761,-2.67,-23.56,-22.8,93.94,-3.35,7.2
55648,52.378532,-1.467388,114,22.52,9.0,100.6,17 / 24,5564841,2019-08-31 11:23:04:920,-0.0689,-0.0615,10.9524,0.0314,-0.0235,9.8066,0.0479,-0.0176,0.0665,-2.67,-23.18,-23.24,94.15,-3.26,7.3
55649,52.378532,-1.467388,114,22.52,9.0,100.6,17 / 24,5564942,2019-08-31 11:23:05:021,-0.1897,-0.3465,10.6852,0.0559,-0.0245,9.8065,0.0212,0.0601,0.0452,-2.67,-23.56,-24.05,94.0,-3.09,7.62
55650,52.378532,-1.467388,114,22.52,9.0,100.6,17 / 24,5565041,2019-08-31 11:23:05:120,-0.1253,-0.643,10.3345,0.0201,-0.0121,9.8066,0.0021,-0.023,0.0665,-4.11,-23.56,-24.49,96.16,-3.01,7.73
55651,52.378506,-1.467067,114,22.51,9.0,96.8,17 / 24,5565141,2019-08-31 11:23:05:220,0.2983,-0.5009,9.635,0.0308,-0.0503,9.8065,-0.0139,-0.0294,0.0612,-4.11,-23.56,-24.49,96.16,-3.01,7.73
55652,52.378506,-1.467067,114,22.51,9.0,96.8,17 / 24,5565242,2019-08-31 11:23:05:321,0.4561,-0.2312,9.4953,0.0179,-0.0563,9.8065,-0.0299,-0.0666,0.0963,-5.24,-23.18,-26.55,98.34,-2.7,7.88
55653,52.378506,-1.467067,114,22.51,9.0,96.8,17 / 24,5565341,2019-08-31 11:23:05:420,-0.2315,-0.7473,9.2818,0.033,-0.0969,9.8061,0.0106,-0.0294,0.0633,-4.11,-23.56,-28.99,96.29,-2.11,7.99
55654,52.378506,-1.467067,114,22.51,9.0,96.8,17 / 24,5565442,2019-08-31 11:23:05:521,0.0037,-0.6227,9.172,0.0129,-0.0479,9.8065,0.0106,-0.0294,0.0633,-4.11,-23.56,-28.99,96.29,-2.11,7.99
55655,52.378506,-1.467067,114,22.51,9.0,96.8,17 / 24,5565541,2019-08-31 11:23:05:620,-0.1777,-0.6056,9.3137,0.024,-0.0406,9.8065,0.0159,-0.0294,0.0782,-1.92,-23.18,-30.18,92.45,-1.82,8.03
55656,52.378506,-1.467067,114,22.51,9.0,96.8,17 / 24,5565641,2019-08-31 11:23:05:720,-0.0507,0.0679,9.5774,0.0567,-0.0633,9.8063,0.0138,-0.0208,0.0825,-0.49,-22.43,-29.37,88.59,-1.44,8.35
55657,52.378506,-1.467067,114,22.51,9.0,96.8,17 / 24,5565741,2019-08-31 11:23:05:820,0.0836,0.0592,10.9955,0.0311,0.0156,9.8066,0.0074,0.058,0.0612,-0.11,-21.68,-28.18,88.59,-1.44,8.35
55658,52.378506,-1.467067,114,22.51,9.0,96.8,17 / 24,5565841,2019-08-31 11:23:05:920,-0.251,0.1848,10.0105,0.0194,0.0409,9.8065,-0.0203,0.0133,0.0686,-0.11,-21.68,-28.18,88.59,-1.44,8.35
55659,52.378506,-1.467067,114,22.51,9.0,96.8,17 / 24,5565941,2019-08-31 11:23:06:020,-0.2211,0.4909,10.0752,-0.0078,0.0117,9.8066,-0.0182,0.0271,0.0686,1.01,-21.31,-28.55,86.0,-1.68,8.46
55660,52.378506,-1.467067,114,22.51,9.0,96.8,17 / 24,5566040,2019-08-31 11:23:06:119,-0.3215,-0.0852,8.7315,-0.0387,0.0038,9.8066,-0.0406,0.009,0.0825,2.14,-22.06,-26.87,83.94,-1.76,8.29
55661,52.378494,-1.466732,114,22.41,9.0,93.4,17 / 24,5566141,2019-08-31 11:23:06:220,-0.362,0.0808,9.3178,-0.0548,0.0049,9.8065,0.0266,0.0133,0.0633,2.14,-22.06,-26.87,83.94,-1.76,8.29
55662,52.378494,-1.466732,114,22.41,9.0,93.4,17 / 24,5566241,2019-08-31 11:23:06:320,-0.6592,-0.4565,9.789,0.0093,-0.0105,9.8066,0.0266,0.0133,0.0633,2.45,-22.81,-25.68,84.17,-1.76,7.96
55663,52.378494,-1.466732,114,22.41,9.0,93.4,17 / 24,5566341,2019-08-31 11:23:06:420,-0.2695,0.0623,8.6781,0.0193,-0.0185,9.8066,0.0202,-0.0017,0.0718,2.45,-22.81,-24.43,84.17,-1.76,7.96
55664,52.378494,-1.466732,114,22.41,9.0,93.4,17 / 24,5566442,2019-08-31 11:23:06:521,-0.4752,-0.5319,9.4405,0.0206,-0.0134,9.8066,-0.0065,0.0122,0.075,1.39,-23.87,-23.62,86.62,-1.69,8.09
55665,52.378494,-1.466732,114,22.41,9.0,93.4,17 / 24,5566541,2019-08-31 11:23:06:620,-0.0776,0.3449,10.9544,0.0036,0.029,9.8066,-0.0118,0.0516,0.0623,1.01,-24.25,-22.8,86.55,-1.86,8.1
55666,52.378494,-1.466732,114,22.41,9.0,93.4,17 / 24,5566641,2019-08-31 11:23:06:720,0.2453,0.8741,9.8387,-0.0001,0.0274,9.8066,0.0212,0.041,0.0825,1.01,-24.25,-22.8,86.55,-1.86,8.1
55667,52.378494,-1.466732,114,22.41,9.0,93.4,17 / 24,5566741,2019-08-31 11:23:06:820,-0.3547,-0.0531,10.2787,0.0059,0.0383,9.8066,0.0138,0.0175,0.0708,0.64,-23.56,-23.18,86.43,-2.02,8.09
55668,52.378494,-1.466732,114,22.41,9.0,93.4,17 / 24,5566841,2019-08-31 11:23:06:920,-0.0779,-0.196,9.9924,0.0194,0.0395,9.8066,0.0042,-0.0155,0.0516,1.01,-23.5,-23.18,86.12,-2.26,8.19
55669,52.378494,-1.466732,114,22.41,9.0,93.4,17 / 24,5566941,2019-08-31 11:23:07:020,0.222,-0.1353,9.5883,0.0106,-0.0156,9.8066,-0.016,-0.0091,0.0623,1.01,-24.25,-23.18,86.34,-2.17,8.26
55670,52.378494,-1.466379,113,23.47,9.0,89.8,17 / 24,5567042,2019-08-31 11:23:07:121,-0.6713,-0.6576,10.0558,-0.005,-0.0026,9.8066,-0.016,-0.0091,0.0623,1.01,-24.25,-23.18,86.34,-2.17,8.26
55671,52.378494,-1.466379,113,23.47,9.0,89.8,17 / 24,5567141,2019-08-31 11:23:07:220,-0.2789,-0.0684,9.3886,-0.0507,0.0254,9.8065,-0.0139,-0.0027,0.0676,0.64,-24.62,-23.18,86.36,-2.3,7.95
55672,52.378494,-1.466379,113,23.47,9.0,89.8,17 / 24,5567241,2019-08-31 11:23:07:320,-0.2277,-0.0404,9.6071,-0.0223,0.0558,9.8065,0.0308,0.0388,0.0654,0.64,-25.0,-23.18,86.36,-2.3,7.95
55673,52.378494,-1.466379,113,23.47,9.0,89.8,17 / 24,5567341,2019-08-31 11:23:07:420,-0.3035,-0.1084,10.8154,0.0089,0.0068,9.8066,0.0116,0.0452,0.0718,0.64,-23.87,-22.8,85.98,-2.62,7.8
55674,52.378494,-1.466379,113,23.47,9.0,89.8,17 / 24,5567441,2019-08-31 11:23:07:520,0.363,0.819,10.3191,0.0168,0.0295,9.8066,-0.0139,-0.0443,0.0569,0.84,-24.74,-24.33,85.94,-2.8,7.89
55675,52.378494,-1.466379,113,23.47,9.0,89.8,17 / 24,5567541,2019-08-31 11:23:07:620,0.0064,-0.4007,11.2847,-0.0055,0.0018,9.8066,-0.0054,-0.0464,0.0601,0.84,-24.74,-24.33,85.94,-2.8,7.89
55676,52.378494,-1.466379,113,23.47,9.0,89.8,17 / 24,5567641,2019-08-31 11:23:07:720,-0.0187,0.3243,10.7337,-0.0052,0.0099,9.8066,-0.0065,0.0474,0.0729,1.22,-25.12,-23.89,85.93,-2.81,7.86
55677,52.378494,-1.466379,113,23.47,9.0,89.8,17 / 24,5567742,2019-08-31 11:23:07:821,-0.5669,-0.1462,10.8025,-0.0253,-0.0144,9.8066,0.0095,0.0431,0.074,1.22,-25.12,-23.89,85.93,-2.81,7.86
55678,52.378494,-1.466379,113,23.47,9.0,89.8,17 / 24,5567842,2019-08-31 11:23:07:921,-0.0959,0.2374,10.4849,0.0011,-0.0016,9.8067,0.0095,0.0431,0.074,1.22,-25.12,-24.33,85.98,-2.71,7.72
55679,52.378494,-1.466379,113,23.47,9.0,89.8,17 / 24,5567941,2019-08-31 11:23:08:020,0.2298,-0.5787,11.1842,0.0091,-0.0059,9.8066,0.0138,-0.0517,0.0665,1.22,-25.49,-24.7,85.94,-2.68,7.77
55680,52.378494,-1.466379,113,23.47,9.0,89.8,17 / 24,5568042,2019-08-31 11:23:08:121,0.1317,-0.1216,10.69,0.0008,0.0204,9.8066,-0.0214,0.0655,0.1091,1.22,-25.12,-24.33,85.94,-2.68,7.77
55681,52.378506,-1.466034,113,23.2,9.0,86.4,17 / 24,5568142,2019-08-31 11:23:08:221,-0.5784,-0.5643,9.8146,-0.046,0.0327,9.8065,0.067,0.0697,0.0271,1.22,-25.12,-24.33,85.94,-2.68,7.77
55682,52.378506,-1.466034,113,23.2,9.0,86.4,17 / 24,5568241,2019-08-31 11:23:08:320,-0.3207,-0.7697,8.809,0.0089,-0.0148,9.8066,-0.0192,-0.0048,0.0654,1.97,-25.12,-24.33,83.83,-2.85,7.49
