,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61106,52.44531,-1.418486,125,13.18,11.0,44.3,14 / 26,6110642,2019-08-31 11:32:10:721,-0.363,-0.1439,10.3044,-0.0096,-0.0419,9.8066,0.0181,-0.0144,-0.0123,16.76,-20.46,-14.16,49.84,-0.97,1.72
61107,52.44531,-1.418486,125,13.18,11.0,44.3,14 / 26,6110742,2019-08-31 11:32:10:821,0.0477,0.0216,10.2881,-0.0227,0.0043,9.8066,-0.0107,0.0782,0.0069,16.76,-20.46,-14.16,49.84,-0.97,1.72
61108,52.44531,-1.418486,125,13.18,11.0,44.3,14 / 26,6110841,2019-08-31 11:32:10:920,0.1791,0.0769,8.803,-0.0221,0.0134,9.8066,0.0394,0.0346,0.0122,16.21,-21.21,-13.69,52.81,-0.94,1.57
61109,52.44531,-1.418486,125,13.18,11.0,44.3,14 / 26,6110941,2019-08-31 11:32:11:020,0.3158,0.0538,9.257,0.0263,-0.0206,9.8066,0.0394,0.0047,-0.0091,16.76,-20.46,-14.16,52.81,-0.94,1.57
61110,52.445396,-1.418344,124,12.67,11.0,43.9,14 / 26,6111040,2019-08-31 11:32:11:119,-0.1134,-0.1623,9.8022,-0.009,-0.0273,9.8066,0.0117,-0.0102,-0.0027,16.6,-19.53,-15.6,49.95,-0.93,1.88
61111,52.445396,-1.418344,124,12.67,11.0,43.9,14 / 26,6111141,2019-08-31 11:32:11:220,-0.0347,0.025,9.4353,-0.0283,-0.05,9.8065,0.0,-0.0102,0.0197,16.6,-19.53,-15.6,49.95,-0.93,1.88
61112,52.445396,-1.418344,124,12.67,11.0,43.9,14 / 26,6111241,2019-08-31 11:32:11:320,-0.2711,0.0494,10.6941,-0.0088,-0.0191,9.8066,0.0,-0.0102,0.0197,16.57,-20.22,-14.72,50.08,-0.6,1.95
61113,52.445396,-1.418344,124,12.67,11.0,43.9,14 / 26,6111342,2019-08-31 11:32:11:421,-0.2034,0.2162,9.8803,0.0028,-0.0268,9.8066,0.0213,0.0559,-0.0016,17.34,-19.54,-14.75,50.17,-0.49,2.06
61114,52.445396,-1.418344,124,12.67,11.0,43.9,14 / 26,6111441,2019-08-31 11:32:11:520,0.3582,0.6292,9.5998,0.0008,0.0023,9.8067,-0.0022,-0.0187,0.0143,17.34,-19.54,-14.75,50.17,-0.49,2.06
61115,52.445396,-1.418344,124,12.67,11.0,43.9,14 / 26,6111540,2019-08-31 11:32:11:619,-0.4805,0.5698,9.3642,0.0163,0.0368,9.8066,-0.0022,0.025,0.0165,17.34,-19.54,-14.75,50.16,-0.5,2.05
61116,52.445396,-1.418344,124,12.67,11.0,43.9,14 / 26,6111641,2019-08-31 11:32:11:720,0.0938,0.6442,10.6577,0.0456,0.0749,9.8063,0.0128,0.009,0.0058,17.36,-18.83,-15.62,48.53,-1.01,1.98
61117,52.445396,-1.418344,124,12.67,11.0,43.9,14 / 26,6111741,2019-08-31 11:32:11:820,-0.2516,0.3389,8.4236,0.0322,0.0454,9.8065,0.0202,0.0324,-0.0198,17.36,-18.83,-15.62,48.53,-1.01,1.98
61118,52.445396,-1.418344,124,12.67,11.0,43.9,14 / 26,6111841,2019-08-31 11:32:11:920,-0.3637,0.4806,10.3214,0.0022,0.0132,9.8066,0.0543,0.0175,-0.0219,17.08,-20.09,-14.3,49.78,-1.33,1.94
61119,52.445396,-1.418344,124,12.67,11.0,43.9,14 / 26,6111941,2019-08-31 11:32:12:020,-0.1141,0.3886,7.9502,0.0422,0.0076,9.8066,0.0223,0.0292,-0.0187,17.33,-19.63,-14.64,49.77,-1.52,2.1
61120,52.445465,-1.418212,124,12.45,10.0,44.2,14 / 26,6112042,2019-08-31 11:32:12:121,0.5512,0.3228,9.7872,0.0123,0.0306,9.8066,0.0223,0.0292,-0.0187,17.33,-19.63,-14.64,49.77,-1.52,2.1
61121,52.445465,-1.418212,124,12.45,10.0,44.2,14 / 26,6112141,2019-08-31 11:32:12:220,0.0093,0.4282,9.8747,0.0277,0.0417,9.8065,0.0106,-0.0326,0.0026,17.87,-19.38,-14.33,46.66,-1.71,2.04
61122,52.445465,-1.418212,124,12.45,10.0,44.2,14 / 26,6112242,2019-08-31 11:32:12:321,0.324,0.2645,11.3207,0.0262,0.0053,9.8066,0.033,-0.0027,-0.0166,16.85,-19.96,-14.75,49.55,-2.0,1.99
61123,52.445465,-1.418212,124,12.45,10.0,44.2,14 / 26,6112341,2019-08-31 11:32:12:420,-0.4111,0.1559,9.1253,0.0468,0.035,9.8065,0.0255,0.0228,-0.0155,16.85,-19.96,-14.75,49.55,-2.0,1.99
61124,52.445465,-1.418212,124,12.45,10.0,44.2,14 / 26,6112441,2019-08-31 11:32:12:520,0.0068,0.4536,9.2282,0.0389,0.0295,9.8065,0.0554,0.075,-0.0208,17.06,-19.55,-15.06,49.45,-2.33,2.07
61125,52.445465,-1.418212,124,12.45,10.0,44.2,14 / 26,6112541,2019-08-31 11:32:12:620,0.2533,0.4792,11.1686,0.0787,0.0322,9.8063,0.0426,0.0218,-0.0347,17.11,-18.83,-15.9,47.93,-2.77,2.29
61126,52.445465,-1.418212,124,12.45,10.0,44.2,14 / 26,6112641,2019-08-31 11:32:12:720,0.6123,0.1427,10.1627,0.0352,0.008,9.8066,0.0287,0.0271,-0.024,17.11,-18.83,-15.9,47.93,-2.77,2.29
61127,52.445465,-1.418212,124,12.45,10.0,44.2,14 / 26,6112741,2019-08-31 11:32:12:820,0.1496,0.6235,11.657,0.0297,0.005,9.8066,-0.0203,0.0932,-0.0294,17.08,-18.72,-16.05,47.91,-2.94,2.42
61128,52.445465,-1.418212,124,12.45,10.0,44.2,14 / 26,6112841,2019-08-31 11:32:12:920,-0.4071,0.3441,8.7439,0.0456,0.0403,9.8065,-0.0203,0.0932,-0.0294,18.13,-18.26,-15.42,44.86,-3.08,2.53
61129,52.445465,-1.418212,124,12.45,10.0,44.2,14 / 26,6112941,2019-08-31 11:32:13:020,0.0575,0.2388,8.8873,0.0596,0.0746,9.8062,-0.0309,-0.0091,-0.0102,17.35,-19.01,-15.41,47.69,-3.63,2.46
61130,52.445557,-1.418063,125,12.53,10.0,45.2,14 / 26,6113041,2019-08-31 11:32:13:120,0.0869,0.4064,11.1642,-0.0057,0.0458,9.8065,0.0,0.0388,-0.0411,17.35,-19.01,-15.41,47.69,-3.63,2.46
61131,52.445557,-1.418063,125,12.53,10.0,45.2,14 / 26,6113141,2019-08-31 11:32:13:220,-0.1797,0.0899,7.6506,-0.0071,0.035,9.8066,-0.0149,-0.0709,0.0015,16.51,-19.84,-15.29,48.97,-3.81,2.26
61132,52.445557,-1.418063,125,12.53,10.0,45.2,14 / 26,6113241,2019-08-31 11:32:13:320,0.1127,0.6207,10.6108,-0.0315,0.0621,9.8064,0.0,0.0314,-0.0283,17.08,-18.72,-16.05,48.97,-3.81,2.26
61133,52.445557,-1.418063,125,12.53,10.0,45.2,14 / 26,6113341,2019-08-31 11:32:13:420,0.0382,0.1373,11.3099,-0.0141,0.0027,9.8066,-0.0128,-0.007,-0.0357,16.65,-18.96,-16.23,47.28,-3.96,1.88
61134,52.445557,-1.418063,125,12.53,10.0,45.2,14 / 26,6113442,2019-08-31 11:32:13:521,-0.7179,0.0857,8.5223,-0.0088,0.0185,9.8066,0.016,0.026,-0.0336,16.3,-18.68,-16.89,48.76,-4.01,1.77
61135,52.445557,-1.418063,125,12.53,10.0,45.2,14 / 26,6113541,2019-08-31 11:32:13:620,-0.3354,-0.0046,8.8923,0.0055,0.0298,9.8066,0.0117,0.026,-0.0251,16.79,-19.25,-15.73,47.11,-4.16,1.68
61136,52.445557,-1.418063,125,12.53,10.0,45.2,14 / 26,6113641,2019-08-31 11:32:13:720,0.0416,0.3527,11.4048,0.0288,0.0397,9.8065,-0.0149,0.0441,-0.056,16.79,-19.25,-15.73,47.11,-4.16,1.68
61137,52.445557,-1.418063,125,12.53,10.0,45.2,14 / 26,6113740,2019-08-31 11:32:13:819,0.1718,0.4716,9.3739,0.0347,0.0785,9.8063,-0.0149,0.0441,-0.056,16.29,-19.57,-15.86,49.89,-4.63,1.51
61138,52.445557,-1.418063,125,12.53,10.0,45.2,14 / 26,6113841,2019-08-31 11:32:13:920,-0.571,0.3409,9.4209,-0.0184,0.0266,9.8066,0.0181,-0.0059,-0.0272,16.29,-19.57,-15.86,49.89,-4.63,1.51
61139,52.445557,-1.418063,125,12.53,10.0,45.2,14 / 26,6113941,2019-08-31 11:32:14:020,-0.7811,0.3138,9.5297,-0.0168,-0.0061,9.8066,0.0096,-0.0549,-0.0379,15.98,-19.96,-15.69,49.79,-4.68,1.33
61140,52.44564,-1.417928,124,12.72,10.0,47.2,14 / 26,6114040,2019-08-31 11:32:14:119,-0.1741,0.2612,10.9369,-0.0129,-0.0034,9.8066,0.0202,-0.023,-0.0698,16.57,-19.11,-16.14,46.76,-4.62,1.28
61141,52.44564,-1.417928,124,12.72,10.0,47.2,14 / 26,6114141,2019-08-31 11:32:14:220,-0.4072,-0.2809,8.8994,-0.048,-0.0349,9.8065,0.0223,-0.0102,-0.072,16.57,-19.11,-16.14,46.76,-4.62,1.28
61142,52.44564,-1.417928,124,12.72,10.0,47.2,14 / 26,6114242,2019-08-31 11:32:14:321,-0.5812,-0.2768,10.1007,-0.0302,-0.0235,9.8066,0.0458,-0.0208,-0.0677,15.84,-19.49,-16.41,48.48,-4.28,1.22
61143,52.44564,-1.417928,124,12.72,10.0,47.2,14 / 26,6114341,2019-08-31 11:32:14:420,0.0777,0.2171,8.8415,-0.0378,-0.0225,9.8066,-0.0533,0.0665,-0.0464,16.57,-19.11,-16.14,48.48,-4.28,1.22
61144,52.44564,-1.417928,124,12.72,10.0,47.2,14 / 26,6114441,2019-08-31 11:32:14:520,-0.6888,-0.0498,9.0555,-0.032,0.0183,9.8066,0.017,-0.0091,-0.0379,16.29,-18.79,-16.78,48.46,-4.03,1.14
61145,52.44564,-1.417928,124,12.72,10.0,47.2,14 / 26,6114541,2019-08-31 11:32:14:620,0.292,-0.3746,10.914,-0.0473,0.018,9.8065,0.017,-0.0091,-0.0379,15.46,-19.52,-16.73,51.5,-3.93,0.86
61146,52.44564,-1.417928,124,12.72,10.0,47.2,14 / 26,6114641,2019-08-31 11:32:14:720,-0.0717,-0.3683,10.2002,-0.026,0.0029,9.8066,-0.0299,0.0122,-0.0581,15.46,-19.52,-16.73,51.5,-3.93,0.86
61147,52.44564,-1.417928,124,12.72,10.0,47.2,14 / 26,6114742,2019-08-31 11:32:14:821,-0.4001,-0.012,10.5595,-0.0045,0.0135,9.8066,0.0149,0.0196,-0.0325,15.28,-19.16,-17.31,50.06,-3.85,0.73
61148,52.44564,-1.417928,124,12.72,10.0,47.2,14 / 26,6114841,2019-08-31 11:32:14:920,-0.1597,-0.0193,7.7833,0.0071,0.0247,9.8066,0.001,0.0367,-0.0251,14.48,-20.34,-16.63,53.16,-3.99,0.67
61149,52.44564,-1.417928,124,12.72,10.0,47.2,14 / 26,6114941,2019-08-31 11:32:15:020,0.6188,0.3813,6.995,-0.0071,-0.0237,9.8066,0.0021,-0.0411,-0.0357,14.48,-20.34,-16.63,53.16,-3.99,0.67
61150,52.44564,-1.417928,124,12.72,10.0,47.2,14 / 26,6115041,2019-08-31 11:32:15:120,-0.3227,-0.6204,8.7398,-0.0197,-0.0551,9.8065,-0.0735,-0.0049,-0.0219,14.01,-19.68,-17.79,53.27,-3.66,0.77
61151,52.445724,-1.417784,124,12.93,10.0,50.2,14 / 26,6115143,2019-08-31 11:32:15:222,-0.4093,-0.531,10.2452,-0.0251,-0.0342,9.8066,-0.0384,-0.0496,-0.0155,14.27,-20.03,-17.18,53.27,-3.66,0.77
61152,52.445724,-1.417784,124,12.93,10.0,50.2,14 / 26,6115241,2019-08-31 11:32:15:320,0.4042,0.0558,9.5275,-0.046,0.0085,9.8065,-0.0437,0.0005,-0.0485,15.24,-19.89,-16.5,51.75,-3.39,0.63
61153,52.445724,-1.417784,124,12.93,10.0,50.2,14 / 26,6115341,2019-08-31 11:32:15:420,-0.1313,-0.2365,10.7498,-0.0551,0.0167,9.8065,-0.0437,0.0005,-0.0485,14.41,-20.56,-16.42,54.82,-3.26,0.39
61154,52.445724,-1.417784,124,12.93,10.0,50.2,14 / 26,6115441,2019-08-31 11:32:15:520,-0.1018,-0.1021,8.9965,-0.0551,0.0167,9.8065,-0.048,-0.0144,-0.0208,14.41,-20.56,-16.42,54.82,-3.26,0.39
61155,52.445724,-1.417784,124,12.93,10.0,50.2,14 / 26,6115541,2019-08-31 11:32:15:620,-0.2392,-0.3472,9.4706,-0.0842,0.0429,9.8062,0.0021,0.0591,-0.0336,14.84,-21.18,-15.2,52.96,-3.19,-0.16
61156,52.445724,-1.417784,124,12.93,10.0,50.2,14 / 26,6115642,2019-08-31 11:32:15:721,-0.364,-0.0281,9.0372,-0.0004,0.0315,9.8066,-0.0149,0.0527,-0.0485,13.34,-20.86,-16.94,56.24,-3.4,-0.22
61157,52.445724,-1.417784,124,12.93,10.0,50.2,14 / 26,6115741,2019-08-31 11:32:15:820,0.3921,-0.0593,9.7442,-0.0259,0.0487,9.8065,-0.0245,0.0644,-0.0507,12.76,-21.14,-17.04,56.04,-3.56,-0.51
61158,52.445724,-1.417784,124,12.93,10.0,50.2,14 / 26,6115841,2019-08-31 11:32:15:920,0.0075,0.2605,9.2831,-0.0147,0.0026,9.8066,-0.0203,-0.0017,-0.0262,12.76,-21.14,-17.04,56.04,-3.56,-0.51
61159,52.445724,-1.417784,124,12.93,10.0,50.2,14 / 26,6115941,2019-08-31 11:32:16:020,0.4092,0.0011,8.8694,-0.0035,0.0064,9.8066,0.001,0.0282,-0.0475,12.71,-21.81,-16.21,56.04,-3.56,-0.51
61160,52.445724,-1.417784,124,12.93,10.0,50.2,14 / 26,6116041,2019-08-31 11:32:16:120,-0.0789,-0.3995,10.3993,-0.0045,-0.0156,9.8066,-0.0256,-0.0507,-0.024,12.41,-21.64,-16.66,59.14,-3.58,-0.54
61161,52.445786,-1.417649,123,12.7,11.0,53.1,14 / 26,6116141,2019-08-31 11:32:16:220,-0.0268,0.0121,9.7896,-0.0286,-0.0636,9.8064,-0.0256,-0.0507,-0.024,12.41,-21.64,-16.66,59.14,-3.58,-0.54
61162,52.445786,-1.417649,123,12.7,11.0,53.1,14 / 26,6116241,2019-08-31 11:32:16:320,-0.6269,-0.0408,10.1261,-0.0232,-0.0054,9.8066,-0.0352,-0.0112,-0.0262,12.5,-21.46,-16.82,56.25,-3.17,-0.5
61163,52.445786,-1.417649,123,12.7,11.0,53.1,14 / 26,6116341,2019-08-31 11:32:16:420,0.3422,-0.1578,9.4343,-0.021,0.0122,9.8066,-0.0011,0.0111,-0.0315,12.91,-22.16,-15.57,57.61,-3.07,-0.59
61164,52.445786,-1.417649,123,12.7,11.0,53.1,14 / 26,6116441,2019-08-31 11:32:16:520,-0.5949,-0.031,9.1162,-0.013,0.0274,9.8066,0.0809,-0.0017,-0.0805,12.71,-21.81,-16.21,57.51,-3.16,-0.74
61165,52.445786,-1.417649,123,12.7,11.0,53.1,14 / 26,6116541,2019-08-31 11:32:16:620,-0.079,0.1012,10.1319,0.0568,0.0029,9.8065,0.017,0.0718,-0.0698,12.71,-21.81,-16.21,57.51,-3.16,-0.74
61166,52.445786,-1.417649,123,12.7,11.0,53.1,14 / 26,6116642,2019-08-31 11:32:16:721,-0.08,-0.3791,10.3558,0.0052,0.0092,9.8066,0.0383,0.0335,-0.0645,12.62,-22.0,-16.02,57.51,-3.36,-0.47
61167,52.445786,-1.417649,123,12.7,11.0,53.1,14 / 26,6116741,2019-08-31 11:32:16:820,-0.4278,0.0143,10.6355,0.0267,0.0146,9.8066,0.0064,0.0292,-0.0709,10.86,-22.44,-16.68,57.51,-3.36,-0.47
61168,52.445786,-1.417649,123,12.7,11.0,53.1,14 / 26,6116840,2019-08-31 11:32:16:919,0.2743,-0.6349,8.941,0.0159,-0.0197,9.8066,-0.0352,0.0548,-0.0475,11.75,-21.87,-16.84,59.24,-3.51,-0.39
61169,52.445786,-1.417649,123,12.7,11.0,53.1,14 / 26,6116941,2019-08-31 11:32:17:020,0.3661,-0.0919,9.9997,0.0043,-0.0082,9.8066,-0.0352,0.0548,-0.0475,11.05,-22.82,-16.04,62.43,-3.48,-0.34
61170,52.445786,-1.417649,123,12.7,11.0,53.1,14 / 26,6117040,2019-08-31 11:32:17:119,-0.3197,-0.3373,8.3095,-0.0215,-0.0123,9.8066,-0.032,-0.0027,-0.0272,11.05,-22.82,-16.04,62.43,-3.48,-0.34
61171,52.44584,-1.417503,123,12.5,11.0,56.3,16 / 26,6117141,2019-08-31 11:32:17:220,-0.5308,-0.3287,9.2519,-0.0256,0.0029,9.8066,-0.0022,-0.0262,-0.0709,10.2,-22.71,-16.74,64.34,-3.36,-0.42
61172,52.44584,-1.417503,123,12.5,11.0,56.3,16 / 26,6117241,2019-08-31 11:32:17:320,-0.0573,-0.3373,9.6737,-0.0475,0.0035,9.8065,-0.0384,0.0079,-0.0059,10.38,-22.3,-17.17,64.34,-3.36,-0.42
61173,52.44584,-1.417503,123,12.5,11.0,56.3,16 / 26,6117341,2019-08-31 11:32:17:420,0.0475,-0.3693,9.8495,-0.0384,0.0053,9.8066,0.0064,0.0005,-0.0368,9.64,-23.25,-16.33,64.44,-3.29,-0.63
61174,52.44584,-1.417503,123,12.5,11.0,56.3,16 / 26,6117442,2019-08-31 11:32:17:521,0.9305,0.3602,9.4724,0.028,-0.0233,9.8066,0.0415,0.0932,-0.0624,9.47,-22.85,-16.98,66.48,-3.24,-0.43
61175,52.44584,-1.417503,123,12.5,11.0,56.3,16 / 26,6117540,2019-08-31 11:32:17:619,0.0198,-0.1745,8.2531,-0.0002,0.0053,9.8066,-0.0203,0.0505,-0.0379,9.47,-22.85,-16.98,66.48,-3.24,-0.43
61176,52.44584,-1.417503,123,12.5,11.0,56.3,16 / 26,6117641,2019-08-31 11:32:17:720,0.2704,0.0891,11.4224,0.0366,0.0305,9.8065,0.0053,0.0133,-0.0176,9.47,-22.85,-16.98,66.35,-3.52,-0.3
61177,52.44584,-1.417503,123,12.5,11.0,56.3,16 / 26,6117741,2019-08-31 11:32:17:820,0.5004,0.3096,9.3698,0.0566,0.0539,9.8063,0.0053,0.0133,-0.0176,9.3,-23.23,-16.55,66.35,-3.52,-0.3
61178,52.44584,-1.417503,123,12.5,11.0,56.3,16 / 26,6117841,2019-08-31 11:32:17:920,0.5202,0.4017,9.8931,0.0474,0.0772,9.8062,-0.0213,0.0186,-0.04,9.3,-23.23,-16.55,66.35,-3.52,-0.3
61179,52.44584,-1.417503,123,12.5,11.0,56.3,16 / 26,6117941,2019-08-31 11:32:18:020,-0.3835,-0.4407,8.995,-0.0117,0.0021,9.8066,0.0149,-0.0485,-0.0517,7.68,-23.81,-16.55,69.0,-4.05,-0.23
61180,52.445885,-1.41735,125,12.23,11.0,59.5,16 / 26,6118041,2019-08-31 11:32:18:120,0.0471,-0.1559,10.5177,-0.0242,0.0027,9.8066,-0.0522,-0.0134,-0.0325,8.49,-23.39,-16.76,68.16,-4.03,-0.3
61181,52.445885,-1.41735,125,12.23,11.0,59.5,16 / 26,6118141,2019-08-31 11:32:18:220,-0.1571,-0.3599,8.3245,-0.0195,-0.0265,9.8066,-0.0075,-0.0112,-0.0485,8.13,-23.92,-16.17,69.23,-3.85,-0.34
61182,52.445885,-1.41735,125,12.23,11.0,59.5,16 / 26,6118241,2019-08-31 11:32:18:320,-0.3829,-0.4601,11.2633,-0.0033,-0.0113,9.8066,-0.0458,0.0452,-0.0517,8.13,-23.92,-16.17,69.23,-3.85,-0.34
61183,52.445885,-1.41735,125,12.23,11.0,59.5,16 / 26,6118340,2019-08-31 11:32:18:419,0.1137,-0.1738,9.6062,-0.0317,0.0013,9.8066,0.0138,0.0175,-0.04,7.44,-24.14,-16.19,69.23,-3.85,-0.34
61184,52.445885,-1.41735,125,12.23,11.0,59.5,16 / 26,6118441,2019-08-31 11:32:18:520,0.2886,0.078,9.3921,0.0107,-0.0084,9.8066,0.0138,0.0175,-0.04,7.33,-23.8,-16.72,71.19,-3.79,-0.52
61185,52.445885,-1.41735,125,12.23,11.0,59.5,16 / 26,6118542,2019-08-31 11:32:18:621,0.1472,-0.0579,10.3067,0.0196,0.0029,9.8066,-0.0107,-0.0091,-0.0368,7.46,-23.45,-17.15,71.19,-3.79,-0.52
61186,52.445885,-1.41735,125,12.23,11.0,59.5,16 / 26,6118642,2019-08-31 11:32:18:721,0.1564,-0.4684,8.835,-0.0082,0.0066,9.8066,-0.0267,0.0175,-0.0443,7.31,-23.75,-16.81,71.19,-3.84,-0.42
61187,52.445885,-1.41735,125,12.23,11.0,59.5,16 / 26,6118741,2019-08-31 11:32:18:820,0.4936,0.2331,9.0458,0.0059,-0.0024,9.8066,0.0032,-0.0176,-0.0208,6.17,-23.05,-18.19,71.19,-3.84,-0.42
61188,52.445885,-1.41735,125,12.23,11.0,59.5,16 / 26,6118841,2019-08-31 11:32:18:920,0.473,0.272,9.284,0.0136,0.0047,9.8066,-0.0235,-0.0326,-0.0389,6.34,-24.41,-16.25,73.52,-3.84,-0.38
61189,52.445885,-1.41735,125,12.23,11.0,59.5,16 / 26,6118941,2019-08-31 11:32:19:020,-0.1897,-0.0634,10.0166,0.0071,0.0521,9.8065,-0.0916,0.0058,-0.0219,6.34,-24.41,-16.25,73.52,-3.84,-0.38
61190,52.44593,-1.417195,124,12.18,10.0,61.9,16 / 26,6119041,2019-08-31 11:32:19:120,-0.1323,-0.2357,8.8754,-0.0187,0.0223,9.8066,0.0255,0.0271,-0.0283,4.97,-23.57,-17.88,75.21,-4.14,-0.43
61191,52.44593,-1.417195,124,12.18,10.0,61.9,16 / 26,6119140,2019-08-31 11:32:19:219,1.4821,-0.4735,11.3976,-0.0066,0.0034,9.8066,-0.1918,0.0804,-0.0251,5.55,-24.38,-16.58,73.06,-4.24,-0.57
61192,52.44593,-1.417195,124,12.18,10.0,61.9,16 / 26,6119241,2019-08-31 11:32:19:320,-0.3908,-0.4751,9.0789,-0.01,0.025,9.8066,-0.0256,-0.0144,-0.0155,4.85,-24.43,-16.73,73.06,-4.24,-0.57
61193,52.44593,-1.417195,124,12.18,10.0,61.9,16 / 26,6119341,2019-08-31 11:32:19:420,0.2562,0.3105,10.2057,-0.0311,0.0499,9.8065,-0.0256,-0.0144,-0.0155,4.76,-24.66,-16.41,75.82,-4.47,-0.83
61194,52.44593,-1.417195,124,12.18,10.0,61.9,16 / 26,6119441,2019-08-31 11:32:19:520,-0.1004,-0.0827,9.3852,0.0004,0.0171,9.8066,-0.0512,0.025,-0.0389,4.69,-24.29,-16.97,75.0,-4.56,-0.85
61195,52.44593,-1.417195,124,12.18,10.0,61.9,16 / 26,6119542,2019-08-31 11:32:19:621,-0.019,-0.0782,8.3648,-0.035,0.0199,9.8066,-0.0331,-0.0262,-0.0091,4.69,-24.29,-16.97,75.0,-4.56,-0.85
61196,52.44593,-1.417195,124,12.18,10.0,61.9,16 / 26,6119640,2019-08-31 11:32:19:719,0.1887,-0.613,9.3063,0.0344,0.015,9.8066,-0.0213,0.0868,-0.0112,4.73,-25.18,-15.6,75.66,-4.62,-1.08
61197,52.44593,-1.417195,124,12.18,10.0,61.9,16 / 26,6119741,2019-08-31 11:32:19:820,0.8674,0.5842,11.2131,0.0492,0.0613,9.8063,-0.0458,0.0207,-0.0144,4.73,-25.18,-15.6,75.46,-5.04,-0.89
61198,52.44593,-1.417195,124,12.18,10.0,61.9,16 / 26,6119841,2019-08-31 11:32:19:920,0.3851,0.2224,11.2531,0.0162,0.063,9.8064,-0.0565,0.0399,-0.0048,3.88,-24.78,-16.46,75.46,-5.04,-0.89
61199,52.44593,-1.417195,124,12.18,10.0,61.9,16 / 26,6119941,2019-08-31 11:32:20:020,0.1516,-0.0166,7.9344,0.0036,0.084,9.8063,-0.0277,-0.0144,0.0143,3.85,-25.28,-15.69,77.32,-5.52,-0.99
61200,52.44593,-1.417195,124,12.18,10.0,61.9,16 / 26,6120040,2019-08-31 11:32:20:119,0.0329,0.0397,9.574,0.0283,0.0147,9.8066,-0.0277,-0.0144,0.0143,3.85,-25.28,-15.69,77.32,-5.52,-0.99
61201,52.445972,-1.417036,125,12.11,10.0,63.3,16 / 26,6120141,2019-08-31 11:32:20:220,1.0046,0.1693,9.4378,0.0624,0.0148,9.8064,0.0287,0.0143,-0.0134,3.91,-25.62,-15.11,77.97,-5.64,-0.85
61202,52.445972,-1.417036,125,12.11,10.0,63.3,16 / 26,6120241,2019-08-31 11:32:20:320,0.2925,-0.7834,10.2747,0.0606,-0.0161,9.8065,-0.0874,-0.187,0.0175,3.95,-25.91,-14.6,78.06,-5.62,-0.48
61203,52.445972,-1.417036,125,12.11,10.0,63.3,16 / 26,6120341,2019-08-31 11:32:20:420,0.0308,-0.6754,10.715,0.0258,0.0098,9.8066,-0.0096,0.0037,0.0292,3.95,-25.91,-14.6,78.06,-5.62,-0.48
61204,52.445972,-1.417036,125,12.11,10.0,63.3,16 / 26,6120441,2019-08-31 11:32:20:520,1.3876,-0.0616,7.2357,0.0184,-0.0065,9.8066,0.0181,0.0111,-0.0208,3.29,-25.48,-15.48,79.78,-5.71,-0.34
61205,52.445972,-1.417036,125,12.11,10.0,63.3,16 / 26,6120541,2019-08-31 11:32:20:620,0.4612,0.5679,11.5047,0.0567,0.0321,9.8064,-0.0629,0.0623,0.0505,3.9,-25.57,-15.2,77.97,-5.95,-0.05
61206,52.445972,-1.417036,125,12.11,10.0,63.3,16 / 26,6120641,2019-08-31 11:32:20:720,0.1709,-0.6531,7.9579,0.0324,0.013,9.8066,-0.0054,0.0271,0.0079,2.72,-25.14,-16.14,79.39,-6.14,0.13
61207,52.445972,-1.417036,125,12.11,10.0,63.3,16 / 26,6120741,2019-08-31 11:32:20:820,0.7848,0.2346,11.6784,0.0738,0.0155,9.8064,-0.0054,0.0271,0.0079,2.72,-25.14,-16.14,79.39,-6.14,0.13
61208,52.445972,-1.417036,125,12.11,10.0,63.3,16 / 26,6120842,2019-08-31 11:32:20:921,-0.1047,-0.8389,7.6976,-0.0063,-0.007,9.8066,-0.0203,-0.0262,0.0282,3.91,-25.12,-15.93,77.21,-6.31,0.54
61209,52.445972,-1.417036,125,12.11,10.0,63.3,16 / 26,6120941,2019-08-31 11:32:21:020,-0.2534,-1.0097,10.3753,-0.0003,-0.0091,9.8066,-0.0139,0.0282,0.025,3.9,-25.57,-15.2,77.21,-6.31,0.54
61210,52.446014,-1.416886,125,12.37,10.0,62.8,16 / 26,6121041,2019-08-31 11:32:21:120,0.0919,-0.7365,7.5859,0.0067,-0.0257,9.8066,-0.0618,-0.0006,0.041,3.18,-25.82,-14.95,80.04,-6.26,0.55
61211,52.446014,-1.416886,125,12.37,10.0,62.8,16 / 26,6121141,2019-08-31 11:32:21:220,-0.6323,-0.7025,8.5224,-0.0186,-0.059,9.8065,0.0053,-0.0709,0.0335,4.48,-25.72,-14.78,80.04,-6.26,0.55
