,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8151,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,628709,2019-09-08 12:17:27:948,0.186,1.6098,8.8907,-0.0122,0.077,9.8063,0.1948,-0.0015,-0.0076,-3.56,-35.81,23.44,351.8,-76.7,-175.22
8152,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,628810,2019-09-08 12:17:28:049,-0.7203,-0.0242,10.884,-0.0061,0.0404,9.8065,0.2211,0.0243,0.0005,-3.69,-35.62,23.88,353.03,-77.39,-175.1
8153,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,628910,2019-09-08 12:17:28:149,-0.0217,0.9095,9.2512,0.0099,-0.1015,9.8061,0.0298,0.024,0.0351,-4.06,-36.44,23.5,354.1,-76.83,-174.3
8154,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,629011,2019-09-08 12:17:28:250,-1.5353,1.4147,9.2766,0.0234,-0.11,9.806,-0.1521,0.0175,0.0422,-3.87,-36.0,23.69,354.28,-76.8,-174.18
8155,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,629110,2019-09-08 12:17:28:349,-1.1371,4.1614,9.5809,-0.0168,0.0677,9.8063,-0.0883,-0.04,0.0007,-4.56,-36.31,23.56,351.43,-76.95,-173.75
8156,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,629210,2019-09-08 12:17:28:449,-0.7842,0.9972,10.1057,-0.0195,0.0291,9.8066,-0.0482,-0.041,0.0803,-5.19,-35.87,23.56,352.14,-77.26,-173.36
8157,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,629310,2019-09-08 12:17:28:549,-0.8783,-0.9654,10.0749,0.0008,-0.0433,9.8065,-0.0108,0.0041,0.0377,-4.87,-36.31,23.0,351.86,-77.32,-172.95
8158,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,629410,2019-09-08 12:17:28:649,-0.841,0.8838,9.8972,0.0082,-0.0392,9.8065,-0.0426,0.0223,-0.032,-4.5,-36.06,22.81,355.97,-77.15,-172.69
8159,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,629510,2019-09-08 12:17:28:749,-0.3388,0.1293,10.4411,-0.0108,0.0456,9.8064,-0.0419,-0.012,0.0118,-4.75,-37.06,23.19,351.94,-77.54,-172.88
8160,52.400772,-1.581444,167.52,4.33,2,269.3,26 / 27,629610,2019-09-08 12:17:28:849,-0.4561,0.5097,10.338,-0.0027,0.0465,9.8064,0.1741,-0.0505,0.0509,-4.62,-36.37,22.63,351.83,-77.56,-173.03
8161,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,629710,2019-09-08 12:17:28:949,-0.3117,0.3507,10.5273,0.0025,0.0539,9.8064,0.1596,0.0221,-0.0597,-4.37,-36.31,22.81,355.07,-77.57,-173.32
8162,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,629810,2019-09-08 12:17:29:049,-0.0259,0.5656,9.4916,0.0055,0.0064,9.8066,-0.1496,0.0159,-0.0319,-4.19,-36.5,22.94,354.12,-77.23,-173.87
8163,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,629910,2019-09-08 12:17:29:149,0.0988,1.7177,8.8335,-0.0124,0.0702,9.8063,0.1301,-0.0218,0.0219,-4.37,-36.31,22.56,353.93,-77.24,-173.99
8164,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,630009,2019-09-08 12:17:29:248,-0.9554,3.7181,9.8426,-0.015,0.0642,9.8063,0.0271,0.058,-0.0215,-4.56,-36.06,22.69,350.93,-77.69,-173.65
8165,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,630110,2019-09-08 12:17:29:349,-0.1115,0.8972,10.7232,0.0067,-0.0108,9.8066,0.2068,0.0482,0.0423,-4.44,-36.56,23.0,354.04,-77.58,-173.92
8166,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,630210,2019-09-08 12:17:29:449,0.4955,-1.1051,10.6448,0.0013,-0.0062,9.8065,0.1664,0.0651,0.0731,-3.81,-36.69,22.75,353.71,-77.55,-174.13
8167,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,630310,2019-09-08 12:17:29:549,0.8201,-4.3242,9.6409,0.0035,-0.0304,9.8066,-0.1911,0.0662,0.0337,-4.81,-36.31,22.63,350.95,-77.41,-173.56
8168,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,630410,2019-09-08 12:17:29:649,-1.0287,2.6635,10.1136,0.0019,-0.0069,9.8066,-0.2483,-0.0201,0.0232,-3.87,-36.44,23.0,354.67,-77.5,-173.56
8169,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,630510,2019-09-08 12:17:29:749,-0.0032,1.3103,9.7749,-0.0058,0.0137,9.8066,0.238,-0.0367,0.0097,-4.31,-36.12,22.44,353.97,-77.57,-173.5
8170,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,630610,2019-09-08 12:17:29:849,0.0701,3.0769,10.2195,-0.0199,0.0574,9.8064,0.5024,0.0591,0.0421,-4.31,-36.19,22.56,355.85,-77.87,-172.85
8171,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,630710,2019-09-08 12:17:29:949,-3.0231,-0.8909,11.5536,0.0243,-0.1973,9.8046,-0.6624,0.0526,0.078,-4.19,-36.5,23.19,355.58,-76.87,-172.89
8172,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,630810,2019-09-08 12:17:30:049,-1.2128,1.6437,8.4843,0.0331,-0.1661,9.8051,-0.4663,-0.0537,0.0327,-4.56,-36.87,23.06,352.58,-76.81,-172.31
8173,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,630909,2019-09-08 12:17:30:148,-3.5083,3.333,9.0919,-0.0345,0.1003,9.806,0.3073,0.1569,0.0866,-5.19,-36.31,22.88,353.04,-76.88,-172.11
8174,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,631010,2019-09-08 12:17:30:249,-0.1076,0.1254,11.1491,-0.0488,0.0715,9.8062,0.3327,0.2544,0.0082,-4.56,-36.56,22.56,353.62,-77.56,-171.81
8175,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,631110,2019-09-08 12:17:30:349,0.7002,-1.4714,9.8072,0.0083,-0.0638,9.8064,-0.1965,0.0565,0.0131,-4.25,-36.75,23.25,357.13,-77.59,-171.96
8176,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,631210,2019-09-08 12:17:30:449,-0.2645,-1.1751,9.6107,0.0179,-0.0695,9.8064,-0.1803,-0.0102,0.0441,-4.62,-36.62,23.0,353.09,-77.28,-172.09
8177,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,631310,2019-09-08 12:17:30:549,-0.7664,-0.953,10.1321,-0.0107,0.0757,9.8063,0.2726,0.0331,0.0432,-4.5,-36.25,22.81,357.37,-77.72,-171.84
8178,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,631410,2019-09-08 12:17:30:649,-0.7543,-1.7128,10.6767,-0.0141,0.0866,9.8062,0.352,-0.0246,0.0819,-4.44,-36.56,23.25,356.74,-77.77,-172.23
8179,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,631510,2019-09-08 12:17:30:749,0.2217,-0.4138,10.4119,0.016,-0.0461,9.8065,-0.1042,0.0259,0.0496,-3.81,-36.56,22.81,356.64,-77.66,-172.28
8180,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,631610,2019-09-08 12:17:30:849,-0.3423,2.1595,9.2814,0.0143,-0.0386,9.8065,-0.1021,0.0276,0.0266,-4.37,-36.75,23.56,356.37,-77.36,-172.87
8181,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 26,631711,2019-09-08 12:17:30:950,-0.5364,0.1141,9.7188,-0.0107,0.0283,9.8065,0.1562,0.0077,0.0232,-4.0,-36.19,22.13,353.9,-77.46,-173.52
8182,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 26,631810,2019-09-08 12:17:31:049,1.1462,0.2202,10.82,-0.0068,0.066,9.8064,0.3033,0.1682,-0.0576,-4.37,-35.5,23.44,354.86,-77.92,-173.55
8183,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 26,631910,2019-09-08 12:17:31:149,0.1533,0.2257,9.5798,0.0282,-0.1261,9.8058,-0.4412,0.0475,0.0057,-4.19,-36.37,22.63,353.39,-77.39,-174.37
8184,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 26,632010,2019-09-08 12:17:31:249,-0.9594,0.5784,10.4539,0.0149,-0.1168,9.8059,-0.0536,-0.0774,0.0492,-4.0,-35.75,22.75,354.35,-77.62,-173.79
8185,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 26,632110,2019-09-08 12:17:31:349,0.9443,0.4258,9.5656,0.0143,0.0117,9.8066,-0.0683,-0.0266,0.1014,-4.31,-35.94,22.44,354.14,-77.61,-173.4
8186,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 26,632210,2019-09-08 12:17:31:449,0.3988,0.2887,10.4834,-0.0236,-0.0082,9.8066,0.0871,0.031,0.0258,-4.0,-35.81,22.88,355.34,-77.57,-173.14
8187,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 26,632310,2019-09-08 12:17:31:549,-0.4158,-0.1462,9.7772,-0.008,-0.0118,9.8065,-0.0477,0.0206,-0.1047,-4.12,-37.06,22.25,355.13,-77.49,-172.71
8188,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 26,632410,2019-09-08 12:17:31:649,-0.8489,0.8231,9.6611,0.0044,-0.0143,9.8066,-0.1079,-0.1192,0.0113,-4.44,-36.37,22.75,356.29,-77.45,-172.51
8189,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 26,632510,2019-09-08 12:17:31:749,0.515,1.1078,11.1477,0.0267,0.0255,9.8065,0.2757,-0.1755,0.0321,-3.62,-37.37,22.38,354.79,-77.7,-172.95
8190,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 26,632610,2019-09-08 12:17:31:849,0.6891,-2.519,11.2254,-0.012,0.0813,9.8062,0.4915,-0.0425,-0.0592,-3.69,-36.75,22.63,356.7,-77.98,-172.27
8191,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,632710,2019-09-08 12:17:31:949,-0.6561,-1.7903,11.3567,0.0075,-0.0972,9.8061,-0.4936,0.0368,-0.06,-4.12,-37.62,22.56,356.34,-78.0,-172.48
8192,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,632809,2019-09-08 12:17:32:048,-0.4644,-0.7381,7.9272,0.0474,-0.1155,9.8058,-0.3671,-0.1144,0.0253,-4.25,-37.0,23.0,355.21,-77.28,-173.14
8193,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,632910,2019-09-08 12:17:32:149,-4.2142,-0.5211,9.613,-0.0037,0.0222,9.8066,-0.1277,0.0731,-0.1284,-4.5,-37.62,23.0,358.04,-77.24,-171.34
8194,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,633010,2019-09-08 12:17:32:249,0.0646,2.1907,9.0192,0.0366,-0.0112,9.8065,-0.2862,-0.0435,0.0328,-4.37,-36.87,23.0,354.21,-77.57,-173.82
8195,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,633110,2019-09-08 12:17:32:349,1.5945,0.5717,9.8422,-0.0385,0.153,9.8054,0.4145,0.0204,0.0628,-3.94,-36.62,22.5,354.47,-78.43,-173.8
8196,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,633210,2019-09-08 12:17:32:449,1.062,1.0355,9.2609,-0.0482,0.1332,9.8055,0.2827,0.113,-0.2091,-3.87,-36.19,22.88,356.14,-78.34,-172.71
8197,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,633310,2019-09-08 12:17:32:549,-2.2137,0.1675,10.9962,-0.0138,-0.0993,9.8061,-0.0923,0.1332,-0.0875,-4.56,-36.56,23.06,350.65,-78.11,-173.87
8198,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,633410,2019-09-08 12:17:32:649,-1.0193,1.1606,9.1619,0.0076,-0.0675,9.8064,-0.1686,-0.0276,-0.0449,-4.44,-35.75,22.94,356.49,-77.64,-172.41
8199,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,633510,2019-09-08 12:17:32:749,0.8561,-0.5873,9.9826,-0.0111,0.0361,9.8065,0.0758,-0.0266,0.0267,-4.69,-36.06,22.31,352.3,-77.74,-172.12
8200,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 27,633610,2019-09-08 12:17:32:849,-0.1973,0.4102,9.4558,-0.0211,0.0153,9.8065,0.0082,-0.003,-0.0687,-4.75,-36.44,22.88,354.89,-77.82,-171.08
8201,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,633710,2019-09-08 12:17:32:949,-1.3881,-0.9998,9.5255,-0.0103,0.0019,9.8065,-0.0462,0.0675,-0.0289,-4.56,-37.5,23.13,354.82,-77.89,-171.09
8202,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,633809,2019-09-08 12:17:33:048,0.1941,-0.0809,9.9713,-0.004,0.0152,9.8066,-0.0182,0.0384,-0.0239,-4.69,-36.19,23.06,355.53,-78.04,-170.69
8203,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,633911,2019-09-08 12:17:33:150,-0.0464,0.3869,9.7462,0.0017,0.0351,9.8065,0.1458,-0.0532,-0.0211,-4.56,-36.75,23.38,354.78,-78.16,-171.16
8204,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,634010,2019-09-08 12:17:33:249,0.0068,-1.3296,10.1005,0.0039,0.0076,9.8066,0.0583,-0.0647,-0.0557,-4.44,-35.0,23.25,358.05,-78.33,-171.45
8205,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,634110,2019-09-08 12:17:33:349,-0.6661,1.2768,10.0341,-0.005,0.0269,9.8066,-0.0344,-0.0864,-0.0288,-3.75,-34.31,21.44,356.43,-78.45,-171.58
8206,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,634210,2019-09-08 12:17:33:449,-1.0252,-0.3179,10.7004,0.0103,0.0344,9.8065,0.0886,-0.0788,0.0504,-3.19,-35.37,20.63,359.85,-78.53,-171.97
8207,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,634310,2019-09-08 12:17:33:549,-0.5912,0.5664,9.6425,0.0053,-0.0092,9.8066,-0.0748,-0.0624,-0.0494,-3.44,-36.25,20.63,0.22,-78.53,-171.73
8208,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,634410,2019-09-08 12:17:33:649,-1.3246,1.3803,9.5644,-0.0132,-0.0139,9.8066,-0.0601,-0.0321,-0.0591,-3.44,-36.0,20.63,0.6,-78.48,-171.49
8209,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,634510,2019-09-08 12:17:33:749,-0.6986,-0.0392,10.3229,-0.0007,0.0111,9.8066,0.0229,-0.1046,0.0271,-2.81,-36.56,21.13,1.35,-78.41,-171.02
8210,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,634610,2019-09-08 12:17:33:849,0.0642,1.3008,10.0128,-0.0088,-0.0155,9.8066,-0.041,0.0484,-0.0711,-3.44,-36.25,20.94,1.78,-78.36,-170.74
8211,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 28,634711,2019-09-08 12:17:33:950,0.6593,1.6526,9.628,-0.0084,0.024,9.8066,0.0061,0.0131,-0.0259,-4.25,-36.56,21.75,358.13,-78.44,-170.91
8212,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 28,634810,2019-09-08 12:17:34:049,-0.1264,0.9961,10.0267,-0.0034,0.0183,9.8066,-0.0492,-0.0825,0.0463,-3.87,-36.69,21.75,358.38,-78.37,-170.74
8213,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 28,634909,2019-09-08 12:17:34:148,1.6771,-1.6625,9.9736,0.0238,-0.0394,9.8065,-0.1999,-0.0725,0.0632,-4.37,-36.5,21.81,359.19,-78.55,-170.23
8214,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 28,635010,2019-09-08 12:17:34:249,-1.7028,-1.5051,10.1261,0.0363,-0.0773,9.8062,-0.1987,-0.0702,0.1263,-4.69,-36.19,21.56,354.68,-78.32,-170.69
8215,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 28,635110,2019-09-08 12:17:34:349,-1.4675,0.6787,9.3825,-0.0056,0.0655,9.8064,0.054,-0.0525,0.0247,-3.69,-36.5,21.69,358.96,-78.41,-170.38
8216,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 28,635210,2019-09-08 12:17:34:449,-0.2706,-1.2609,9.8574,-0.0118,0.0636,9.8064,0.1503,-0.0211,-0.0474,-4.5,-36.69,20.88,357.5,-78.78,-170.83
8217,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 28,635310,2019-09-08 12:17:34:549,0.1219,-0.9911,9.8912,0.0042,-0.0131,9.8066,0.0739,-0.0565,-0.091,-4.0,-36.62,22.0,358.13,-78.54,-170.91
8218,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 28,635410,2019-09-08 12:17:34:649,-1.9711,0.8544,10.2242,0.011,-0.0056,9.8066,0.0571,-0.0364,0.0306,-4.12,-36.44,21.13,357.08,-78.56,-171.11
8219,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 28,635510,2019-09-08 12:17:34:749,1.6062,-0.2567,10.4953,-0.0087,0.0113,9.8066,0.1628,0.0144,0.0917,-3.5,-36.44,21.5,359.72,-78.6,-172.42
8220,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 28,635610,2019-09-08 12:17:34:849,0.4094,-0.9381,10.2187,-0.0031,0.0063,9.8066,0.1226,-0.0166,-0.0173,-4.25,-36.31,21.56,356.92,-78.65,-171.74
8221,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,635710,2019-09-08 12:17:34:949,-1.0213,1.0939,9.6481,0.0116,-0.0196,9.8065,-0.1551,0.0167,0.0414,-4.37,-36.94,21.13,355.71,-78.61,-171.96
8222,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,635810,2019-09-08 12:17:35:049,-0.2726,1.1469,9.8424,-0.0039,-0.0118,9.8066,-0.111,0.0678,-0.0571,-4.19,-37.37,21.0,355.5,-78.58,-172.09
8223,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,635911,2019-09-08 12:17:35:150,-0.5384,-1.2028,10.0981,-0.0064,0.0086,9.8066,0.0794,-0.0079,-0.1187,-4.12,-36.56,21.0,354.9,-78.61,-172.48
8224,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,636010,2019-09-08 12:17:35:249,0.6463,0.8661,9.8773,0.0055,0.0116,9.8066,0.0751,0.0505,-0.1038,-4.25,-37.06,21.31,354.72,-78.67,-172.6
8225,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,636110,2019-09-08 12:17:35:349,0.1574,0.2513,10.1422,0.0028,-0.017,9.8065,0.0044,0.0216,0.0289,-4.56,-36.0,21.81,351.11,-78.72,-173.15
8226,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,636210,2019-09-08 12:17:35:449,-0.7746,-0.5189,9.8153,0.0089,-0.0177,9.8066,0.0161,-0.0305,0.0775,-4.37,-36.56,21.63,354.61,-78.63,-173.23
8227,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,636310,2019-09-08 12:17:35:549,0.4418,0.8189,9.6104,-0.0028,0.0338,9.8065,0.1307,-0.0288,-0.0428,-4.0,-36.31,21.94,354.96,-78.83,-173.07
8228,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,636410,2019-09-08 12:17:35:649,0.603,-0.4859,10.2701,-0.0113,0.0073,9.8066,0.0652,0.0181,-0.047,-4.56,-36.62,21.31,350.44,-78.76,-172.81
8229,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,636510,2019-09-08 12:17:35:749,-0.4972,0.0652,9.6504,-0.0132,0.0078,9.8065,-0.028,0.0756,-0.0205,-4.0,-36.56,21.38,354.68,-78.79,-172.65
8230,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,636610,2019-09-08 12:17:35:849,-0.6781,1.3888,10.114,-0.008,0.0216,9.8066,0.088,0.0553,0.0435,-4.56,-36.44,21.06,351.51,-78.87,-172.22
8231,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,636709,2019-09-08 12:17:35:948,-0.6721,-1.036,9.2211,-0.0081,0.0017,9.8066,-0.0315,0.0451,-0.0224,-4.69,-36.75,21.19,352.01,-78.88,-171.81
8232,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,636810,2019-09-08 12:17:36:049,0.3342,-0.1494,9.5965,-0.0021,0.026,9.8066,0.0004,0.0311,0.0218,-4.69,-36.81,21.44,352.01,-79.08,-171.87
8233,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,636910,2019-09-08 12:17:36:149,-0.2605,1.0668,10.3166,-0.0036,-0.005,9.8066,0.0822,0.011,0.0109,-5.19,-36.56,21.19,352.44,-79.11,-171.59
8234,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,637010,2019-09-08 12:17:36:249,1.1538,-3.4429,10.3715,-0.0025,-0.0052,9.8066,0.0934,0.0525,-0.042,-4.56,-36.87,21.25,352.39,-79.08,-171.61
8235,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,637110,2019-09-08 12:17:36:349,-0.144,1.6195,10.3448,0.0006,0.0016,9.8066,0.0433,0.108,-0.049,-4.25,-35.81,21.94,356.72,-79.06,-171.92
8236,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,637210,2019-09-08 12:17:36:449,-0.1706,0.9236,10.3917,0.0062,0.0232,9.8065,0.0987,-0.0453,0.132,-4.69,-36.5,21.44,351.42,-79.16,-172.35
8237,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,637310,2019-09-08 12:17:36:549,0.0046,-0.4577,10.1456,0.0044,-0.0098,9.8066,0.0173,0.066,0.0182,-3.62,-35.56,21.0,355.92,-79.22,-171.94
8238,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,637410,2019-09-08 12:17:36:649,0.8149,0.6434,10.3192,-0.0074,0.0115,9.8065,0.1059,0.0583,-0.0187,-4.44,-36.19,20.44,354.94,-79.23,-172.0
8239,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,637510,2019-09-08 12:17:36:749,0.746,0.4193,9.4867,0.0109,-0.0149,9.8066,-0.0932,0.0459,0.0017,-6.25,-35.37,20.63,347.85,-79.18,-172.36
8240,52.400703,-1.582397,167.35,8.44,2,265.35,26 / 27,637610,2019-09-08 12:17:36:849,0.6022,0.3024,9.1202,0.0187,-0.0251,9.8065,-0.1022,0.098,-0.0669,-6.06,-35.19,21.88,348.52,-79.12,-172.72
8241,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,637711,2019-09-08 12:17:36:950,0.5718,1.9809,9.8671,-0.0159,0.047,9.8064,0.2694,0.084,-0.0151,-5.69,-35.12,23.06,347.98,-79.16,-173.88
8242,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,637810,2019-09-08 12:17:37:049,0.7616,-0.0304,10.5606,0.009,0.0203,9.8066,0.1518,0.0083,0.0394,-4.62,-35.12,23.25,350.99,-79.35,-174.12
8243,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,637910,2019-09-08 12:17:37:149,1.0899,1.3246,10.143,0.0029,-0.0089,9.8066,0.0243,0.039,-0.0456,-4.12,-34.44,22.63,354.3,-79.35,-174.2
8244,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,638010,2019-09-08 12:17:37:249,0.8433,-0.3909,9.5902,0.0086,-0.0015,9.8066,0.078,0.0487,-0.0036,-3.87,-34.37,21.44,352.24,-79.18,-174.53
8245,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,638110,2019-09-08 12:17:37:349,0.9145,1.3258,9.4846,-0.0037,-0.0077,9.8066,-0.1396,0.1435,0.0007,-4.37,-34.37,21.5,353.17,-79.12,-174.45
8246,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,638210,2019-09-08 12:17:37:449,-0.5605,0.9414,9.4767,-0.0019,-0.0064,9.8066,-0.1504,0.0145,0.0529,-5.25,-35.31,21.06,348.72,-79.14,-174.26
8247,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,638310,2019-09-08 12:17:37:549,0.8325,0.321,9.8371,-0.0108,0.0126,9.8066,0.1863,0.0,0.0554,-5.62,-34.62,22.69,348.55,-79.05,-173.44
8248,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,638410,2019-09-08 12:17:37:649,-0.8635,-0.5973,9.6472,-0.0219,0.0076,9.8066,0.1046,0.0408,-0.0241,-4.81,-35.62,22.25,352.47,-79.06,-172.32
8249,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,638510,2019-09-08 12:17:37:749,-0.0726,1.8797,10.2152,-0.0173,-0.0023,9.8066,0.0613,0.0138,0.0825,-4.94,-35.31,23.5,355.19,-79.01,-171.64
8250,52.400703,-1.582397,167.35,8.44,2,265.35,27 / 28,638610,2019-09-08 12:17:37:849,0.0498,1.0413,10.0036,-0.0164,0.0175,9.8065,0.0251,0.0214,0.0294,-4.31,-36.56,23.75,0.59,-79.07,-170.13
8251,52.400658,-1.583567,168.08,8.99,3,262.77,28 / 28,638710,2019-09-08 12:17:37:949,-0.0362,0.5418,10.2579,-0.0018,-0.0281,9.8066,0.0296,-0.0177,0.029,-4.75,-35.75,23.31,357.9,-78.95,-169.18
8252,52.400658,-1.583567,168.08,8.99,3,262.77,28 / 28,638810,2019-09-08 12:17:38:049,0.002,-0.9211,9.6907,0.0015,-0.0414,9.8065,0.0055,0.0332,-0.0137,-4.37,-36.56,22.69,2.11,-78.77,-168.71
8253,52.400658,-1.583567,168.08,8.99,3,262.77,28 / 28,638910,2019-09-08 12:17:38:149,-0.5742,0.3688,9.1117,0.0005,0.0232,9.8066,-0.0235,0.0295,-0.0515,-4.44,-36.75,23.63,2.38,-78.72,-168.91
8254,52.400658,-1.583567,168.08,8.99,3,262.77,28 / 28,639010,2019-09-08 12:17:38:249,0.6449,-0.257,9.3972,0.0079,0.0323,9.8066,-0.1072,0.025,0.0156,-4.19,-36.5,22.5,0.93,-78.93,-169.49
8255,52.400658,-1.583567,168.08,8.99,3,262.77,28 / 28,639110,2019-09-08 12:17:38:349,-0.6895,0.145,10.0535,0.0081,0.0075,9.8066,0.0052,0.0003,0.0255,-4.44,-35.94,22.44,0.36,-79.12,-169.45
8256,52.400658,-1.583567,168.08,8.99,3,262.77,28 / 28,639210,2019-09-08 12:17:38:449,0.1306,0.2184,10.4419,-0.0076,-0.0062,9.8066,0.0617,0.0016,-0.0078,-4.75,-36.87,21.94,356.45,-79.24,-169.6
