,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4718,47.30336,-2.206163,52.07,16.49,3.216,13.3,16 / 20,471811,2019-08-09 20:22:00:549,1.4062,-0.2154,9.7321,0.3854,0.0801,9.7987,-0.0192,-0.0282,-0.0107
4719,47.30336,-2.206163,52.07,16.49,3.216,13.3,16 / 20,471911,2019-08-09 20:22:00:649,5.3734,0.036,9.9308,0.4371,0.067,9.7967,-0.0096,-0.036,-0.0198
4720,47.30336,-2.206163,52.07,16.49,3.216,13.3,16 / 20,472010,2019-08-09 20:22:00:748,2.8211,-0.0747,9.7189,0.4636,0.0625,9.7955,0.001,0.0058,0.0072
4721,47.30336,-2.206163,52.07,16.49,3.216,13.3,16 / 20,472111,2019-08-09 20:22:00:849,1.2948,0.1462,9.8279,0.5201,0.0692,9.7926,0.0057,-0.0103,-0.0152
4722,47.30336,-2.206163,52.07,16.49,3.216,13.3,16 / 20,472211,2019-08-09 20:22:00:949,0.9555,0.0642,9.9572,0.5555,0.0678,9.7907,-0.0106,0.0034,0.0238
4723,47.30336,-2.206163,52.07,16.49,3.216,13.3,16 / 20,472311,2019-08-09 20:22:01:049,1.1781,-0.3734,10.6856,0.5825,0.035,9.7893,-0.0135,-0.0084,0.1214
4724,47.30336,-2.206163,52.07,16.49,3.216,13.3,16 / 20,472411,2019-08-09 20:22:01:149,1.6599,-1.0078,9.6076,0.585,0.0167,9.7892,0.0256,0.0638,-0.0703
4725,47.30336,-2.206163,52.07,16.49,3.216,13.3,16 / 20,472510,2019-08-09 20:22:01:248,-0.3524,-0.7589,9.5825,0.5434,0.0387,9.7915,0.0242,0.0631,0.0135
4726,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,472611,2019-08-09 20:22:01:349,0.5329,1.0302,9.9248,0.5058,0.0434,9.7935,0.0106,0.0433,-0.0947
4727,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,472711,2019-08-09 20:22:01:449,-2.0223,-0.3644,8.878,0.4771,0.0593,9.7949,0.0042,-0.0028,-0.0325
4728,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,472811,2019-08-09 20:22:01:549,-0.1896,0.297,9.7153,0.5061,0.0628,9.7934,-0.0049,0.0003,-0.0258
4729,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,472911,2019-08-09 20:22:01:649,0.0822,0.1174,9.8297,0.4882,0.0672,9.7943,0.0036,0.0039,-0.0451
4730,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,473010,2019-08-09 20:22:01:748,-0.0489,-0.1382,9.2341,0.514,0.0719,9.7929,0.0089,-0.0675,0.0125
4731,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,473110,2019-08-09 20:22:01:848,0.4587,0.1869,9.856,0.4914,0.0677,9.7941,-0.0086,-0.0315,-0.0147
4732,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,473211,2019-08-09 20:22:01:949,0.0475,-0.5919,9.5082,0.4953,0.0574,9.794,-0.0026,-0.0146,-0.0297
4733,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,473310,2019-08-09 20:22:02:048,-0.6301,0.3036,9.9637,0.5012,0.0462,9.7937,-0.0141,-0.0066,-0.0116
4734,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,473411,2019-08-09 20:22:02:149,-0.3949,-0.1513,9.7919,0.4999,0.0332,9.7938,-0.0187,-0.0025,-0.0055
4735,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,473511,2019-08-09 20:22:02:249,-0.0489,0.6657,9.6734,0.4908,0.0256,9.7943,-0.0163,0.0204,-0.0573
4736,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,473611,2019-08-09 20:22:02:349,-0.4176,-0.216,9.8243,0.4943,0.0097,9.7942,-0.0275,-0.0132,0.0192
4737,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,473710,2019-08-09 20:22:02:448,0.2551,-0.2309,9.7423,0.497,-0.0132,9.794,-0.0046,-0.0535,0.0066
4738,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,473811,2019-08-09 20:22:02:549,0.4533,-0.4769,9.1629,0.4801,-0.0198,9.7949,-0.0049,-0.0263,-0.0159
4739,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,473910,2019-08-09 20:22:02:648,-0.1914,0.3748,10.102,0.4733,-0.0321,9.7952,-0.0262,0.0473,-0.0283
4740,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,474011,2019-08-09 20:22:02:749,0.8902,-0.3249,9.9224,0.4718,-0.0561,9.7951,-0.0167,0.0351,-0.0112
4741,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,474110,2019-08-09 20:22:02:848,1.6396,-0.3273,9.695,0.4531,-0.0725,9.7959,-0.0216,-0.0342,0.0207
4742,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,474211,2019-08-09 20:22:02:949,1.0387,-0.277,9.4711,0.4533,-0.1147,9.7955,-0.0061,-0.0185,0.0042
4743,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,474312,2019-08-09 20:22:03:050,-0.2943,-0.4045,9.6806,0.432,-0.1286,9.7963,-0.0035,0.0229,0.013
4744,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,474411,2019-08-09 20:22:03:149,-0.6385,-0.5087,10.2193,0.4327,-0.1416,9.7961,-0.0026,-0.0067,0.0092
4745,47.30336,-2.206163,52.07,16.49,3.216,13.3,17 / 21,474510,2019-08-09 20:22:03:248,0.6933,0.1528,9.8135,0.4393,-0.1451,9.7957,-0.0226,-0.0381,0.0151
4746,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,474611,2019-08-09 20:22:03:349,0.4185,-0.5865,9.5627,0.4683,-0.1709,9.794,-0.0201,-0.0045,0.0049
4747,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,474710,2019-08-09 20:22:03:448,-0.0555,0.0324,9.9476,0.458,-0.1809,9.7943,-0.014,0.0078,0.0185
4748,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,474810,2019-08-09 20:22:03:548,-0.1441,-0.2351,9.7459,0.4586,-0.2012,9.7939,-0.0048,-0.0064,-0.0264
4749,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,474910,2019-08-09 20:22:03:648,0.9483,-0.2597,9.613,0.4626,-0.1963,9.7938,0.0142,-0.0044,0.0104
4750,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,475011,2019-08-09 20:22:03:749,-0.5188,-0.3405,9.6549,0.4646,-0.1952,9.7937,0.0061,-0.0125,0.0068
4751,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,475111,2019-08-09 20:22:03:849,-0.9647,0.0223,9.8315,0.4494,-0.189,9.7945,-0.0078,0.0156,-0.0187
4752,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,475211,2019-08-09 20:22:03:949,-0.2482,-0.4476,9.6734,0.3968,-0.1955,9.7967,-0.0044,0.0082,0.0024
4753,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,475310,2019-08-09 20:22:04:048,1.4181,0.3287,9.7926,0.371,-0.1947,9.7977,-0.0105,0.0109,-0.0123
4754,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,475411,2019-08-09 20:22:04:149,1.1374,-0.0005,9.5837,0.361,-0.2026,9.7979,0.0016,0.0571,0.0001
4755,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,475510,2019-08-09 20:22:04:248,0.0738,-0.4063,9.4442,0.3229,-0.201,9.7993,-0.0031,-0.0509,-0.0406
4756,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,475610,2019-08-09 20:22:04:348,-0.9773,-0.3046,9.5729,0.3208,-0.1962,9.7994,0.008,-0.0045,-0.011
4757,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,475710,2019-08-09 20:22:04:448,1.0458,0.1216,9.8764,0.3318,-0.1911,9.7992,0.0023,-0.0011,-0.0277
4758,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,475811,2019-08-09 20:22:04:549,1.8353,-0.0059,9.9338,0.368,-0.175,9.7982,0.0084,0.0081,-0.0457
4759,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,475910,2019-08-09 20:22:04:648,1.6917,-0.0113,9.9775,0.3824,-0.1625,9.7978,0.0131,-0.0351,-0.0256
4760,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,476011,2019-08-09 20:22:04:749,1.6713,-0.1801,9.5813,0.4399,-0.1413,9.7958,0.0109,0.0019,-0.0457
4761,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,476111,2019-08-09 20:22:04:849,2.1992,0.0265,9.7902,0.4519,-0.1326,9.7953,0.0087,-0.0094,-0.0247
4762,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,476211,2019-08-09 20:22:04:949,0.5772,-0.0615,10.0218,0.4715,-0.128,9.7945,-0.0146,-0.0212,-0.013
4763,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,476311,2019-08-09 20:22:05:049,2.1609,-0.14,9.5896,0.5074,-0.1345,9.7926,-0.009,-0.0049,-0.0264
4764,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,476410,2019-08-09 20:22:05:148,2.3369,-0.1962,9.9518,0.5377,-0.133,9.791,0.0053,-0.0102,-0.0184
4765,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,476510,2019-08-09 20:22:05:248,3.3263,0.1366,9.8015,0.5694,-0.129,9.7893,0.0081,0.0013,-0.0339
4766,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,476611,2019-08-09 20:22:05:349,1.8778,0.1049,9.9404,0.5956,-0.1127,9.7879,0.0067,0.0058,-0.037
4767,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,476710,2019-08-09 20:22:05:448,2.3997,0.2288,10.023,0.622,-0.0977,9.7864,0.0122,0.0198,-0.0411
4768,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,476810,2019-08-09 20:22:05:548,-0.8929,-0.1681,10.2391,0.6265,-0.0859,9.7862,0.0035,0.0537,-0.025
4769,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,476911,2019-08-09 20:22:05:649,1.1003,-0.0154,9.8111,0.5965,-0.0763,9.7882,0.0083,0.0098,-0.0476
4770,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,477010,2019-08-09 20:22:05:748,-0.0944,-0.0891,9.2982,0.5335,-0.0557,9.792,0.0203,0.0109,-0.0663
4771,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,477110,2019-08-09 20:22:05:848,0.3826,0.3084,9.6842,0.5128,-0.0423,9.7931,0.0109,0.0175,-0.0747
4772,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,477211,2019-08-09 20:22:05:949,-0.6936,0.0959,9.5896,0.4917,-0.0305,9.7943,0.0029,0.0195,-0.0729
4773,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,477310,2019-08-09 20:22:06:048,-1.1018,0.063,10.0374,0.4478,-0.0196,9.7964,0.0105,-0.0123,-0.0611
4774,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,477411,2019-08-09 20:22:06:149,2.2986,0.3533,9.7004,0.4309,-0.0069,9.7972,0.0103,-0.0502,-0.0988
4775,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 20,477511,2019-08-09 20:22:06:249,-3.0201,0.3652,9.3778,0.3514,0.017,9.8003,0.0311,0.0744,-0.084
4776,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,477610,2019-08-09 20:22:06:348,-0.7786,0.7483,10.0673,0.307,0.0512,9.8017,0.0367,0.0141,-0.1255
4777,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,477710,2019-08-09 20:22:06:448,-1.9248,1.2164,9.6866,0.2353,0.122,9.8031,0.0614,0.0175,-0.1925
4778,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,477810,2019-08-09 20:22:06:548,-2.3306,2.2842,9.2922,0.151,0.1991,9.8035,0.057,0.0045,-0.2732
4779,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,477910,2019-08-09 20:22:06:648,-2.895,2.4027,9.4137,0.0192,0.3479,9.8005,0.0542,0.0294,-0.2923
4780,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,478010,2019-08-09 20:22:06:748,-1.4441,2.2309,9.4753,-0.0377,0.4003,9.7984,0.0041,-0.045,-0.3184
4781,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,478111,2019-08-09 20:22:06:849,-2.0122,1.7114,9.9123,-0.1164,0.4568,9.7953,0.0044,-0.0682,-0.2689
4782,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,478211,2019-08-09 20:22:06:949,-2.5233,0.5628,9.1677,-0.1143,0.4697,9.7947,0.0044,-0.0682,-0.2689
4783,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,478311,2019-08-09 20:22:07:049,-1.9792,0.8722,10.0846,-0.2526,0.5368,9.7887,0.06,0.0305,-0.3409
4784,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,478412,2019-08-09 20:22:07:150,-2.0601,2.1513,9.0719,-0.3058,0.584,9.7845,0.0751,-0.0228,-0.3951
4785,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,478510,2019-08-09 20:22:07:248,-2.5598,2.3392,9.4657,-0.409,0.7112,9.7723,0.065,0.0179,-0.3735
4786,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 18,478610,2019-08-09 20:22:07:348,-3.0812,2.6792,9.6621,-0.4392,0.7592,9.7674,0.0168,0.0234,-0.3854
4787,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 18,478710,2019-08-09 20:22:07:448,-2.7185,2.1357,9.7638,-0.5282,0.8181,9.7582,0.017,0.0123,-0.4047
4788,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 18,478810,2019-08-09 20:22:07:548,-2.3049,1.1954,9.4645,-0.5763,0.8459,9.7531,0.0693,-0.0783,-0.3196
4789,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 18,478911,2019-08-09 20:22:07:649,-2.4605,1.6174,10.1164,-0.6597,0.9259,9.7405,0.0863,-0.0767,-0.371
4790,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 18,479011,2019-08-09 20:22:07:749,-3.05,2.7361,9.771,-0.6847,0.9786,9.7337,0.037,0.0212,-0.4158
4791,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 18,479110,2019-08-09 20:22:07:848,-2.0493,1.9903,8.0795,-0.7785,1.0501,9.7191,0.0169,0.0847,-0.406
4792,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 18,479211,2019-08-09 20:22:07:949,-2.2803,1.3846,9.2485,-0.8353,1.0679,9.7125,0.0225,-0.0726,-0.2542
4793,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 18,479311,2019-08-09 20:22:08:049,-1.8123,0.7064,9.3879,-0.9027,1.068,9.7064,0.0257,-0.0474,-0.2616
4794,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 18,479410,2019-08-09 20:22:08:148,-4.0903,1.6102,10.8077,-0.9749,1.0518,9.7012,-0.0155,0.0031,-0.2989
4795,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 18,479511,2019-08-09 20:22:08:249,-3.3338,0.7788,9.9811,-1.0384,0.9774,9.7024,-0.0341,0.0612,-0.1894
4796,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,479610,2019-08-09 20:22:08:348,-2.9914,-0.037,9.5627,-1.039,0.9529,9.7048,0.0044,0.0876,-0.1121
4797,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,479710,2019-08-09 20:22:08:448,-1.6548,0.0223,10.2163,-1.1679,0.8938,9.6957,0.0061,-0.0137,-0.1129
4798,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,479811,2019-08-09 20:22:08:549,-2.5598,0.2216,9.4705,-1.1927,0.8833,9.6937,0.0028,0.0063,-0.0952
4799,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,479911,2019-08-09 20:22:08:649,-1.6746,-0.8085,9.2856,-1.2252,0.835,9.6939,0.0046,-0.0211,-0.0143
4800,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,480011,2019-08-09 20:22:08:749,-0.8606,-0.5661,9.9901,-1.2474,0.8021,9.6939,-0.0221,0.0171,0.0056
4801,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,480110,2019-08-09 20:22:08:848,0.072,-1.5962,9.7088,-1.149,0.6906,9.7146,-0.0409,-0.0425,0.1005
4802,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,480210,2019-08-09 20:22:08:948,-0.192,-1.9206,9.8494,-1.1093,0.6281,9.7234,-0.0312,-0.0157,0.1313
4803,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,480311,2019-08-09 20:22:09:049,-2.5257,-1.4741,9.5328,-1.0488,0.5412,9.7354,-0.0206,-0.0189,0.1261
4804,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,480410,2019-08-09 20:22:09:148,-1.0808,-2.0655,9.4849,-1.0189,0.4938,9.7411,0.006,-0.0007,0.1851
4805,47.304295,-2.205807,51.25,7.24,3.216,17.2,15 / 19,480510,2019-08-09 20:22:09:248,2.8978,-1.51,10.2008,-0.9873,0.4389,9.7469,-0.0114,-0.0582,0.1848
4806,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,480610,2019-08-09 20:22:09:348,-1.5297,-1.789,9.6483,-0.9877,0.4057,9.7483,-0.0206,0.0555,0.1915
4807,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,480710,2019-08-09 20:22:09:448,-0.4356,-2.0374,9.3077,-0.9796,0.3767,9.7503,-0.0209,0.0183,0.2139
4808,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,480811,2019-08-09 20:22:09:549,-0.7905,-2.2822,9.5992,-0.9837,0.2813,9.7531,-0.0287,0.0199,0.233
4809,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,480911,2019-08-09 20:22:09:649,-0.7612,-2.3582,9.7435,-0.9925,0.2402,9.7533,-0.0262,-0.0086,0.2394
4810,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,481010,2019-08-09 20:22:09:748,-1.4519,-2.4569,9.5675,-0.9835,0.1464,9.7561,-0.0177,0.0031,0.2858
4811,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,481110,2019-08-09 20:22:09:848,-0.8145,-2.9041,9.8285,-0.971,0.0952,9.758,-0.0166,-0.0205,0.261
4812,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,481213,2019-08-09 20:22:09:951,0.2863,-2.8604,9.3454,-0.9514,0.0178,9.7604,-0.0202,-0.0533,0.3006
4813,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,481310,2019-08-09 20:22:10:048,-1.0695,-2.6209,9.358,-0.9354,-0.0354,9.7619,-0.0327,0.0088,0.2725
4814,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,481411,2019-08-09 20:22:10:149,-0.5535,-2.7748,9.5041,-0.9009,-0.1448,9.7641,-0.0499,-0.0463,0.2933
4815,47.304295,-2.205807,51.25,7.24,3.216,17.2,17 / 21,481510,2019-08-09 20:22:10:248,0.1791,-2.5353,10.1475,-0.8866,-0.1795,9.7648,-0.0305,-0.0016,0.2873
4816,47.304295,-2.205807,51.25,7.24,3.216,17.2,16 / 20,481610,2019-08-09 20:22:10:348,-1.3143,-2.7239,10.3193,-0.8754,-0.2724,9.7637,-0.0212,0.0362,0.2909
4817,47.304295,-2.205807,51.25,7.24,3.216,17.2,16 / 20,481711,2019-08-09 20:22:10:449,-0.347,-2.8454,9.935,-0.8999,-0.3076,9.7604,-0.007,0.0254,0.3126
4818,47.304295,-2.205807,51.25,7.24,3.216,17.2,16 / 20,481811,2019-08-09 20:22:10:549,-0.8971,-2.9436,9.8303,-0.947,-0.3642,9.754,-0.0014,0.0247,0.3142
4819,47.304295,-2.205807,51.25,7.24,3.216,17.2,16 / 20,481910,2019-08-09 20:22:10:648,-1.27,-3.4703,8.8624,-1.0166,-0.3967,9.7457,-0.0016,-0.0784,0.3725
4820,47.304295,-2.205807,51.25,7.24,3.216,17.2,16 / 20,482010,2019-08-09 20:22:10:748,-2.1911,-2.5623,9.7584,-1.0457,-0.4609,9.7398,-0.0233,0.0699,0.236
4821,47.304295,-2.205807,51.25,7.24,3.216,17.2,16 / 20,482110,2019-08-09 20:22:10:848,-1.5956,-3.6367,9.756,-1.0469,-0.4883,9.7384,-0.0038,0.0079,0.3334
4822,47.304295,-2.205807,51.25,7.24,3.216,17.2,16 / 20,482210,2019-08-09 20:22:10:948,-2.0996,-3.4709,9.5495,-1.0916,-0.5644,9.7294,-0.0117,-0.0745,0.4191
4823,47.304295,-2.205807,51.25,7.24,3.216,17.2,16 / 20,482310,2019-08-09 20:22:11:048,0.4844,-3.0914,9.6124,-1.0946,-0.5939,9.7273,-0.0159,0.0681,0.2497
