,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
318,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1504414,2019-11-06 16:31:24:876,-0.2203,-1.0346,10.0207,-0.0038,-0.0038,9.8066,0.0424,-0.0028,-0.0164,-1.87,-37.37,24.94,198.35,-83.1,26.0
319,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1504514,2019-11-06 16:31:24:976,0.0397,0.0469,9.4151,-0.0044,-0.0155,9.8066,-0.0159,0.044,0.0022,-1.81,-37.06,25.31,198.63,-83.24,26.27
320,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1504614,2019-11-06 16:31:25:076,-0.0611,0.1782,9.7053,0.0039,-0.0038,9.8066,-0.0155,-0.0045,0.0179,-1.62,-36.94,25.13,198.79,-83.28,26.43
321,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1504714,2019-11-06 16:31:25:176,0.2312,-0.1187,10.0783,-0.003,0.0023,9.8065,0.0149,0.0158,-0.0264,-2.0,-37.31,25.44,198.63,-83.26,26.26
322,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1504814,2019-11-06 16:31:25:276,-0.085,0.3166,9.8363,0.0008,0.0055,9.8066,-0.0018,-0.0154,-0.0082,-1.87,-37.44,24.94,198.82,-83.23,26.49
323,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1504914,2019-11-06 16:31:25:376,0.0175,0.0066,9.8323,0.0009,0.0002,9.8066,-0.0064,-0.0058,0.0046,-1.69,-37.37,25.25,198.86,-83.18,26.56
324,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1505014,2019-11-06 16:31:25:476,-0.0905,-0.0949,9.7948,0.0027,-0.0008,9.8066,-0.0067,-0.002,0.0186,-2.0,-37.5,25.19,198.67,-83.18,26.34
325,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1505114,2019-11-06 16:31:25:576,-0.1728,0.2056,9.8597,0.0002,0.0016,9.8066,0.0011,-0.015,-0.0031,-2.06,-37.75,25.31,198.56,-83.16,26.31
326,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1505214,2019-11-06 16:31:25:676,-0.0069,-0.0021,9.8334,0.0011,0.0011,9.8066,0.0039,-0.0065,-0.0014,-1.44,-37.75,24.69,200.52,-83.14,26.32
327,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1505314,2019-11-06 16:31:25:776,0.0039,0.0237,9.7758,0.0,0.0016,9.8065,-0.0069,0.0024,0.0014,-1.87,-37.31,25.0,198.69,-83.13,26.38
328,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1505414,2019-11-06 16:31:25:876,-0.0628,0.1463,9.8226,0.0006,0.0013,9.8066,0.003,0.0009,0.0086,-1.87,-36.75,25.69,198.79,-83.11,26.21
329,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1505514,2019-11-06 16:31:25:976,-0.091,-0.0598,9.8916,-0.0021,0.0024,9.8066,0.0046,0.0109,-0.0027,-1.44,-37.19,25.5,200.55,-83.09,26.07
330,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1505614,2019-11-06 16:31:26:076,0.0213,-0.0303,9.8299,0.0016,0.0029,9.8066,0.0049,-0.0239,-0.0033,-2.56,-37.06,25.19,196.46,-83.07,26.07
331,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1505714,2019-11-06 16:31:26:176,-0.1257,-0.0138,9.8273,0.002,0.0017,9.8066,-0.0072,-0.0169,0.0086,-2.12,-36.87,25.25,198.37,-83.03,26.05
332,53.17053,-1.675274,213.78,2.52,3,218.87,22 / 22,1505814,2019-11-06 16:31:26:276,0.0721,-0.0426,9.9056,0.0007,0.0018,9.8066,-0.0038,-0.0128,-0.0007,-2.19,-37.44,25.06,198.21,-82.98,25.89
333,53.17053,-1.675274,213.78,2.52,3,218.87,20 / 22,1505914,2019-11-06 16:31:26:376,-0.0509,-0.0472,9.8656,0.0022,0.004,9.8066,-0.0001,0.001,0.0217,-1.75,-37.25,25.56,198.37,-82.95,25.79
334,53.17053,-1.675274,213.78,2.52,3,218.87,20 / 22,1506013,2019-11-06 16:31:26:475,0.015,-0.0616,9.8084,0.0,0.0029,9.8066,0.0016,0.0073,-0.0064,-2.19,-37.5,25.13,197.89,-82.92,25.54
335,53.17053,-1.675274,213.78,2.52,3,218.87,20 / 22,1506113,2019-11-06 16:31:26:575,-0.1638,-0.0419,9.8593,0.0018,0.0027,9.8066,0.0052,-0.0097,0.0187,-1.75,-37.0,25.0,197.85,-82.87,25.52
336,53.17053,-1.675274,213.78,2.52,3,218.87,20 / 22,1506213,2019-11-06 16:31:26:675,-0.0391,-0.0331,9.855,0.0031,0.0037,9.8066,0.0089,-0.0363,-0.0004,-1.81,-37.69,25.19,197.54,-82.85,25.24
337,53.17053,-1.675274,213.78,2.52,3,218.87,20 / 22,1506313,2019-11-06 16:31:26:775,-0.25,-0.0842,9.8568,0.0027,0.0025,9.8066,-0.0061,-0.0249,0.0161,-1.62,-37.31,24.88,197.66,-82.8,25.32
338,53.17053,-1.675274,213.78,2.52,3,218.87,20 / 22,1506414,2019-11-06 16:31:26:876,0.1123,-0.0046,9.8259,0.0015,0.0046,9.8066,0.0013,-0.0059,0.0069,-2.37,-37.56,24.69,197.34,-82.75,25.05
339,53.17053,-1.675274,213.78,2.52,3,218.87,20 / 22,1506514,2019-11-06 16:31:26:976,-0.1319,-0.2149,9.8509,0.0028,0.0025,9.8066,-0.0073,-0.0059,0.018,-1.87,-37.37,25.13,197.39,-82.73,25.04
340,53.17053,-1.675274,213.78,2.52,3,218.87,20 / 22,1506614,2019-11-06 16:31:27:076,0.0161,0.1089,9.8171,0.0013,0.0015,9.8066,0.0008,0.0207,0.0079,-1.75,-36.75,25.0,197.16,-82.7,24.77
341,53.17053,-1.675274,213.78,2.52,3,218.87,20 / 22,1506714,2019-11-06 16:31:27:176,-0.0298,-0.0478,9.835,0.0008,0.0031,9.8066,-0.0026,0.0066,0.0052,-1.75,-37.81,25.13,197.07,-82.67,24.77
342,53.17053,-1.675274,213.78,2.52,3,218.87,20 / 22,1506814,2019-11-06 16:31:27:276,0.1257,-0.1523,9.8699,0.0012,0.0025,9.8066,0.0082,0.0069,-0.0003,-1.87,-36.69,25.0,197.03,-82.63,24.65
343,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1506915,2019-11-06 16:31:27:377,-0.2977,0.1072,9.8218,0.0031,0.0014,9.8066,0.0018,-0.0291,0.0089,-1.5,-37.37,25.06,199.0,-82.6,24.7
344,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1507014,2019-11-06 16:31:27:476,-0.0018,-0.0952,9.874,0.0014,0.0017,9.8066,-0.001,0.0141,0.0031,-1.62,-37.87,25.88,197.12,-82.55,24.58
345,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1507113,2019-11-06 16:31:27:575,-0.2435,-0.1419,9.8596,0.0005,0.0029,9.8066,-0.0009,-0.0237,-0.0088,-2.06,-37.37,25.0,196.89,-82.53,24.53
346,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1507214,2019-11-06 16:31:27:676,0.0536,-0.1183,9.8278,-0.0004,0.0014,9.8066,-0.0092,0.0093,0.0033,-1.62,-37.62,25.13,196.78,-82.5,24.5
347,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1507314,2019-11-06 16:31:27:776,0.0416,-0.0496,9.8201,0.0009,0.0018,9.8065,0.0021,-0.0068,-0.0082,-1.37,-37.19,25.31,198.7,-82.47,24.41
348,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1507414,2019-11-06 16:31:27:876,0.0553,-0.1155,9.8541,-0.0002,0.0028,9.8066,0.0012,0.0183,0.0043,-2.0,-37.56,24.94,196.79,-82.44,24.53
349,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1507514,2019-11-06 16:31:27:976,-0.0855,-0.1929,9.8163,0.0014,0.0028,9.8066,-0.0041,0.0035,0.0016,-1.12,-37.56,25.38,198.7,-82.4,24.53
350,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1507614,2019-11-06 16:31:28:076,-0.0666,-0.0086,9.8626,0.0015,0.0009,9.8066,0.0001,0.0235,0.0117,-1.75,-37.12,25.06,196.84,-82.37,24.52
351,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1507714,2019-11-06 16:31:28:176,-0.1208,-0.0779,9.882,-0.0017,0.0028,9.8066,-0.0002,-0.0003,-0.0139,-1.5,-37.31,25.5,198.83,-82.35,24.38
352,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1507814,2019-11-06 16:31:28:276,-0.0325,-0.117,9.8465,0.0018,0.0021,9.8066,0.0141,-0.0148,0.0126,-1.0,-36.94,25.13,198.68,-82.31,24.45
353,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1507914,2019-11-06 16:31:28:376,0.041,-0.019,9.8067,0.0002,0.0002,9.8066,-0.0046,-0.025,-0.0169,-1.87,-37.25,25.13,196.76,-82.3,24.46
354,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1508014,2019-11-06 16:31:28:476,0.0056,-0.0048,9.849,0.0007,0.0012,9.8066,-0.0024,0.0066,0.0079,-2.12,-37.56,24.94,196.76,-82.27,24.57
355,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1508114,2019-11-06 16:31:28:576,0.0808,-0.1795,9.8894,-0.0005,0.0018,9.8066,-0.0045,-0.0008,-0.017,-1.37,-37.87,25.44,198.61,-82.24,24.5
356,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1508214,2019-11-06 16:31:28:676,-0.1143,-0.0454,9.7567,-0.0021,0.0029,9.8066,0.0115,0.025,0.0079,-1.69,-37.75,25.5,196.97,-82.2,24.54
357,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1508315,2019-11-06 16:31:28:777,-0.1367,0.0598,9.8385,-0.0019,0.0001,9.8066,-0.0133,0.0168,-0.0124,-2.25,-37.31,25.06,196.76,-82.2,24.5
358,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1508415,2019-11-06 16:31:28:877,0.0822,-0.1774,9.8478,0.0021,0.0014,9.8066,0.0041,-0.0003,0.0191,-1.75,-37.44,25.31,196.77,-82.16,24.53
359,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1508513,2019-11-06 16:31:28:975,-0.0047,-0.1946,9.8129,-0.0018,0.0007,9.8065,0.0012,-0.0183,-0.0164,-1.25,-37.81,25.13,198.46,-82.14,24.36
360,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1508613,2019-11-06 16:31:29:075,0.0428,-0.0747,9.8348,-0.0018,0.0024,9.8066,0.0041,-0.0121,-0.0008,-1.81,-37.5,25.06,196.74,-82.11,24.51
361,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1508713,2019-11-06 16:31:29:175,0.0195,-0.1773,9.8063,0.001,0.0017,9.8066,-0.0062,-0.0107,-0.0119,-2.0,-36.62,25.25,196.59,-82.1,24.34
362,53.17053,-1.675274,213.78,2.52,3,218.87,21 / 22,1508814,2019-11-06 16:31:29:276,-0.0342,-0.2564,9.9146,-0.0013,-0.0011,9.8066,-0.0087,-0.0078,-0.0043,-1.62,-37.06,25.56,196.86,-82.08,24.36
363,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1508915,2019-11-06 16:31:29:377,0.0029,-0.221,9.8464,-0.0041,0.0032,9.8066,0.0108,-0.0093,-0.0191,-1.31,-37.12,24.81,198.54,-82.06,24.39
364,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1509013,2019-11-06 16:31:29:475,0.0391,0.0123,9.836,0.0004,0.0009,9.8066,-0.0043,0.0072,-0.001,-1.75,-37.5,25.5,196.71,-82.04,24.2
365,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1509113,2019-11-06 16:31:29:575,-0.0753,-0.2394,9.875,-0.0014,0.0009,9.8066,0.0014,-0.0145,-0.0093,-1.5,-37.44,25.38,198.26,-82.01,24.08
366,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1509213,2019-11-06 16:31:29:675,0.1426,-0.1962,9.8581,-0.0001,-0.0002,9.8066,-0.0108,0.004,0.0066,-1.87,-37.56,25.69,196.55,-82.0,24.11
367,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1509314,2019-11-06 16:31:29:776,-0.1345,0.0038,9.8347,0.0008,0.0023,9.8065,0.0102,-0.0141,0.001,-1.81,-37.44,25.0,196.32,-81.98,24.06
368,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1509414,2019-11-06 16:31:29:876,-0.1563,-0.1787,9.8719,0.0006,0.0002,9.8066,-0.0094,0.018,0.0155,-1.75,-37.56,24.63,196.28,-81.97,24.11
369,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1509516,2019-11-06 16:31:29:978,0.0961,-0.2536,9.8806,0.0011,0.0023,9.8066,0.005,-0.0009,0.0044,-2.25,-36.94,25.25,196.25,-81.96,23.99
370,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1509614,2019-11-06 16:31:30:076,0.0516,-0.016,9.8271,0.0008,0.0003,9.8066,-0.0019,0.0104,0.0082,-2.06,-37.31,25.38,196.33,-81.94,24.09
371,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1509714,2019-11-06 16:31:30:176,0.0992,-0.1804,9.9309,0.0024,0.0013,9.8066,-0.0045,-0.0157,0.0223,-1.87,-37.31,24.94,196.21,-81.9,23.96
372,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1509814,2019-11-06 16:31:30:276,-0.2677,-0.334,9.8107,-0.0008,0.0003,9.8066,0.0124,-0.0234,0.0095,-1.69,-37.62,24.81,195.95,-81.9,23.74
373,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1509914,2019-11-06 16:31:30:376,-0.0881,-0.2159,9.7287,0.0037,0.0013,9.8066,0.0047,-0.0243,0.0131,-2.19,-37.69,24.94,195.8,-81.91,23.56
374,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1510014,2019-11-06 16:31:30:476,-0.0503,-0.1348,9.8912,-0.0001,0.0039,9.8066,0.0177,-0.0256,-0.0075,-1.56,-36.94,25.06,195.89,-81.89,23.59
375,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1510113,2019-11-06 16:31:30:575,0.189,-0.246,9.8946,0.0013,0.0015,9.8066,-0.0017,-0.0261,0.0075,-1.62,-37.44,25.5,196.13,-81.89,23.57
376,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1510214,2019-11-06 16:31:30:676,-0.0809,-0.2325,9.8723,0.0012,0.0006,9.8066,-0.0003,-0.0367,0.0115,-1.69,-37.5,25.69,196.04,-81.87,23.47
377,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1510314,2019-11-06 16:31:30:776,0.1145,-0.0707,9.7868,0.0048,0.0022,9.8066,-0.0038,-0.0134,0.0105,-1.44,-37.06,25.38,197.62,-81.85,23.39
378,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1510414,2019-11-06 16:31:30:876,-0.0384,-0.3186,9.9213,0.0019,0.0013,9.8065,0.0121,-0.0157,0.0098,-1.81,-37.0,25.5,195.92,-81.85,23.34
379,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1510513,2019-11-06 16:31:30:975,-0.0596,-0.0583,9.7938,-0.0018,0.0048,9.8066,0.0101,0.0123,0.0032,-1.37,-37.06,25.13,197.53,-81.87,23.27
380,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1510613,2019-11-06 16:31:31:075,-0.2012,-0.178,9.838,0.0024,-0.0013,9.8066,-0.0098,0.0099,0.0094,-1.62,-37.44,26.06,195.76,-81.84,23.14
381,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1510713,2019-11-06 16:31:31:175,0.1616,-0.3636,9.8722,0.0014,-0.0003,9.8066,0.0043,0.0044,0.0038,-1.62,-37.19,24.94,195.48,-81.83,23.12
382,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1510813,2019-11-06 16:31:31:275,-0.1719,-0.0789,9.909,0.0007,-0.0004,9.8066,0.0042,-0.0189,0.0044,-1.62,-37.12,24.63,195.48,-81.83,23.12
383,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1510913,2019-11-06 16:31:31:375,0.0034,-0.2221,9.8138,-0.0007,0.0006,9.8066,0.0166,-0.0063,-0.003,-1.62,-37.25,25.44,195.35,-81.84,22.96
384,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1511013,2019-11-06 16:31:31:475,0.1,-0.008,9.7621,0.001,-0.0027,9.8066,-0.0121,-0.0206,-0.005,-1.87,-37.44,25.5,195.64,-81.86,23.0
385,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1511113,2019-11-06 16:31:31:575,-0.0373,-0.1069,9.8608,0.0008,-0.0005,9.8066,-0.0056,0.0031,0.0087,-1.75,-37.5,25.5,195.57,-81.86,22.91
386,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1511213,2019-11-06 16:31:31:675,-0.0894,-0.1982,9.7638,0.0,-0.0014,9.8066,-0.0091,-0.0031,-0.0013,-1.06,-37.62,25.0,197.1,-81.86,22.86
387,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1511313,2019-11-06 16:31:31:775,0.0881,-0.1829,9.7979,-0.0003,-0.0002,9.8066,0.0085,0.0194,0.0084,-1.37,-37.06,25.19,197.23,-81.87,22.91
388,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1511413,2019-11-06 16:31:31:875,-0.29,-0.0601,9.8646,0.0001,0.0009,9.8066,-0.0088,0.0018,0.0046,-1.5,-37.62,25.44,197.07,-81.88,22.81
389,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1511513,2019-11-06 16:31:31:975,0.0612,-0.2022,9.7934,-0.0009,0.0002,9.8066,0.0105,0.0235,-0.0059,-1.81,-37.19,25.06,195.16,-81.87,22.72
390,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1511614,2019-11-06 16:31:32:076,0.2378,-0.1483,9.7624,0.0013,-0.0014,9.8066,-0.0091,-0.0058,-0.0023,-2.19,-37.12,24.88,195.24,-81.88,22.81
391,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1511714,2019-11-06 16:31:32:176,-0.0722,-0.2436,9.8472,-0.0023,-0.0028,9.8066,0.0052,-0.0054,-0.0032,-2.44,-37.25,24.19,194.88,-81.89,22.69
392,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1511814,2019-11-06 16:31:32:276,-0.189,-0.2696,9.8334,-0.0011,-0.0006,9.8066,-0.002,-0.0141,-0.0059,-2.12,-37.5,25.06,195.06,-81.93,22.58
393,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1511914,2019-11-06 16:31:32:376,0.0165,-0.1892,9.766,-0.002,0.0007,9.8066,-0.0055,0.0187,-0.0149,-1.62,-37.37,25.69,195.35,-81.93,22.63
394,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1512014,2019-11-06 16:31:32:476,0.2288,-0.1205,9.8463,0.0011,-0.0001,9.8065,-0.0074,-0.0028,-0.0021,-2.06,-37.12,25.06,195.12,-81.93,22.65
395,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1512114,2019-11-06 16:31:32:576,0.0975,-0.1565,9.9036,-0.0046,-0.0034,9.8066,-0.0099,0.0515,-0.0023,-1.75,-37.12,24.38,194.71,-81.96,22.46
396,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1512213,2019-11-06 16:31:32:675,0.1191,-0.0945,9.732,-0.0032,-0.001,9.8066,-0.0071,0.0408,-0.0139,-1.69,-36.81,25.13,194.97,-81.98,22.45
397,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1512313,2019-11-06 16:31:32:775,-0.2114,-0.1514,9.8906,-0.003,-0.0038,9.8066,-0.0046,0.0304,-0.0048,-1.56,-37.62,24.75,194.99,-81.99,22.56
398,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1512413,2019-11-06 16:31:32:875,-0.0318,-0.0783,9.8249,-0.0015,-0.0005,9.8066,0.0054,0.0139,-0.0144,-1.87,-37.06,25.06,195.04,-82.03,22.52
399,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1512513,2019-11-06 16:31:32:975,-0.1402,-0.1895,9.7853,-0.0043,-0.0045,9.8066,-0.0058,0.0236,-0.011,-1.69,-37.37,24.94,195.1,-82.03,22.59
400,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1512614,2019-11-06 16:31:33:076,0.1172,-0.0964,9.8899,-0.0023,-0.001,9.8066,0.004,0.0065,-0.0131,-1.94,-37.31,25.38,195.08,-82.09,22.54
401,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1512714,2019-11-06 16:31:33:176,-0.2097,0.0591,9.8336,-0.0016,-0.002,9.8066,-0.0104,-0.0013,-0.0007,-2.19,-37.19,24.88,195.1,-82.1,22.57
402,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1512814,2019-11-06 16:31:33:276,0.1982,-0.2235,9.8604,-0.0024,-0.0012,9.8066,0.0008,0.0184,-0.0086,-2.0,-37.44,25.13,195.15,-82.11,22.63
403,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1512914,2019-11-06 16:31:33:376,0.0294,-0.2536,9.8349,0.0007,-0.0013,9.8066,-0.0069,0.0095,0.0109,-2.06,-37.0,24.75,195.21,-82.13,22.69
404,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1513014,2019-11-06 16:31:33:476,0.0109,0.0345,9.8265,-0.0017,-0.0009,9.8066,0.0019,0.0185,-0.0066,-2.12,-36.94,24.75,195.23,-82.15,22.7
405,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1513113,2019-11-06 16:31:33:575,-0.0252,-0.3082,9.8171,0.0006,-0.0011,9.8066,-0.0087,0.0075,0.0122,-1.75,-37.19,25.69,195.55,-82.17,22.78
406,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1513213,2019-11-06 16:31:33:675,0.0188,-0.2871,9.8319,-0.0033,-0.0006,9.8066,0.0111,0.0129,-0.0155,-1.75,-37.62,24.69,195.16,-82.19,22.7
407,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1513313,2019-11-06 16:31:33:775,-0.1555,-0.2337,9.8598,0.0005,-0.0013,9.8066,0.0059,-0.0321,0.0024,-1.25,-37.81,24.63,197.23,-82.21,22.87
408,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1513414,2019-11-06 16:31:33:876,0.0101,-0.1377,9.8242,-0.0012,-0.0023,9.8066,0.0038,-0.0113,-0.0031,-1.75,-37.12,25.19,195.39,-82.24,22.86
409,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1513513,2019-11-06 16:31:33:975,0.1815,-0.1683,9.8652,0.001,0.0004,9.8066,-0.0035,-0.0299,0.0067,-1.56,-37.62,25.25,195.29,-82.26,22.82
410,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1513613,2019-11-06 16:31:34:075,-0.1303,-0.0264,9.8293,0.0,-0.0007,9.8065,-0.0001,-0.0023,0.0007,-1.75,-37.5,24.75,195.34,-82.27,22.79
411,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1513714,2019-11-06 16:31:34:176,0.0166,-0.1959,9.8076,0.0013,-0.0022,9.8066,-0.0054,-0.0013,0.0006,-1.81,-37.12,25.44,195.41,-82.29,22.87
412,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1513814,2019-11-06 16:31:34:276,-0.0268,-0.2565,9.8984,0.0016,-0.0011,9.8065,0.001,0.0038,0.0127,-2.06,-36.87,24.88,195.52,-82.31,22.99
413,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1513914,2019-11-06 16:31:34:376,0.0094,0.1437,9.8098,0.0,0.0005,9.8066,0.0146,-0.0006,-0.0053,-1.62,-38.69,26.06,195.58,-82.34,22.92
414,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1514013,2019-11-06 16:31:34:475,0.0135,-0.053,9.7596,0.0012,-0.0019,9.8066,0.0034,0.0163,0.0194,-1.12,-38.12,24.88,197.37,-82.36,22.97
415,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1514113,2019-11-06 16:31:34:575,-0.0984,-0.1097,9.9055,0.0003,0.0001,9.8066,0.0088,-0.0089,-0.009,-1.37,-37.69,25.44,197.38,-82.38,22.98
416,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1514213,2019-11-06 16:31:34:675,0.0629,-0.1904,9.8084,0.0,-0.0009,9.8066,0.0062,0.0038,0.0046,-2.0,-38.0,25.5,195.79,-82.38,23.07
417,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1514313,2019-11-06 16:31:34:775,-0.026,-0.1399,9.8603,0.0,-0.0015,9.8066,0.0039,-0.0197,-0.0066,-1.69,-37.56,25.19,195.54,-82.41,23.06
418,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1514414,2019-11-06 16:31:34:876,-0.0841,-0.1157,9.7873,0.0,-0.002,9.8066,-0.0072,-0.004,0.0081,-1.44,-37.37,25.63,197.76,-82.42,23.1
419,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1514514,2019-11-06 16:31:34:976,0.1358,0.0155,9.8844,0.0028,0.0051,9.8066,0.019,-0.0279,0.0041,-2.0,-37.75,25.25,195.44,-82.43,22.93
420,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1514615,2019-11-06 16:31:35:077,0.2715,-0.0701,9.7649,-0.0001,-0.0049,9.8066,-0.0335,0.016,0.0065,-0.94,-37.94,25.25,197.51,-82.43,23.11
421,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1514713,2019-11-06 16:31:35:175,-0.0561,-0.0295,9.8923,0.0092,-0.0049,9.8066,-0.028,-0.0293,0.0559,-0.75,-38.5,24.81,197.3,-82.42,22.87
422,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1514813,2019-11-06 16:31:35:275,-0.4269,-0.1082,9.7339,-0.0062,-0.0015,9.8066,-0.0009,0.021,-0.0052,-0.69,-38.25,23.81,197.04,-82.44,22.79
423,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1514913,2019-11-06 16:31:35:375,0.5644,-0.1573,9.9368,0.0077,0.0,9.8066,0.0138,-0.0589,0.0311,-0.31,-38.56,22.94,199.0,-82.43,23.02
424,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1515017,2019-11-06 16:31:35:479,0.3207,-0.0909,9.7941,-0.0053,0.0023,9.8066,0.0169,-0.0073,-0.0152,0.0,-38.5,22.94,198.95,-82.45,22.84
