,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72530,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7066610,2019-09-08 14:04:45:849,-1.0544,0.3364,9.1805,0.0346,-0.0165,9.8065,-0.0541,-0.1602,-0.0338,-25.44,-33.31,6.25,283.92,-79.66,-166.23
72531,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7066710,2019-09-08 14:04:45:949,-0.911,-0.9964,9.4351,-0.0126,-0.0054,9.8066,-0.0521,-0.301,0.113,-26.62,-34.0,5.75,283.54,-79.65,-166.18
72532,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7066810,2019-09-08 14:04:46:049,-0.9125,-1.9555,9.0607,0.0099,-0.0235,9.8066,-0.1067,-0.2522,0.1203,-26.44,-33.37,7.19,287.79,-79.56,-164.6
72533,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7066910,2019-09-08 14:04:46:149,-0.0902,-3.1897,9.4095,-0.0531,0.0067,9.8064,0.1621,-0.3262,0.0475,-25.81,-33.94,7.19,289.16,-79.71,-163.14
72534,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7067010,2019-09-08 14:04:46:249,-0.5708,-2.0443,10.1075,-0.0653,0.0288,9.8063,0.0893,-0.3133,0.0466,-26.37,-33.44,7.5,291.43,-79.98,-163.89
72535,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7067110,2019-09-08 14:04:46:349,-1.7619,-1.2029,10.4243,-0.0005,0.0057,9.8066,-0.1041,-0.2539,0.0351,-25.94,-34.0,8.5,293.7,-80.25,-163.9
72536,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7067210,2019-09-08 14:04:46:449,-1.0651,-2.2047,9.9594,0.0008,-0.0038,9.8066,-0.1009,-0.28,0.0266,-26.62,-33.44,7.69,291.83,-80.39,-163.8
72537,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7067310,2019-09-08 14:04:46:549,-1.7839,-1.0464,9.6204,0.0249,-0.0074,9.8065,-0.0005,-0.2808,0.0305,-26.81,-33.12,8.56,294.62,-80.37,-163.23
72538,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7067410,2019-09-08 14:04:46:649,-1.353,-2.0975,9.7111,0.035,-0.0051,9.8066,0.0098,-0.3272,0.0711,-26.81,-33.56,9.81,295.35,-79.88,-163.67
72539,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7067510,2019-09-08 14:04:46:749,-1.4979,-1.9948,9.9853,0.0038,0.0117,9.8066,0.0277,-0.2885,0.028,-27.69,-33.0,9.5,294.21,-79.64,-164.46
72540,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7067610,2019-09-08 14:04:46:849,-0.8677,-1.8305,10.5127,-0.0074,0.0061,9.8066,0.0696,-0.2994,0.044,-26.75,-32.94,11.31,296.13,-79.66,-165.02
72541,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7067710,2019-09-08 14:04:46:949,-1.5505,-2.2092,10.6277,0.0274,-0.0075,9.8066,-0.115,-0.2207,-0.0002,-27.06,-32.94,10.81,295.5,-79.63,-165.56
72542,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7067810,2019-09-08 14:04:47:049,-2.4537,-1.7766,9.6369,0.0293,0.0057,9.8066,-0.0964,-0.2777,0.0548,-26.75,-33.06,11.75,296.85,-79.66,-166.29
72543,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7067909,2019-09-08 14:04:47:148,-1.8758,-1.604,9.7715,-0.0061,-0.0012,9.8066,0.0543,-0.2404,0.0101,-26.81,-32.81,11.88,296.36,-79.61,-166.69
72544,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7068010,2019-09-08 14:04:47:249,-1.5972,-1.4568,9.9042,0.0033,0.0076,9.8065,0.0684,-0.2703,0.0575,-26.25,-33.0,12.75,298.38,-79.57,-167.23
72545,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7068110,2019-09-08 14:04:47:349,-1.6197,-0.875,9.6273,0.0105,0.0001,9.8066,-0.0273,-0.2767,0.0336,-26.25,-32.94,13.81,299.77,-79.47,-167.77
72546,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7068210,2019-09-08 14:04:47:449,-2.3035,-0.4175,10.0945,0.0059,0.0041,9.8066,-0.0605,-0.2524,-0.0076,-26.87,-32.87,14.19,298.52,-79.36,-168.19
72547,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7068310,2019-09-08 14:04:47:549,-1.5028,-1.0711,9.9651,0.0196,0.0045,9.8066,0.0181,-0.1936,-0.0225,-26.5,-32.94,15.44,299.6,-79.25,-169.53
72548,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7068410,2019-09-08 14:04:47:649,-1.8439,-0.2012,9.2708,0.0317,-0.014,9.8065,-0.0412,-0.1819,-0.0279,-25.94,-32.81,15.63,300.98,-79.14,-169.98
72549,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7068510,2019-09-08 14:04:47:749,-2.2036,-0.2528,9.4776,-0.0215,0.0009,9.8066,-0.0039,-0.2043,0.0299,-26.12,-33.06,15.25,298.63,-79.16,-170.31
72550,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7068610,2019-09-08 14:04:47:849,-1.6305,-1.0334,10.2341,-0.0057,0.0006,9.8066,0.0191,-0.2362,0.0571,-25.87,-32.44,15.25,299.48,-79.22,-169.92
72551,52.514313,-1.443538,149.9,6.65,4,71.67,26 / 26,7068709,2019-09-08 14:04:47:948,-1.3256,0.3475,9.588,0.0061,-0.0008,9.8066,-0.0183,-0.1864,0.0513,-26.0,-32.37,15.81,301.45,-79.22,-169.95
72552,52.514313,-1.443538,149.9,6.65,4,71.67,26 / 26,7068810,2019-09-08 14:04:48:049,-1.8295,0.1426,9.6236,-0.0046,0.0039,9.8066,-0.032,-0.1723,0.0644,-25.62,-33.12,16.25,301.4,-79.22,-169.68
72553,52.514313,-1.443538,149.9,6.65,4,71.67,26 / 26,7068910,2019-09-08 14:04:48:149,-1.5627,0.2585,9.9686,0.0101,-0.008,9.8066,0.0779,-0.1703,0.0662,-26.0,-32.75,16.5,303.96,-79.18,-169.09
72554,52.514313,-1.443538,149.9,6.65,4,71.67,26 / 26,7069011,2019-09-08 14:04:48:250,-1.6305,-0.7429,10.2172,0.0054,-0.0029,9.8066,0.1175,-0.1133,0.032,-25.75,-32.5,16.38,302.35,-79.08,-169.0
72555,52.514313,-1.443538,149.9,6.65,4,71.67,26 / 26,7069110,2019-09-08 14:04:48:349,-1.0359,0.392,9.7554,0.0197,-0.0065,9.8065,-0.1175,-0.0771,-0.0054,-26.12,-32.56,17.31,303.75,-79.14,-169.25
72556,52.514313,-1.443538,149.9,6.65,4,71.67,26 / 26,7069210,2019-09-08 14:04:48:449,-1.5905,1.1292,9.2914,0.0169,0.0013,9.8066,-0.0868,-0.0995,0.0387,-25.44,-32.94,17.06,304.19,-79.12,-169.6
72557,52.514313,-1.443538,149.9,6.65,4,71.67,26 / 26,7069311,2019-09-08 14:04:48:550,-2.5281,1.3333,10.2598,-0.0282,-0.0084,9.8065,0.1554,-0.0888,0.0501,-25.56,-32.75,17.13,304.98,-79.22,-168.23
72558,52.514313,-1.443538,149.9,6.65,4,71.67,26 / 26,7069410,2019-09-08 14:04:48:649,-1.9258,-0.1475,10.3423,-0.0232,0.004,9.8066,0.1358,-0.1211,0.1368,-25.56,-32.06,17.38,306.11,-79.17,-167.47
72559,52.514313,-1.443538,149.9,6.65,4,71.67,26 / 26,7069510,2019-09-08 14:04:48:749,-1.5753,0.5102,9.4304,0.0184,-0.0121,9.8066,-0.0495,-0.075,0.0528,-25.69,-32.44,17.25,307.09,-79.02,-166.46
72560,52.514313,-1.443538,149.9,6.65,4,71.67,26 / 26,7069610,2019-09-08 14:04:48:849,-1.6343,0.5173,8.9929,0.0126,-0.0069,9.8065,-0.0871,-0.0204,-0.0245,-25.69,-32.06,17.56,309.04,-78.84,-166.27
72561,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 26,7069710,2019-09-08 14:04:48:949,-1.8883,1.6129,9.6631,-0.0055,0.0062,9.8066,0.0623,-0.0824,-0.0024,-25.69,-32.19,17.81,308.86,-78.86,-166.44
72562,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 26,7069810,2019-09-08 14:04:49:049,-1.024,1.3622,9.8973,-0.0101,0.0006,9.8066,0.0115,-0.0003,-0.0738,-25.69,-32.94,17.31,306.72,-78.99,-166.48
72563,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 26,7069909,2019-09-08 14:04:49:148,-1.8929,0.4051,9.8089,-0.0172,0.0114,9.8065,-0.0601,-0.0929,0.0166,-26.06,-32.25,18.13,309.17,-79.24,-166.52
72564,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 26,7070010,2019-09-08 14:04:49:249,-2.099,0.0733,9.8712,-0.0244,0.0042,9.8066,-0.0401,-0.0866,0.0278,-26.12,-32.81,17.81,309.24,-79.37,-166.3
72565,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 26,7070110,2019-09-08 14:04:49:349,-1.9752,-0.2313,10.0195,0.0025,-0.0098,9.8066,0.068,-0.1047,0.03,-26.31,-32.56,17.88,309.45,-79.39,-166.14
72566,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 26,7070210,2019-09-08 14:04:49:449,-1.8526,-0.8025,10.3818,0.0072,-0.0092,9.8066,0.0894,-0.1545,0.0358,-25.81,-32.31,18.0,310.1,-79.28,-165.73
72567,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 26,7070310,2019-09-08 14:04:49:549,-3.3358,-0.2636,9.6157,0.0211,0.0011,9.8066,-0.1463,-0.2203,0.0102,-25.87,-31.56,18.5,311.8,-79.3,-165.88
72568,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 26,7070410,2019-09-08 14:04:49:649,-2.3347,0.4134,9.0653,0.0225,0.001,9.8066,-0.1853,-0.1511,-0.1128,-25.87,-31.94,18.56,310.33,-79.22,-167.09
72569,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 26,7070510,2019-09-08 14:04:49:749,-2.4156,0.7788,8.5498,-0.0362,0.0203,9.8065,0.1586,-0.3296,0.1169,-26.37,-32.56,18.75,309.03,-79.65,-168.36
72570,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 26,7070610,2019-09-08 14:04:49:849,-1.3304,-0.4311,10.1245,-0.0476,0.0208,9.8065,0.0833,-0.2957,0.0439,-26.44,-32.56,18.81,309.86,-79.73,-167.71
72571,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 25,7070710,2019-09-08 14:04:49:949,-1.9928,-1.1594,10.2099,0.0157,-0.0199,9.8066,-0.1809,-0.2856,0.1025,-25.94,-32.62,20.0,312.27,-79.91,-167.29
72572,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 25,7070810,2019-09-08 14:04:50:049,-2.8861,-0.4152,9.8999,0.0019,-0.0208,9.8066,-0.1418,-0.3204,0.1046,-25.87,-32.56,21.0,315.61,-79.96,-165.9
72573,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 25,7070910,2019-09-08 14:04:50:149,-3.1495,-0.9767,10.1052,-0.0299,0.0251,9.8065,0.0713,-0.3796,0.0462,-25.56,-32.44,21.25,317.0,-80.02,-164.95
72574,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 25,7071010,2019-09-08 14:04:50:249,-2.5187,-0.9308,9.9684,-0.0199,0.0163,9.8066,0.0883,-0.3957,0.0523,-25.06,-32.25,22.06,319.92,-80.32,-165.02
72575,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 25,7071110,2019-09-08 14:04:50:349,-1.9255,-0.724,10.0382,0.0412,-0.0361,9.8064,-0.1262,-0.4083,0.0779,-23.75,-31.87,22.81,321.92,-79.95,-165.45
72576,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 25,7071209,2019-09-08 14:04:50:448,-2.6385,0.2482,9.2665,0.0385,-0.0407,9.8064,-0.0702,-0.4179,0.1043,-24.31,-31.87,22.94,321.96,-79.72,-165.26
72577,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 25,7071310,2019-09-08 14:04:50:549,-3.1296,-0.2863,9.7488,-0.0243,-0.003,9.8065,0.0756,-0.453,0.103,-23.94,-31.37,24.06,324.53,-79.51,-164.44
72578,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 25,7071410,2019-09-08 14:04:50:649,-3.0238,-0.3436,9.8297,-0.0267,0.0231,9.8065,0.0497,-0.4794,0.1063,-23.5,-31.56,25.56,329.86,-79.51,-163.37
72579,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 25,7071510,2019-09-08 14:04:50:749,-2.6849,-0.7547,10.1689,0.0188,-0.0143,9.8066,-0.0359,-0.4599,0.0859,-23.56,-31.75,26.0,328.68,-79.52,-163.26
72580,52.514313,-1.443538,149.9,6.65,4,71.67,25 / 25,7071610,2019-09-08 14:04:50:849,-3.1839,-0.3883,9.9628,0.01,-0.0096,9.8066,-0.0211,-0.48,0.0881,-22.25,-31.75,26.25,330.95,-79.47,-163.6
72581,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 26,7071710,2019-09-08 14:04:50:949,-3.1984,0.2364,9.6184,-0.0065,0.011,9.8065,-0.0384,-0.4786,0.0681,-22.25,-31.62,27.31,332.32,-79.63,-163.7
72582,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 26,7071810,2019-09-08 14:04:51:049,-3.3091,0.2774,9.7403,0.0002,0.0085,9.8066,-0.0158,-0.5601,0.0837,-21.56,-31.06,27.13,332.29,-79.71,-163.9
72583,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 26,7071910,2019-09-08 14:04:51:149,-2.9464,0.4136,9.9612,0.0141,-0.0049,9.8066,-0.0288,-0.5305,0.0468,-21.25,-31.31,27.88,334.73,-79.71,-164.16
72584,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 26,7072009,2019-09-08 14:04:51:248,-2.6915,0.7183,9.7204,0.0112,-0.0001,9.8066,-0.0169,-0.5158,0.0638,-19.44,-31.69,28.06,336.44,-79.66,-165.15
72585,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 26,7072110,2019-09-08 14:04:51:349,-2.5587,0.4955,9.8133,0.0022,0.0039,9.8066,-0.0368,-0.4976,0.063,-18.62,-31.31,29.31,337.07,-79.69,-165.78
72586,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 26,7072210,2019-09-08 14:04:51:449,-2.6367,0.8776,9.7468,0.007,0.001,9.8066,-0.0217,-0.5275,0.0711,-18.06,-32.0,30.06,339.04,-79.68,-166.32
72587,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 26,7072310,2019-09-08 14:04:51:549,-2.881,1.2326,9.6604,0.0048,0.0054,9.8066,-0.0154,-0.5048,0.0264,-16.69,-31.19,29.13,338.95,-79.67,-166.95
72588,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 26,7072410,2019-09-08 14:04:51:649,-2.4638,1.5457,9.5927,0.0161,0.0193,9.8065,-0.0193,-0.4919,0.0174,-16.56,-31.25,29.44,337.5,-79.75,-168.19
72589,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 26,7072510,2019-09-08 14:04:51:749,-1.7945,1.5802,9.8104,0.0157,0.0112,9.8066,-0.0041,-0.462,0.014,-15.31,-31.25,29.81,340.26,-79.84,-169.73
72590,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 26,7072610,2019-09-08 14:04:51:849,-1.8418,1.953,9.8033,0.0149,0.0051,9.8066,-0.0315,-0.4407,0.0201,-14.12,-31.5,30.56,340.97,-79.89,-171.46
72591,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7072710,2019-09-08 14:04:51:949,-1.6739,1.6561,9.3979,0.0033,0.0108,9.8066,-0.0242,-0.4156,-0.0138,-12.94,-31.44,30.88,341.66,-79.91,-172.41
72592,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7072809,2019-09-08 14:04:52:048,-1.8711,2.4816,9.9413,0.0102,0.0142,9.8066,-0.0472,-0.454,0.0178,-12.19,-31.75,30.19,341.14,-79.99,-173.6
72593,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7072910,2019-09-08 14:04:52:149,-1.3218,2.1003,9.7752,0.0153,0.0134,9.8066,-0.018,-0.3886,-0.0016,-11.5,-32.5,29.56,341.45,-80.07,-175.0
72594,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7073010,2019-09-08 14:04:52:249,-0.9218,2.1384,9.682,0.0118,0.0092,9.8066,-0.0143,-0.3443,0.0245,-10.19,-32.12,29.75,342.19,-80.14,-176.09
72595,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7073110,2019-09-08 14:04:52:349,-0.896,2.0617,9.612,0.0047,0.0113,9.8066,-0.0017,-0.3004,0.001,-9.81,-32.75,29.63,341.15,-80.2,-176.86
72596,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7073212,2019-09-08 14:04:52:451,-0.859,2.2493,9.9884,0.0022,0.0083,9.8066,0.0094,-0.3149,0.0467,-8.94,-32.37,28.94,341.83,-80.3,-177.5
72597,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7073310,2019-09-08 14:04:52:549,-0.6819,2.22,10.0108,0.0047,-0.0009,9.8066,-0.0128,-0.2616,0.0314,-8.87,-31.56,29.38,341.76,-80.35,-177.58
72598,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7073410,2019-09-08 14:04:52:649,-0.904,2.6084,9.8739,-0.0001,-0.0028,9.8066,-0.0128,-0.2228,0.0264,-8.56,-31.94,30.06,342.28,-80.38,-177.8
72599,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7073510,2019-09-08 14:04:52:749,-0.4462,2.3026,9.6114,0.0031,0.0027,9.8066,0.008,-0.1839,0.0013,-8.19,-31.75,29.5,344.07,-80.42,-178.08
72600,52.514313,-1.443538,149.9,6.65,4,71.67,24 / 25,7073610,2019-09-08 14:04:52:849,-0.3903,2.2124,9.7781,0.0044,-0.0034,9.8066,-0.011,-0.168,0.0128,-8.12,-31.94,29.31,343.07,-80.41,-178.32
72601,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7073710,2019-09-08 14:04:52:949,-0.1728,1.9815,9.7573,-0.0011,0.0036,9.8066,-0.0038,-0.131,-0.0039,-7.25,-32.06,29.44,345.31,-80.42,-178.33
72602,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7073810,2019-09-08 14:04:53:049,-0.1379,1.4254,9.852,-0.0069,0.0035,9.8066,-0.0002,-0.1015,0.0048,-7.5,-32.31,29.63,346.3,-80.44,-178.04
72603,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7073910,2019-09-08 14:04:53:149,-0.3017,1.303,9.7647,-0.0054,-0.0054,9.8066,-0.0178,-0.0792,0.0141,-7.19,-32.12,29.88,346.9,-80.42,-177.54
72604,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7074010,2019-09-08 14:04:53:249,-0.3067,1.1772,9.9234,-0.0058,-0.0042,9.8066,0.0014,-0.0629,0.0283,-7.69,-32.0,29.81,345.48,-80.4,-176.92
72605,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7074110,2019-09-08 14:04:53:349,-0.3058,0.5177,9.8201,-0.0098,-0.0061,9.8066,0.0199,-0.058,0.0215,-7.5,-32.44,29.69,348.92,-80.35,-175.88
72606,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7074210,2019-09-08 14:04:53:449,-0.1954,0.6842,9.9032,-0.0068,-0.0081,9.8066,0.0017,-0.0439,0.0184,-7.5,-31.94,29.44,349.08,-80.28,-175.23
72607,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7074310,2019-09-08 14:04:53:549,-0.3292,0.4074,9.7975,-0.0052,-0.0009,9.8066,0.0104,-0.0278,0.009,-7.31,-32.31,29.75,350.24,-80.27,-174.79
72608,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7074410,2019-09-08 14:04:53:649,-0.7388,0.3417,9.9586,-0.0078,0.0015,9.8066,0.0425,-0.0458,-0.0168,-7.69,-32.37,29.94,348.67,-80.28,-174.28
72609,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7074510,2019-09-08 14:04:53:749,0.0409,0.3902,9.7699,-0.0026,-0.0023,9.8066,-0.0102,-0.0572,0.0241,-7.62,-32.31,30.13,348.94,-80.24,-174.05
72610,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7074610,2019-09-08 14:04:53:849,-0.2646,0.5936,9.782,-0.0026,-0.0025,9.8065,-0.0048,-0.0592,0.0069,-8.31,-32.62,30.5,350.06,-80.22,-173.6
72611,52.514313,-1.443538,149.9,6.65,4,71.67,23 / 24,7074710,2019-09-08 14:04:53:949,-0.0566,0.6469,9.7513,-0.0053,0.0013,9.8066,0.023,-0.0407,-0.0019,-8.06,-32.44,30.75,350.42,-80.2,-173.35
72612,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7074810,2019-09-08 14:04:54:049,0.0973,0.4839,9.7912,-0.0073,-0.0004,9.8066,0.0355,-0.0575,0.0122,-8.5,-32.75,30.25,350.25,-80.22,-172.93
72613,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7074910,2019-09-08 14:04:54:149,0.0325,0.3615,9.7844,-0.0058,-0.0009,9.8066,-0.0237,-0.042,0.0125,-8.0,-32.37,30.44,351.1,-80.18,-172.28
72614,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7075010,2019-09-08 14:04:54:249,-0.3138,1.0695,9.7507,-0.005,-0.0031,9.8066,-0.025,-0.0136,-0.0016,-8.19,-32.69,30.38,351.63,-80.17,-171.8
72615,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7075110,2019-09-08 14:04:54:349,-0.0708,0.5883,9.9225,-0.0064,0.0048,9.8066,0.0239,-0.0221,0.0047,-8.37,-32.81,30.75,352.28,-80.22,-171.79
72616,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7075210,2019-09-08 14:04:54:449,0.0821,0.7511,9.9858,-0.0061,-0.0001,9.8066,-0.0016,-0.0083,-0.0103,-7.62,-33.0,30.5,352.97,-80.26,-171.23
72617,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7075310,2019-09-08 14:04:54:549,0.0116,0.7701,9.8264,-0.006,0.0025,9.8066,-0.0066,-0.0148,-0.0008,-8.19,-32.5,30.63,353.32,-80.29,-170.99
72618,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7075410,2019-09-08 14:04:54:649,-0.076,1.1989,9.8138,-0.0071,0.0039,9.8066,-0.0198,-0.0133,0.0013,-7.81,-32.25,30.75,354.08,-80.35,-170.38
72619,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7075510,2019-09-08 14:04:54:749,-0.2634,1.4802,9.8595,-0.0088,0.0023,9.8066,-0.0127,-0.0056,0.0015,-7.81,-32.75,30.31,354.48,-80.43,-169.54
72620,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7075610,2019-09-08 14:04:54:849,-0.1307,1.2584,9.8221,-0.0069,0.0011,9.8065,0.0041,-0.0067,-0.0102,-8.19,-32.56,30.38,355.2,-80.47,-168.96
72621,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 27,7075710,2019-09-08 14:04:54:949,-0.1205,1.3476,9.8771,-0.0021,0.0035,9.8066,-0.0002,0.0265,0.0018,-8.44,-32.56,30.13,355.66,-80.5,-168.59
72622,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 27,7075810,2019-09-08 14:04:55:049,-0.2066,1.5172,9.7592,-0.0064,0.0003,9.8066,-0.0055,0.0284,0.004,-8.44,-32.75,30.63,356.98,-80.54,-167.99
72623,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 27,7075910,2019-09-08 14:04:55:149,-0.2156,1.4772,9.8598,-0.0098,0.0054,9.8066,0.0175,0.0047,0.0075,-8.31,-32.37,30.5,357.68,-80.57,-167.44
72624,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 27,7076010,2019-09-08 14:04:55:249,-0.1716,0.9349,9.8589,-0.009,0.006,9.8066,0.0043,0.0008,0.0204,-7.81,-32.75,30.06,358.3,-80.64,-166.45
72625,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 27,7076110,2019-09-08 14:04:55:349,-0.4254,1.9267,9.844,-0.0094,0.0013,9.8066,-0.0049,0.013,-0.0065,-7.69,-32.31,30.38,359.53,-80.67,-165.46
72626,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 27,7076210,2019-09-08 14:04:55:449,-0.4203,2.1271,9.8084,-0.0031,0.0058,9.8066,-0.0089,-0.0222,0.0128,-7.25,-32.44,30.31,2.18,-80.74,-165.08
72627,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 27,7076310,2019-09-08 14:04:55:549,-0.5784,2.2739,9.8881,-0.0083,0.0029,9.8066,-0.014,-0.0334,0.0181,-7.69,-33.0,30.44,0.66,-80.76,-164.53
72628,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 27,7076410,2019-09-08 14:04:55:649,-0.285,1.7452,9.7351,-0.0091,-0.0012,9.8066,0.0149,-0.0205,0.0206,-7.5,-32.94,30.0,4.09,-80.81,-163.53
72629,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 27,7076510,2019-09-08 14:04:55:749,-0.4544,1.4934,9.8091,-0.0121,-0.001,9.8066,0.0031,-0.0169,0.0202,-7.25,-32.44,29.44,4.38,-80.83,-162.85
72630,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 27,7076610,2019-09-08 14:04:55:849,0.0217,0.9925,9.8883,-0.0087,-0.0013,9.8066,0.0132,-0.0694,0.0349,-6.75,-32.12,29.5,6.26,-80.79,-161.73
72631,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 26,7076710,2019-09-08 14:04:55:949,-0.315,2.1825,9.5726,-0.0123,0.0104,9.8066,0.0027,-0.0664,0.0096,-6.56,-32.12,29.44,7.14,-80.81,-160.6
72632,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 26,7076810,2019-09-08 14:04:56:049,-0.0353,1.3835,9.753,-0.0052,0.0081,9.8066,-0.0029,-0.0902,0.0015,-6.0,-31.87,28.81,9.95,-80.79,-160.2
72633,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 26,7076910,2019-09-08 14:04:56:149,0.1328,1.1292,9.8263,-0.0021,-0.0052,9.8066,0.0347,-0.0791,0.0194,-6.06,-31.81,29.19,9.95,-80.73,-160.21
72634,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 26,7077010,2019-09-08 14:04:56:249,0.0756,0.8679,9.8354,-0.0013,-0.0027,9.8066,0.0463,-0.1055,0.0221,-5.37,-32.37,29.0,12.43,-80.58,-160.14
