,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26816,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2681611,2020-01-08 11:00:28:285,-1.4896,0.258,8.6821,0.0362,-0.0095,9.8065,-0.0212,-0.0424,-0.0823,-12.5,-31.25,34.81,21.08,-83.68,-142.02
26817,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2681711,2020-01-08 11:00:28:385,3.254,1.0767,9.8899,0.0461,-0.0007,9.8065,0.033,0.0064,-0.0024,-11.75,-30.87,35.06,21.11,-83.84,-141.93
26818,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2681811,2020-01-08 11:00:28:485,-0.6706,-0.2742,8.7566,0.0191,0.0163,9.8066,-0.0182,0.095,-0.0438,-11.87,-31.75,34.75,23.67,-84.01,-139.59
26819,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2681911,2020-01-08 11:00:28:585,3.8473,1.4471,9.3523,0.045,0.0232,9.8065,-0.0746,0.2398,-0.1633,-12.94,-31.25,34.13,21.82,-83.99,-139.27
26820,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2682011,2020-01-08 11:00:28:685,-0.1333,0.2134,11.5524,0.0083,0.0181,9.8066,-0.1249,0.2348,-0.0457,-12.75,-31.62,34.88,21.45,-84.03,-140.14
26821,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2682111,2020-01-08 11:00:28:785,1.3127,1.666,8.5732,0.0148,0.0013,9.8066,-0.2978,0.1647,-0.1209,-13.12,-30.69,34.81,19.26,-83.89,-142.14
26822,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2682211,2020-01-08 11:00:28:885,0.9026,-0.1422,10.3465,-0.0187,0.0444,9.8064,-0.1638,0.0323,0.1765,-12.87,-30.87,34.94,19.83,-83.77,-141.66
26823,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 21,2682312,2020-01-08 11:00:28:986,-1.3056,0.5805,9.3441,-0.0424,-0.0141,9.8065,-0.1195,-0.0474,0.1695,-12.5,-31.62,34.75,20.09,-83.89,-142.9
26824,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 21,2682411,2020-01-08 11:00:29:085,5.3218,0.127,9.4796,-0.0175,-0.0034,9.8066,-0.0509,-0.3606,0.2302,-12.19,-31.31,34.94,19.81,-83.8,-143.13
26825,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 21,2682511,2020-01-08 11:00:29:185,0.2856,-0.5021,11.3291,-0.0615,0.0026,9.8064,0.0303,-0.3545,0.3233,-12.87,-31.31,34.13,19.12,-83.77,-141.8
26826,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 21,2682610,2020-01-08 11:00:29:284,4.6231,1.1543,9.3584,-0.044,-0.0457,9.8063,-0.0488,-0.4296,0.3458,-12.69,-30.87,34.94,19.26,-83.73,-142.19
26827,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 21,2682711,2020-01-08 11:00:29:385,-2.3564,1.1493,8.3556,-0.0766,0.0393,9.8063,-0.1892,-0.4214,0.3274,-13.19,-31.62,34.44,16.44,-83.63,-144.31
26828,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 21,2682811,2020-01-08 11:00:29:485,2.4657,-0.397,11.6305,-0.0514,0.0095,9.8064,-0.1053,-0.1297,0.19,-13.5,-31.56,34.0,20.06,-83.65,-141.05
26829,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 21,2682910,2020-01-08 11:00:29:584,0.2558,0.1141,10.3579,-0.0285,0.0255,9.8065,-0.0976,-0.0994,0.1194,-13.0,-31.0,34.31,18.04,-83.69,-142.8
26830,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 21,2683011,2020-01-08 11:00:29:685,0.6214,1.2456,9.4126,0.0055,0.0021,9.8066,-0.0188,-0.0273,0.0117,-12.94,-31.25,34.44,17.92,-83.87,-142.85
26831,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 21,2683111,2020-01-08 11:00:29:785,-0.021,0.2559,10.2961,-0.0108,-0.0075,9.8066,0.0238,0.02,0.046,-13.25,-31.44,34.56,18.42,-84.03,-142.86
26832,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 21,2683211,2020-01-08 11:00:29:885,1.7392,0.6691,8.4263,0.0249,-0.0236,9.8065,0.1568,-0.0773,0.036,-13.06,-31.37,34.44,17.07,-83.98,-143.59
26833,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 20,2683311,2020-01-08 11:00:29:985,0.1197,0.0407,10.9071,-0.0003,-0.0332,9.8065,0.1598,-0.0517,0.03,-13.19,-30.94,35.0,18.39,-83.96,-142.91
26834,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 20,2683410,2020-01-08 11:00:30:084,1.3894,0.954,9.262,0.0169,-0.0117,9.8066,0.1133,-0.0885,0.0072,-13.62,-31.31,34.25,17.43,-84.16,-141.75
26835,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 20,2683511,2020-01-08 11:00:30:185,-0.1858,0.23,9.9939,0.0097,-0.0357,9.8065,0.0878,-0.093,-0.0028,-13.44,-31.44,34.25,20.52,-84.16,-140.4
26836,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 20,2683611,2020-01-08 11:00:30:285,0.6019,0.7062,10.1829,-0.0289,0.0029,9.8066,-0.0205,0.0398,0.0619,-13.69,-31.25,34.13,19.5,-84.05,-139.89
26837,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 20,2683711,2020-01-08 11:00:30:385,-1.3781,0.1695,10.3536,0.0053,-0.0009,9.8066,0.0157,-0.0358,-0.0647,-13.37,-30.87,34.63,21.83,-84.11,-139.71
26838,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 20,2683811,2020-01-08 11:00:30:485,1.2566,0.671,10.1033,-0.0318,0.0081,9.8065,-0.0442,0.2427,-0.0528,-13.31,-30.5,34.88,21.73,-84.02,-139.78
26839,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 20,2683910,2020-01-08 11:00:30:584,2.8487,0.6995,10.3697,0.0181,-0.0031,9.8066,0.0071,0.0866,-0.0132,-13.19,-30.75,34.56,21.63,-84.07,-139.92
26840,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 20,2684010,2020-01-08 11:00:30:684,-0.5984,-0.429,9.9208,0.0546,0.0073,9.8065,-0.0116,0.0445,-0.0746,-12.19,-30.19,35.44,20.4,-84.26,-142.39
26841,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 20,2684111,2020-01-08 11:00:30:785,0.1654,0.4102,9.6026,0.0353,0.0041,9.8065,0.0669,0.0764,-0.1517,-9.37,-26.87,33.19,25.03,-84.24,-141.75
26842,52.27143,-1.092521,157.68,29.58,4,179.22,20 / 20,2684210,2020-01-08 11:00:30:884,-0.4003,-1.3819,11.0911,-0.0095,-0.0204,9.8065,0.1907,0.0815,-0.0737,-7.12,-31.62,27.81,28.01,-84.34,-141.02
26843,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2684311,2020-01-08 11:00:30:985,0.507,0.7979,8.6852,-0.0065,-0.0508,9.8064,0.1074,0.0049,-0.0654,-8.19,-35.06,33.19,27.28,-84.19,-141.95
26844,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2684411,2020-01-08 11:00:31:085,0.7966,-0.6119,11.3699,0.0083,-0.0255,9.8066,0.1032,-0.0487,-0.0579,-11.25,-32.44,36.44,23.58,-84.36,-141.45
26845,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2684511,2020-01-08 11:00:31:185,0.6353,1.5489,8.1129,0.0249,-0.0513,9.8065,0.1286,0.0102,0.0813,-13.12,-31.31,34.81,18.61,-84.16,-142.65
26846,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2684610,2020-01-08 11:00:31:284,0.4505,-0.7225,10.6813,-0.0136,-0.0002,9.8066,0.1191,-0.0392,-0.0691,-13.75,-30.81,34.75,17.5,-84.31,-142.18
26847,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2684710,2020-01-08 11:00:31:384,-0.5685,0.4285,9.7149,0.0257,-0.0218,9.8066,0.1411,-0.0325,-0.0817,-13.94,-31.81,34.38,16.92,-84.37,-142.21
26848,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2684811,2020-01-08 11:00:31:485,0.215,1.0736,9.2378,0.0199,0.0085,9.8066,0.1493,0.0539,0.0017,-13.25,-31.31,34.13,19.13,-84.35,-141.6
26849,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2684911,2020-01-08 11:00:31:585,-0.7993,1.4661,9.4702,0.0092,-0.0163,9.8065,0.1801,0.1039,-0.0188,-13.37,-31.06,34.94,17.45,-84.34,-143.66
26850,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2685011,2020-01-08 11:00:31:685,2.8824,0.3136,10.2899,-0.0332,0.007,9.8065,0.0606,0.1373,-0.2166,-13.06,-31.12,34.88,20.4,-84.47,-140.91
26851,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2685110,2020-01-08 11:00:31:784,-0.6978,-0.3138,9.6945,-0.0257,-0.0088,9.8065,0.0545,0.1311,-0.1607,-13.56,-30.87,34.63,15.74,-84.47,-143.76
26852,52.27143,-1.092521,157.68,29.58,4,179.22,21 / 21,2685211,2020-01-08 11:00:31:885,-0.2832,-1.1749,10.5388,-0.004,0.0046,9.8066,-0.0035,0.1697,-0.1062,-13.69,-30.94,34.75,15.35,-84.41,-144.14
26853,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 21,2685310,2020-01-08 11:00:31:984,0.6868,-0.571,9.926,0.0026,0.0166,9.8066,-0.0556,0.0195,-0.0022,-13.62,-31.06,34.81,14.06,-84.36,-145.33
26854,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 21,2685411,2020-01-08 11:00:32:085,-1.3748,0.1642,8.7234,0.0206,0.0066,9.8066,-0.0975,-0.1426,0.1252,-13.81,-31.19,34.88,12.66,-84.6,-146.57
26855,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 21,2685511,2020-01-08 11:00:32:185,1.306,0.2856,10.6734,0.025,-0.0084,9.8065,-0.1616,-0.0697,0.0968,-13.44,-31.31,34.94,15.15,-84.65,-145.69
26856,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 21,2685611,2020-01-08 11:00:32:285,1.6368,1.1888,9.1293,0.0294,-0.035,9.8065,-0.2197,-0.1051,-0.0203,-13.75,-30.94,34.88,12.14,-84.61,-147.04
26857,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 21,2685710,2020-01-08 11:00:32:384,1.2631,0.6049,10.4442,-0.0347,-0.0057,9.8065,0.0327,0.1531,0.0145,-13.56,-31.25,35.19,12.28,-84.71,-146.89
26858,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 21,2685811,2020-01-08 11:00:32:485,0.158,0.9694,8.2298,0.0205,-0.0368,9.8065,-0.1443,0.0383,-0.0975,-14.0,-31.81,34.75,12.11,-84.48,-147.12
26859,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 21,2685910,2020-01-08 11:00:32:584,1.0948,-0.3392,10.844,-0.0417,0.0036,9.8065,-0.0339,0.0121,0.0341,-13.44,-31.37,34.56,11.1,-84.61,-149.44
26860,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 21,2686011,2020-01-08 11:00:32:685,1.5036,-0.2581,10.065,0.0254,-0.0003,9.8066,-0.035,0.1072,0.1306,-13.94,-31.44,34.81,10.7,-84.6,-148.36
26861,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 21,2686110,2020-01-08 11:00:32:784,0.6015,0.3287,9.6738,-0.0224,-0.0223,9.8065,-0.0659,0.3956,-0.2492,-13.81,-31.25,34.31,12.74,-84.42,-145.97
26862,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 21,2686211,2020-01-08 11:00:32:885,3.8377,0.3171,9.2368,-0.0326,-0.0146,9.8065,-0.0094,0.4933,-0.2203,-13.75,-31.31,35.31,13.5,-84.58,-145.79
26863,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2686311,2020-01-08 11:00:32:985,-0.4058,-1.8213,9.1259,-0.0296,-0.0049,9.8066,0.0021,0.3857,-0.1347,-13.81,-31.12,34.94,14.18,-84.59,-145.17
26864,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2686411,2020-01-08 11:00:33:085,2.1606,2.2491,9.4213,-0.0412,-0.0101,9.8065,0.0258,0.2642,-0.1722,-13.81,-30.94,35.0,14.95,-84.63,-144.45
26865,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2686511,2020-01-08 11:00:33:185,-1.9484,-0.3935,9.819,-0.0097,-0.0036,9.8066,0.065,0.214,-0.0404,-13.62,-31.44,35.19,14.41,-84.68,-144.93
26866,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2686611,2020-01-08 11:00:33:285,1.4119,-0.4766,10.79,-0.0438,-0.0146,9.8065,0.0692,0.135,-0.0871,-14.0,-31.37,34.63,14.47,-84.49,-144.92
26867,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2686711,2020-01-08 11:00:33:385,-0.7241,0.8783,8.3944,-0.0124,0.0323,9.8066,0.1489,0.1632,-0.1095,-14.19,-30.87,34.38,13.23,-84.75,-145.45
26868,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2686810,2020-01-08 11:00:33:484,2.9117,0.6202,9.366,-0.0623,0.0051,9.8064,0.1598,0.0714,-0.1338,-13.56,-31.37,34.38,13.27,-84.71,-145.42
26869,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2686911,2020-01-08 11:00:33:585,-1.6576,0.5352,8.6825,-0.0383,0.0344,9.8065,0.1811,-0.0382,-0.1062,-14.25,-31.87,34.88,13.57,-84.88,-145.7
26870,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2687011,2020-01-08 11:00:33:685,-0.1373,0.9174,11.2527,-0.0325,0.0243,9.8065,0.1458,-0.0337,0.0211,-13.69,-30.94,34.38,12.0,-84.9,-146.56
26871,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2687110,2020-01-08 11:00:33:784,0.912,-0.2466,9.681,0.0003,0.0075,9.8066,0.0043,-0.1145,-0.0093,-13.87,-31.37,34.75,11.36,-84.84,-147.72
26872,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2687211,2020-01-08 11:00:33:885,-0.7398,-0.5476,10.6751,-0.0135,-0.028,9.8065,0.0121,-0.0844,0.1039,-13.37,-31.37,34.63,12.71,-84.9,-147.9
26873,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2687311,2020-01-08 11:00:33:985,1.5651,1.311,9.1279,-0.005,-0.0181,9.8066,0.0211,0.0597,0.011,-13.62,-30.94,34.38,10.8,-84.87,-147.67
26874,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2687411,2020-01-08 11:00:34:085,-2.2843,-1.3445,9.5234,0.0166,-0.0022,9.8065,0.0311,0.1289,-0.1952,-14.12,-31.5,34.19,10.94,-84.95,-147.53
26875,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2687511,2020-01-08 11:00:34:185,3.5019,1.9675,9.6602,-0.0554,-0.0293,9.8064,0.01,0.3368,-0.1529,-13.56,-31.75,34.5,14.17,-84.83,-145.15
26876,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2687610,2020-01-08 11:00:34:284,0.845,0.6357,9.7849,0.0161,0.0036,9.8066,0.0491,0.3904,-0.1942,-14.19,-30.75,34.38,11.16,-84.93,-147.33
26877,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2687711,2020-01-08 11:00:34:385,4.4285,1.3817,8.9797,-0.0416,-0.0395,9.8065,-0.1171,0.4398,-0.2958,-14.56,-31.19,34.81,10.36,-84.57,-147.28
26878,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2687811,2020-01-08 11:00:34:485,-0.6038,0.3927,8.0953,-0.0194,0.0579,9.8064,-0.0202,0.4137,-0.1687,-14.06,-31.37,34.75,12.83,-84.88,-146.36
26879,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2687911,2020-01-08 11:00:34:585,0.63,-1.2881,11.3187,-0.0414,0.0342,9.8064,-0.0035,0.188,-0.1783,-14.5,-30.62,34.38,13.62,-84.74,-145.09
26880,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2688011,2020-01-08 11:00:34:685,0.5134,1.1758,8.0266,-0.0106,0.0503,9.8064,0.0601,0.0898,-0.0972,-14.56,-31.31,34.38,10.48,-84.71,-146.56
26881,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2688111,2020-01-08 11:00:34:785,-0.1009,-0.657,11.3796,-0.0195,0.0584,9.8064,0.2037,-0.0182,0.0051,-13.94,-31.0,34.5,12.81,-85.0,-146.35
26882,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2688211,2020-01-08 11:00:34:885,0.7801,1.3103,8.6596,0.0199,-0.0532,9.8064,0.1832,-0.1484,-0.0026,-14.69,-31.12,34.63,8.88,-84.83,-148.6
26883,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2688311,2020-01-08 11:00:34:985,1.8361,0.1824,9.7175,0.0263,-0.001,9.8066,0.0566,-0.201,0.0345,-14.56,-31.69,34.06,9.37,-84.98,-147.56
26884,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2688410,2020-01-08 11:00:35:084,2.4767,0.5677,9.785,-0.0097,-0.0044,9.8066,-0.0042,-0.1369,0.1132,-14.44,-31.19,34.25,11.09,-84.95,-147.39
26885,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2688510,2020-01-08 11:00:35:184,0.4485,-0.2163,9.898,0.0297,0.0015,9.8065,-0.0489,-0.0335,0.0645,-14.44,-31.0,34.25,12.59,-84.96,-146.0
26886,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2688611,2020-01-08 11:00:35:285,-1.6027,-0.6536,9.9747,0.0137,0.0158,9.8065,-0.2214,0.0312,-0.021,-14.62,-31.25,34.25,8.45,-85.05,-148.38
26887,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2688711,2020-01-08 11:00:35:385,2.0543,-0.6254,10.5819,0.0239,0.0232,9.8065,-0.1972,0.0542,0.0837,-14.25,-31.12,34.38,9.86,-84.94,-148.53
26888,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2688811,2020-01-08 11:00:35:485,0.4836,0.0548,10.5952,-0.0448,0.0368,9.8064,-0.1521,-0.0046,0.1339,-14.12,-31.0,34.75,11.9,-85.22,-147.15
26889,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2688911,2020-01-08 11:00:35:585,-0.3588,0.2126,8.9322,-0.0265,-0.001,9.8066,-0.1426,-0.0513,0.0301,-14.19,-30.94,34.13,10.88,-85.28,-147.52
26890,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2689011,2020-01-08 11:00:35:685,2.1067,0.4131,10.7202,-0.0188,0.0042,9.8065,-0.0125,-0.114,0.1189,-14.12,-31.75,34.38,10.03,-85.31,-148.33
26891,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2689111,2020-01-08 11:00:35:785,-0.8189,-0.379,9.8023,-0.0273,-0.0041,9.8065,-0.0563,-0.0434,0.0961,-14.25,-30.94,34.5,12.05,-85.29,-147.0
26892,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2689211,2020-01-08 11:00:35:885,0.3191,-1.2015,9.1511,0.0059,-0.0016,9.8066,-0.158,-0.0644,0.0327,-13.5,-31.19,34.38,10.7,-85.28,-149.16
26893,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2689311,2020-01-08 11:00:35:985,0.7937,0.4897,10.4193,-0.0441,0.0259,9.8064,-0.0898,-0.0605,0.1567,-14.12,-31.25,34.44,11.36,-85.32,-147.07
26894,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2689411,2020-01-08 11:00:36:085,1.534,-1.4846,9.4446,-0.0136,0.0106,9.8066,0.0022,-0.022,0.0785,-14.75,-31.31,35.38,8.74,-85.4,-148.66
26895,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2689510,2020-01-08 11:00:36:184,-0.3334,-0.4977,10.7264,-0.0113,-0.0317,9.8065,0.1679,0.0241,0.0017,-14.69,-31.5,34.13,8.67,-85.54,-148.11
26896,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2689611,2020-01-08 11:00:36:285,0.8706,0.2803,10.5997,0.035,-0.0248,9.8065,0.1936,-0.1622,-0.0651,-14.56,-31.44,34.06,8.76,-85.41,-148.04
26897,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2689710,2020-01-08 11:00:36:384,-1.4174,-1.4358,10.3868,0.0633,-0.0553,9.8062,0.2322,-0.1921,-0.131,-14.06,-31.81,34.19,6.2,-85.26,-151.88
26898,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2689810,2020-01-08 11:00:36:484,0.6492,-0.8403,11.7358,0.0329,-0.0369,9.8064,0.1722,0.0395,-0.1148,-14.19,-31.62,34.38,6.77,-85.47,-151.33
26899,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2689911,2020-01-08 11:00:36:585,2.7959,0.1999,10.0862,0.0625,0.0355,9.8063,0.05,0.2115,-0.1056,-14.94,-31.44,34.19,0.81,-85.42,-155.44
26900,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2690015,2020-01-08 11:00:36:689,-0.7913,-0.1453,10.5252,-0.0384,-0.0219,9.8065,-0.0647,0.1599,-0.202,-14.37,-31.94,34.5,5.33,-85.24,-153.26
26901,52.26911,-1.092254,156.51,28.11,4,172.38,21 / 22,2690110,2020-01-08 11:00:36:784,2.2065,0.792,8.8489,0.0766,-0.0327,9.8062,-0.06,0.2803,-0.1743,-14.81,-31.06,34.5,0.67,-85.31,-156.18
26902,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2690211,2020-01-08 11:00:36:885,4.4829,0.9625,10.6984,-0.0328,-0.0112,9.8066,-0.0418,0.4007,-0.1999,-14.56,-31.37,34.63,3.48,-85.54,-153.55
26903,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2690311,2020-01-08 11:00:36:985,-0.9475,0.6257,8.8842,0.0507,-0.0304,9.8064,-0.0006,0.3533,-0.2627,-15.25,-31.44,34.69,3.1,-85.51,-153.91
26904,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2690411,2020-01-08 11:00:37:085,-2.6164,-0.806,9.6959,-0.055,-0.0077,9.8064,-0.0258,0.407,-0.1891,-14.56,-31.31,34.38,6.77,-85.56,-149.88
26905,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2690511,2020-01-08 11:00:37:185,2.8905,1.5588,9.4708,0.0311,0.0218,9.8065,-0.0186,0.3977,-0.188,-14.81,-30.81,33.75,5.89,-85.52,-150.71
26906,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2690611,2020-01-08 11:00:37:285,0.2044,0.4873,9.4774,-0.0087,0.0038,9.8066,-0.0878,0.1432,-0.0279,-14.87,-31.25,35.19,5.36,-85.44,-151.8
26907,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2690711,2020-01-08 11:00:37:385,-0.3931,-0.2581,9.2221,-0.0252,0.0086,9.8066,-0.1149,-0.0293,0.0867,-15.19,-31.06,34.63,6.52,-85.53,-150.71
26908,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2690810,2020-01-08 11:00:37:484,-0.9048,0.2212,8.7255,-0.0066,-0.0046,9.8066,-0.1933,-0.117,0.0887,-14.44,-31.81,34.63,9.22,-85.51,-149.62
26909,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2690911,2020-01-08 11:00:37:585,-0.3629,0.2871,9.0753,-0.0263,0.0157,9.8065,-0.2552,-0.0902,0.178,-15.12,-31.12,34.56,6.08,-85.43,-151.14
26910,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2691010,2020-01-08 11:00:37:684,-2.8328,0.68,8.8209,0.0502,-0.0091,9.8064,-0.2442,-0.2888,0.2024,-14.87,-31.06,33.94,3.92,-85.45,-152.54
26911,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2691111,2020-01-08 11:00:37:785,3.8872,-0.5497,10.7556,-0.0175,-0.0005,9.8066,-0.1206,-0.1899,0.2599,-15.0,-31.12,34.63,5.75,-85.52,-151.43
26912,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2691211,2020-01-08 11:00:37:885,-2.2912,-0.1436,9.7754,0.0521,-0.0055,9.8065,-0.1805,-0.4246,0.2821,-14.94,-31.12,34.56,3.4,-85.44,-153.63
26913,52.26911,-1.092254,156.51,28.11,4,172.38,23 / 23,2691310,2020-01-08 11:00:37:984,-2.4923,0.1472,10.326,-0.0297,-0.0093,9.8066,-0.1363,-0.3606,0.3189,-15.0,-31.5,34.69,2.68,-85.45,-154.3
26914,52.26911,-1.092254,156.51,28.11,4,172.38,23 / 23,2691411,2020-01-08 11:00:38:085,-1.7013,-0.5325,10.0219,0.0373,-0.0049,9.8065,-0.0412,-0.1834,0.1784,-15.06,-31.19,35.13,2.56,-85.49,-154.41
26915,52.26911,-1.092254,156.51,28.11,4,172.38,23 / 23,2691511,2020-01-08 11:00:38:185,0.5676,-0.257,10.6667,-0.0045,-0.028,9.8066,-0.0826,-0.1798,0.0804,-14.62,-31.37,34.69,3.75,-85.49,-153.31
26916,52.26911,-1.092254,156.51,28.11,4,172.38,23 / 23,2691610,2020-01-08 11:00:38:284,1.504,-0.1037,8.9565,0.0225,-0.025,9.8066,-0.1111,-0.0016,0.1085,-15.0,-30.81,35.0,2.43,-85.33,-154.54
26917,52.26911,-1.092254,156.51,28.11,4,172.38,23 / 23,2691711,2020-01-08 11:00:38:385,-0.6937,0.2762,9.9266,-0.0042,0.0027,9.8066,-0.0737,-0.0106,0.0121,-14.5,-30.37,34.31,4.11,-85.32,-153.8
26918,52.26911,-1.092254,156.51,28.11,4,172.38,23 / 23,2691811,2020-01-08 11:00:38:485,0.1288,0.5436,10.2989,-0.0168,0.0107,9.8066,0.0834,0.049,-0.1205,-14.5,-30.81,35.5,5.85,-85.4,-153.29
26919,52.26911,-1.092254,156.51,28.11,4,172.38,23 / 23,2691910,2020-01-08 11:00:38:584,-1.5456,0.7064,8.4455,-0.0041,-0.0058,9.8066,0.1983,0.2203,-0.1157,-14.5,-30.56,33.94,2.76,-85.52,-155.05
26920,52.26911,-1.092254,156.51,28.11,4,172.38,23 / 23,2692010,2020-01-08 11:00:38:684,2.7231,0.9269,11.1484,-0.0526,0.0277,9.8064,0.212,0.2811,-0.2255,-14.37,-30.94,35.06,6.04,-85.51,-152.56
