,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7469,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,746939,2019-11-08 10:09:44:550,0.7263,-1.1876,9.6065,0.0092,0.0187,9.8066,-0.0283,0.125,-0.137,-27.5,-41.31,45.38,357.46,-83.87,-151.35
7470,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,747038,2019-11-08 10:09:44:649,-0.2723,-0.4826,9.7635,0.0172,0.0188,9.8066,-0.0204,0.1709,-0.1,-27.0,-40.69,45.38,356.98,-84.11,-151.8
7471,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,747139,2019-11-08 10:09:44:750,1.6112,-0.9249,9.9738,0.0099,-0.0003,9.8066,0.03,0.0866,-0.0836,-26.94,-41.87,45.63,356.71,-84.1,-152.6
7472,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,747239,2019-11-08 10:09:44:850,1.2439,0.214,10.2774,0.0308,0.0007,9.8066,0.0305,0.1168,-0.0914,-27.37,-41.44,45.38,355.96,-84.09,-152.73
7473,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,747339,2019-11-08 10:09:44:950,0.3084,-1.388,10.0978,-0.0118,-0.01,9.8065,0.0054,-0.1038,0.0989,-27.25,-42.81,45.81,355.04,-84.02,-154.11
7474,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,747439,2019-11-08 10:09:45:050,1.4831,0.7037,9.4361,-0.0201,-0.019,9.8065,0.0193,-0.1533,0.1999,-26.62,-42.19,45.63,356.1,-83.96,-153.14
7475,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,747539,2019-11-08 10:09:45:150,-0.0687,-0.5093,9.5602,0.0005,0.0043,9.8066,0.0324,-0.1686,0.0836,-27.56,-41.44,45.31,355.66,-84.0,-152.07
7476,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,747638,2019-11-08 10:09:45:249,1.3431,0.2738,9.8311,-0.013,-0.0261,9.8065,0.0542,-0.1944,0.0971,-27.62,-42.12,45.5,357.43,-83.81,-151.01
7477,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,747738,2019-11-08 10:09:45:349,-1.1007,-1.1463,9.9536,-0.0006,-0.0032,9.8066,-0.0225,-0.1052,0.0357,-27.12,-41.81,45.75,356.76,-83.79,-152.53
7478,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,747838,2019-11-08 10:09:45:449,-0.1101,-0.298,10.198,-0.0139,-0.0184,9.8065,0.0317,0.0189,-0.0052,-27.19,-41.31,45.88,356.02,-83.81,-153.21
7479,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,747938,2019-11-08 10:09:45:549,0.6639,-0.1751,9.8937,0.0043,-0.0065,9.8066,-0.0181,0.0213,-0.0272,-27.06,-41.06,45.5,356.77,-83.6,-152.52
7480,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,748039,2019-11-08 10:09:45:650,-0.6503,-1.1281,9.5972,-0.0023,-0.0099,9.8065,-0.0363,0.0536,0.006,-27.62,-41.31,45.81,355.49,-83.35,-152.75
7481,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,748138,2019-11-08 10:09:45:749,0.2876,-0.4213,9.8349,-0.0009,0.0117,9.8066,0.005,0.0499,-0.0486,-27.69,-41.69,45.75,357.42,-83.35,-151.0
7482,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,748239,2019-11-08 10:09:45:850,-0.0238,-1.3015,9.3626,0.0012,0.0156,9.8066,0.0529,0.0066,-0.054,-27.19,-41.87,45.94,359.59,-83.5,-149.96
7483,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,748339,2019-11-08 10:09:45:950,0.9294,-0.919,9.0818,0.0144,-0.0074,9.8066,0.0136,-0.0453,0.0118,-27.19,-41.44,45.81,359.77,-83.56,-149.8
7484,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,748439,2019-11-08 10:09:46:050,1.036,-0.4728,9.9289,0.0069,0.0006,9.8066,0.1133,-0.1418,0.0173,-27.37,-41.56,45.81,358.59,-83.45,-150.86
7485,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,748539,2019-11-08 10:09:46:150,-0.5122,-0.3957,10.5636,0.0007,-0.0189,9.8066,0.0315,-0.0854,0.0451,-26.94,-40.69,45.38,355.61,-83.27,-153.0
7486,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,748639,2019-11-08 10:09:46:250,0.9606,0.0292,9.5273,-0.0074,-0.0137,9.8066,-0.057,0.0151,-0.0367,-27.75,-40.87,45.63,355.39,-83.09,-152.83
7487,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,748738,2019-11-08 10:09:46:349,-1.759,-1.1571,9.758,-0.0303,0.0015,9.8065,-0.0774,-0.0826,0.0286,-27.19,-40.75,45.63,356.32,-83.11,-152.91
7488,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,748838,2019-11-08 10:09:46:449,0.5677,-2.5748,9.5054,-0.0072,-0.0317,9.8065,-0.0496,0.0613,-0.1073,-27.94,-41.5,45.44,356.13,-83.08,-151.59
7489,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,748938,2019-11-08 10:09:46:549,-1.4081,-1.2002,9.3997,-0.0051,-0.0223,9.8065,0.0651,0.0825,-0.0568,-27.81,-41.81,46.25,357.51,-83.42,-150.92
7490,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,749038,2019-11-08 10:09:46:649,-0.0339,-0.4042,10.2615,-0.0088,-0.002,9.8065,-0.0227,0.2202,-0.228,-27.19,-41.62,46.31,358.03,-83.35,-151.37
7491,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,749138,2019-11-08 10:09:46:749,2.1352,-0.4884,10.0901,0.0016,0.006,9.8066,-0.0702,0.1823,-0.1318,-27.25,-41.69,45.94,356.95,-83.32,-152.34
7492,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,749238,2019-11-08 10:09:46:849,1.4303,-1.1012,10.2383,-0.0145,-0.0135,9.8066,0.0302,0.1868,-0.0667,-27.62,-41.75,45.88,356.84,-83.34,-151.52
7493,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,749339,2019-11-08 10:09:46:950,1.4168,0.359,10.0577,0.0204,0.0226,9.8065,-0.0886,0.2415,-0.136,-27.12,-41.37,46.19,357.86,-83.27,-151.52
7494,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,749439,2019-11-08 10:09:47:050,-0.838,-0.8712,9.4946,-0.0029,-0.0113,9.8066,-0.0324,0.1155,-0.0594,-27.25,-41.0,45.5,357.42,-83.45,-151.93
7495,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,749539,2019-11-08 10:09:47:150,0.9742,-0.0475,9.4424,0.015,0.021,9.8066,0.0116,0.0878,0.022,-27.06,-41.75,46.19,357.71,-83.63,-151.67
7496,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,749638,2019-11-08 10:09:47:249,0.3102,-0.7091,9.9359,0.0124,0.0078,9.8066,0.0213,-0.0467,-0.0161,-27.69,-41.37,45.75,355.85,-83.69,-152.45
7497,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,749739,2019-11-08 10:09:47:350,0.6692,-0.7991,10.8049,0.0122,-0.0003,9.8065,0.0215,-0.0463,0.0538,-27.56,-42.0,46.06,354.29,-83.74,-153.87
7498,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,749839,2019-11-08 10:09:47:450,0.1783,0.0398,9.6801,0.0153,0.0055,9.8066,-0.0136,-0.036,0.013,-27.06,-42.12,46.75,354.6,-83.7,-155.04
7499,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,749938,2019-11-08 10:09:47:549,1.24,-1.071,9.7979,0.0042,-0.0025,9.8066,-0.0512,-0.028,0.0396,-26.62,-42.06,46.56,353.94,-83.71,-155.63
7500,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,750039,2019-11-08 10:09:47:650,1.117,1.4087,9.6314,0.0177,0.0075,9.8066,-0.0262,-0.046,0.0535,-27.44,-41.87,45.56,353.17,-83.75,-155.8
7501,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,750139,2019-11-08 10:09:47:750,1.1952,-0.6459,9.7056,0.0118,-0.0177,9.8066,-0.0399,0.015,0.0432,-26.87,-41.87,45.5,351.75,-83.83,-157.1
7502,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,750239,2019-11-08 10:09:47:850,0.9463,1.1642,9.6298,-0.0097,-0.0029,9.8066,0.0269,0.0735,-0.0914,-26.87,-42.0,45.25,350.84,-83.78,-157.35
7503,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,750338,2019-11-08 10:09:47:949,1.7738,0.6037,9.8061,-0.0153,0.0002,9.8066,0.1417,0.1716,-0.1145,-26.31,-41.81,45.56,351.21,-83.74,-158.51
7504,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,750438,2019-11-08 10:09:48:049,0.1735,1.951,10.0567,-0.0137,0.0031,9.8066,0.0638,0.0243,-0.0544,-27.19,-41.44,46.0,350.12,-83.63,-158.57
7505,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,750539,2019-11-08 10:09:48:150,0.6944,-0.6866,9.7831,0.0294,-0.0204,9.8065,0.0141,0.1178,-0.0272,-27.25,-41.62,45.69,349.83,-83.49,-158.79
7506,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,750638,2019-11-08 10:09:48:249,1.2387,0.4718,9.0408,0.0062,-0.0163,9.8066,-0.0668,0.1678,-0.0121,-26.5,-41.56,45.31,351.03,-83.4,-158.06
7507,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,750738,2019-11-08 10:09:48:349,2.1864,0.6944,9.0717,-0.0037,0.0104,9.8066,-0.0471,0.1372,-0.0451,-26.62,-41.19,45.0,350.52,-83.38,-157.6
7508,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,750838,2019-11-08 10:09:48:449,-0.2108,0.6771,8.8184,-0.0128,-0.0209,9.8066,-0.0327,-0.0367,-0.0138,-26.62,-41.25,45.06,351.48,-83.47,-156.75
7509,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,750938,2019-11-08 10:09:48:549,1.5909,-0.0773,10.7208,0.0261,-0.011,9.8065,-0.1243,-0.0103,0.0594,-26.81,-41.25,45.0,351.31,-83.63,-156.92
7510,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,751038,2019-11-08 10:09:48:649,-0.2716,1.2335,9.4125,0.0048,0.002,9.8065,-0.0367,0.0111,0.0464,-27.06,-41.5,45.38,349.9,-83.54,-158.19
7511,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,751139,2019-11-08 10:09:48:750,0.4935,0.0667,9.0676,-0.0056,-0.0023,9.8066,0.0329,0.0274,-0.0332,-26.44,-41.75,44.56,350.01,-83.44,-158.99
7512,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,751239,2019-11-08 10:09:48:850,0.6453,0.6294,9.7949,-0.0171,0.016,9.8066,0.0312,0.0457,-0.0101,-27.0,-41.06,44.56,348.85,-83.39,-159.11
7513,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,751339,2019-11-08 10:09:48:950,0.9793,1.052,9.348,-0.002,0.0069,9.8066,-0.0344,-0.0409,0.0398,-27.0,-41.5,44.69,350.2,-83.47,-157.91
7514,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,751439,2019-11-08 10:09:49:050,-0.0416,-0.5414,9.7062,0.0045,-0.0026,9.8065,-0.0333,-0.0357,0.0263,-26.62,-41.56,45.0,350.85,-83.55,-157.31
7515,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,751539,2019-11-08 10:09:49:150,0.6564,0.4951,10.5616,-0.0142,0.0129,9.8066,-0.0957,0.0622,0.0231,-26.75,-41.56,44.94,352.05,-83.56,-156.23
7516,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,751638,2019-11-08 10:09:49:249,-0.4471,1.6257,9.2024,-0.0128,0.0144,9.8066,-0.0235,0.0952,0.026,-26.94,-42.12,45.0,352.55,-83.5,-155.77
7517,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,751739,2019-11-08 10:09:49:350,-1.1858,0.2254,9.3684,-0.0031,-0.012,9.8066,0.0029,0.0562,-0.0571,-27.25,-41.62,45.25,351.23,-83.38,-156.94
7518,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,751839,2019-11-08 10:09:49:450,-0.3038,0.6811,10.2261,-0.0002,-0.0041,9.8066,0.0958,-0.052,-0.0498,-26.44,-41.56,44.69,350.83,-83.28,-158.23
7519,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,751939,2019-11-08 10:09:49:550,1.1592,0.3969,9.4055,0.0185,0.0219,9.8066,0.0046,0.0001,0.1045,-27.19,-41.5,44.94,350.35,-83.25,-157.74
7520,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,752038,2019-11-08 10:09:49:649,-0.0431,0.8817,9.6134,-0.0028,-0.0059,9.8066,0.0248,-0.033,0.0641,-26.87,-41.25,44.31,349.55,-83.22,-157.87
7521,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,752139,2019-11-08 10:09:49:750,1.3148,0.1855,10.1573,0.01,0.0061,9.8066,-0.0953,-0.1144,0.1452,-27.31,-40.75,44.44,350.11,-83.28,-157.37
7522,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,752238,2019-11-08 10:09:49:849,-0.9994,-0.5909,9.4268,-0.0164,0.0006,9.8066,-0.0262,-0.1629,0.121,-26.87,-41.69,44.56,351.57,-83.34,-156.63
7523,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,752338,2019-11-08 10:09:49:949,1.3129,1.2831,10.0888,0.0151,0.007,9.8066,-0.038,0.0173,-0.0281,-26.81,-41.44,44.38,350.79,-83.32,-156.77
7524,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,752438,2019-11-08 10:09:50:049,-0.1536,-0.9768,10.8826,0.0104,0.0042,9.8066,0.0106,0.0214,-0.0132,-27.12,-41.56,44.13,350.53,-83.22,-156.97
7525,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 25,752538,2019-11-08 10:09:50:149,-0.2812,0.7767,9.3431,-0.0068,0.0034,9.8066,-0.0229,0.1038,-0.0095,-26.87,-41.94,43.88,350.49,-83.1,-156.98
7526,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 25,752638,2019-11-08 10:09:50:249,1.2063,-0.0776,10.7549,0.0029,0.0016,9.8066,0.0317,0.0686,-0.0625,-27.12,-41.19,44.94,350.64,-82.99,-157.44
7527,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 25,752739,2019-11-08 10:09:50:350,0.0842,0.5122,11.6322,0.0112,-0.0167,9.8066,0.1475,-0.0061,-0.1015,-27.37,-42.12,44.5,350.06,-82.95,-157.93
7528,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 25,752839,2019-11-08 10:09:50:450,-0.4053,-0.3584,8.4148,0.0385,-0.0143,9.8065,0.0378,0.0275,-0.0958,-26.5,-41.37,44.56,350.24,-82.86,-158.72
7529,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 25,752939,2019-11-08 10:09:50:550,-0.6209,-0.3557,11.0373,0.0102,-0.0057,9.8066,-0.091,0.1299,-0.0287,-26.44,-41.62,44.75,351.04,-82.95,-157.99
7530,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 25,753039,2019-11-08 10:09:50:650,0.3299,0.4476,9.9221,-0.0137,0.0118,9.8066,-0.0784,0.0873,0.0246,-26.44,-41.5,44.13,349.42,-82.91,-158.88
7531,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 25,753139,2019-11-08 10:09:50:750,0.7746,-0.3674,10.2003,0.0079,-0.0167,9.8066,-0.0166,-0.0164,-0.0339,-26.75,-40.69,43.81,348.87,-83.01,-158.44
7532,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 25,753238,2019-11-08 10:09:50:849,-0.3097,-0.0215,10.0463,-0.0185,-0.0024,9.8066,-0.0589,-0.0308,0.0648,-27.19,-41.81,44.38,349.98,-82.88,-157.4
7533,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 25,753339,2019-11-08 10:09:50:950,-0.3844,-0.2656,9.8012,-0.0207,-0.0174,9.8065,0.0071,0.0067,0.0763,-26.75,-41.12,44.19,348.74,-82.82,-158.52
7534,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 25,753438,2019-11-08 10:09:51:049,0.7938,0.1171,10.6069,0.0011,-0.0054,9.8066,-0.013,-0.084,0.0119,-27.12,-41.62,44.94,349.51,-82.69,-158.38
7535,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,753539,2019-11-08 10:09:51:150,1.2522,-0.6574,10.2573,0.0027,-0.0065,9.8066,0.0239,-0.1127,0.0881,-27.25,-41.44,44.81,349.3,-82.67,-158.59
7536,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,753638,2019-11-08 10:09:51:249,-0.955,-0.2938,8.7536,-0.0101,-0.0069,9.8066,0.0231,-0.125,0.0369,-26.62,-41.31,44.63,348.65,-82.76,-159.18
7537,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,753738,2019-11-08 10:09:51:349,-0.0542,-0.1312,9.6827,-0.0158,0.0099,9.8066,-0.0439,0.0111,0.0951,-26.75,-41.06,45.06,348.98,-82.78,-158.9
7538,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,753839,2019-11-08 10:09:51:450,-0.3107,-0.7985,9.9594,0.0083,0.0054,9.8066,-0.0127,0.0807,-0.028,-26.94,-41.94,44.56,349.2,-82.85,-158.69
7539,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,753939,2019-11-08 10:09:51:550,0.0759,0.6211,10.0609,0.0218,0.0037,9.8065,0.0367,0.0796,-0.0864,-27.06,-41.75,44.69,350.1,-82.81,-157.87
7540,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,754038,2019-11-08 10:09:51:649,0.8564,-0.9243,10.3953,-0.0056,0.0,9.8066,0.0031,0.0215,0.0019,-27.5,-41.5,44.94,349.06,-82.75,-158.82
7541,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,754138,2019-11-08 10:09:51:749,0.9205,1.0889,9.6055,0.0143,0.0068,9.8066,-0.0581,0.144,-0.0828,-27.06,-41.44,44.38,347.55,-82.66,-159.57
7542,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,754238,2019-11-08 10:09:51:849,0.4811,-1.1876,10.3582,0.0134,0.0118,9.8066,0.0071,0.1738,-0.1013,-26.12,-40.75,44.06,348.53,-82.57,-159.62
7543,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,754339,2019-11-08 10:09:51:950,1.5727,0.5243,10.2828,0.0055,0.001,9.8066,0.0441,0.1158,-0.0512,-27.06,-41.94,44.69,347.9,-82.66,-159.82
7544,52.79864,-1.347746,142.91,21.55,4,80.07,24 / 25,754439,2019-11-08 10:09:52:050,0.2459,0.1738,9.5042,0.0211,0.0062,9.8066,-0.0161,-0.0059,0.0337,-27.0,-40.94,44.25,346.82,-82.66,-160.21
7545,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,754540,2019-11-08 10:09:52:151,-0.2272,-1.3942,10.8396,-0.0064,-0.0159,9.8065,0.0994,-0.131,0.0486,-26.87,-40.94,44.63,347.71,-82.63,-160.01
7546,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,754638,2019-11-08 10:09:52:249,1.1944,0.5945,10.3531,-0.0169,0.0009,9.8066,-0.0674,-0.144,0.0747,-27.19,-41.06,44.75,348.99,-82.61,-158.86
7547,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,754738,2019-11-08 10:09:52:349,-0.2298,-1.972,9.6772,-0.0226,-0.024,9.8065,-0.1721,-0.0746,0.1981,-27.62,-41.31,44.0,345.25,-82.39,-160.63
7548,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,754838,2019-11-08 10:09:52:449,0.9402,0.1482,10.7815,0.042,-0.0131,9.8065,0.0023,-0.0049,-0.0423,-27.56,-40.81,44.19,345.05,-82.19,-160.77
7549,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,754938,2019-11-08 10:09:52:549,0.3929,-0.0492,9.6234,0.0094,-0.0002,9.8066,0.0869,-0.0167,-0.0827,-26.87,-41.25,43.69,345.71,-82.06,-161.07
7550,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,755038,2019-11-08 10:09:52:649,0.9318,0.4648,10.5649,-0.0281,0.0204,9.8065,-0.0264,-0.0745,0.079,-26.75,-41.62,44.56,347.42,-82.24,-160.16
7551,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,755138,2019-11-08 10:09:52:749,-0.5093,-0.0956,9.2434,-0.0166,0.0011,9.8065,-0.0826,-0.1012,0.045,-26.44,-41.44,44.31,346.87,-82.18,-161.01
7552,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,755238,2019-11-08 10:09:52:849,0.4292,1.6134,8.8124,0.0079,-0.0175,9.8065,0.0193,0.0676,-0.0375,-26.87,-41.12,43.63,345.51,-82.21,-161.29
7553,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,755338,2019-11-08 10:09:52:949,1.3028,0.4392,10.4512,0.0197,0.0042,9.8065,0.0277,0.1826,-0.1029,-26.37,-41.12,43.88,346.91,-82.27,-160.99
7554,52.79864,-1.347746,142.91,21.55,4,80.07,23 / 24,755438,2019-11-08 10:09:53:049,-0.8312,-0.416,10.1329,-0.0016,-0.005,9.8066,-0.0415,0.0972,-0.0652,-26.5,-41.44,44.0,346.11,-82.23,-161.7
7555,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,755539,2019-11-08 10:09:53:150,1.5191,0.6682,9.539,-0.0066,-0.0051,9.8066,-0.0167,0.0099,0.0349,-27.19,-41.44,43.69,345.1,-82.21,-161.65
7556,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,755639,2019-11-08 10:09:53:250,0.2854,0.4277,9.159,-0.0375,0.0109,9.8065,0.0179,-0.0541,0.0092,-26.87,-41.81,44.19,344.94,-82.25,-161.76
7557,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,755738,2019-11-08 10:09:53:349,-0.5085,0.0958,10.5575,-0.0206,-0.0041,9.8066,-0.0517,-0.1415,0.031,-27.25,-41.81,45.0,348.19,-82.32,-159.49
7558,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,755838,2019-11-08 10:09:53:449,-0.245,1.0068,9.2588,0.0317,-0.0113,9.8065,-0.0541,-0.0105,0.1249,-27.12,-41.0,44.06,346.32,-82.25,-160.57
7559,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,755938,2019-11-08 10:09:53:549,1.17,-0.7005,10.0896,0.0194,0.0019,9.8066,-0.0516,0.0006,0.0565,-27.12,-41.44,43.88,346.99,-82.34,-160.0
7560,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,756038,2019-11-08 10:09:53:649,0.1655,-0.9894,10.7593,-0.0058,0.0217,9.8066,0.1494,-0.1498,-0.0166,-26.87,-41.19,43.75,346.93,-82.47,-160.07
7561,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,756138,2019-11-08 10:09:53:749,-0.5046,0.5779,9.8043,-0.0161,-0.012,9.8066,0.0755,-0.1212,0.1189,-27.5,-41.75,44.0,346.31,-82.49,-160.6
7562,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,756238,2019-11-08 10:09:53:849,1.0135,-0.2899,10.2031,0.0076,0.003,9.8066,-0.0118,-0.0223,-0.0235,-27.06,-41.12,43.94,347.93,-82.38,-159.17
7563,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,756338,2019-11-08 10:09:53:949,-0.4347,-0.8503,9.5991,-0.0151,-0.0112,9.8066,0.0493,-0.0058,-0.0823,-26.87,-41.87,44.63,347.92,-82.46,-159.76
7564,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,756438,2019-11-08 10:09:54:049,1.3723,-0.2402,9.4426,0.0065,-0.0068,9.8066,-0.0842,0.1444,-0.0583,-26.87,-40.62,44.13,347.09,-82.46,-159.93
7565,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,756538,2019-11-08 10:09:54:149,2.081,0.7945,10.1369,0.0269,0.0031,9.8065,-0.0962,0.1751,-0.0452,-26.81,-41.12,44.25,346.67,-82.53,-160.33
7566,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,756638,2019-11-08 10:09:54:249,0.65,-0.3901,10.7689,-0.0309,0.0118,9.8065,0.1403,-0.0283,-0.0943,-26.69,-41.31,44.06,346.87,-82.64,-160.17
7567,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,756739,2019-11-08 10:09:54:350,-0.2846,0.5873,8.1098,-0.0221,0.0254,9.8065,0.19,-0.0618,-0.0075,-27.0,-41.44,43.81,345.83,-82.55,-161.08
7568,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,756839,2019-11-08 10:09:54:450,0.6393,0.017,11.4305,-0.0008,-0.0072,9.8066,0.0132,0.0809,-0.0332,-27.25,-41.75,44.0,345.21,-82.48,-161.58
7569,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,756939,2019-11-08 10:09:54:550,0.2302,-0.3324,10.8646,0.0258,-0.0316,9.8065,0.0146,0.0739,0.0103,-27.37,-41.25,43.81,345.3,-82.31,-161.49
7570,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,757038,2019-11-08 10:09:54:649,-1.0528,-0.4821,8.8427,0.0078,-0.0116,9.8066,-0.1447,-0.0098,0.0611,-27.37,-41.5,43.63,346.37,-82.46,-160.58
7571,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,757139,2019-11-08 10:09:54:750,1.4137,-0.2153,10.0456,0.0144,0.0044,9.8065,-0.0387,-0.017,0.0958,-26.62,-41.62,43.38,347.14,-82.64,-159.28
7572,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,757238,2019-11-08 10:09:54:849,-1.012,-0.5372,10.3598,-0.0188,-0.0124,9.8066,0.012,-0.0778,-0.0794,-26.87,-41.31,43.69,347.96,-82.69,-159.2
7573,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,757338,2019-11-08 10:09:54:949,1.6454,1.5063,9.3488,-0.0029,0.0024,9.8066,0.0496,-0.1696,0.0331,-27.25,-41.0,43.69,346.92,-82.75,-160.14
7574,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,757438,2019-11-08 10:09:55:049,-0.2644,0.7438,9.3487,0.0179,0.0101,9.8066,-0.062,0.0074,0.1057,-27.37,-41.12,43.44,346.41,-82.69,-159.98
