,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45666,47.853134,-1.693758,120.17,28.97,4.288,199.0,17 / 21,4567343,2019-08-18 16:29:49:880,-0.6362,-0.1263,10.6928,-0.3038,-0.2969,9.7974,0.0016,0.0005,0.0059
45667,47.853134,-1.693758,120.17,28.97,4.288,199.0,17 / 21,4567444,2019-08-18 16:29:49:981,-0.1598,0.3041,10.0385,-0.3102,-0.2784,9.7978,0.0043,-0.006,0.0044
45668,47.853134,-1.693758,120.17,28.97,4.288,199.0,17 / 21,4567543,2019-08-18 16:29:50:080,-0.3866,-0.0551,10.178,-0.3078,-0.2715,9.7981,0.0009,0.0004,0.0031
45669,47.853134,-1.693758,120.17,28.97,4.288,199.0,17 / 21,4567643,2019-08-18 16:29:50:180,-0.468,0.1455,9.777,-0.3123,-0.265,9.7981,-0.0056,0.0001,0.0038
45670,47.853134,-1.693758,120.17,28.97,4.288,199.0,17 / 21,4567744,2019-08-18 16:29:50:281,-0.4285,-0.1263,10.0607,-0.3163,-0.2645,9.798,-0.0019,-0.0138,0.0042
45671,47.853134,-1.693758,120.17,28.97,4.288,199.0,17 / 21,4567843,2019-08-18 16:29:50:380,-0.4135,0.2191,10.1642,-0.3075,-0.2575,9.7984,-0.0008,0.005,0.0069
45672,47.853134,-1.693758,120.17,28.97,4.288,199.0,17 / 21,4567943,2019-08-18 16:29:50:480,-0.2184,0.1251,10.512,-0.3139,-0.2481,9.7985,0.0085,0.0065,0.0069
45673,47.853134,-1.693758,120.17,28.97,4.288,199.0,17 / 21,4568043,2019-08-18 16:29:50:580,-0.3537,0.1676,9.6728,-0.3182,-0.2341,9.7987,0.025,-0.0038,0.0087
45674,47.853134,-1.693758,120.17,28.97,4.288,199.0,18 / 22,4568143,2019-08-18 16:29:50:680,-0.2974,0.2406,10.3163,-0.3141,-0.2042,9.7995,0.0063,-0.0092,0.0062
45675,47.853134,-1.693758,120.17,28.97,4.288,199.0,18 / 22,4568243,2019-08-18 16:29:50:780,-0.6284,0.5166,9.2927,-0.3098,-0.2011,9.7997,-0.0262,0.0107,0.0042
45676,47.853134,-1.693758,120.17,28.97,4.288,199.0,18 / 22,4568344,2019-08-18 16:29:50:881,-0.0909,0.0383,10.3588,-0.3335,-0.2228,9.7984,-0.0074,-0.0145,0.0048
45677,47.853134,-1.693758,120.17,28.97,4.288,199.0,18 / 22,4568443,2019-08-18 16:29:50:980,-0.4453,0.1993,10.6311,-0.3307,-0.2257,9.7985,0.0053,-0.0157,0.0056
45678,47.853134,-1.693758,120.17,28.97,4.288,199.0,18 / 22,4568543,2019-08-18 16:29:51:080,-0.6368,0.1574,10.3408,-0.3099,-0.2128,9.7994,0.0007,-0.005,0.0049
45679,47.853134,-1.693758,120.17,28.97,4.288,199.0,18 / 22,4568643,2019-08-18 16:29:51:180,-0.401,0.1808,9.9805,-0.3086,-0.2074,9.7996,-0.0061,-0.0019,0.0051
45680,47.853134,-1.693758,120.17,28.97,4.288,199.0,18 / 22,4568743,2019-08-18 16:29:51:280,-0.4447,-0.1401,10.187,-0.3142,-0.2055,9.7995,-0.0033,0.0056,0.0052
45681,47.853134,-1.693758,120.17,28.97,4.288,199.0,18 / 22,4568844,2019-08-18 16:29:51:381,-0.5063,0.0814,10.0709,-0.3211,-0.1986,9.7994,0.0024,0.006,0.0063
45682,47.853134,-1.693758,120.17,28.97,4.288,199.0,18 / 22,4568943,2019-08-18 16:29:51:480,-0.3202,0.0946,9.8225,-0.3225,-0.1893,9.7995,-0.0021,-0.0057,0.0051
45683,47.853134,-1.693758,120.17,28.97,4.288,199.0,18 / 22,4569043,2019-08-18 16:29:51:580,-0.3884,0.1634,9.7429,-0.3208,-0.1834,9.7997,0.003,-0.0087,0.0073
45684,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 20,4569143,2019-08-18 16:29:51:680,-0.544,0.149,9.9428,-0.3212,-0.1804,9.7997,-0.0112,0.0033,0.003
45685,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 20,4569243,2019-08-18 16:29:51:780,-0.3836,0.1353,10.0607,-0.3259,-0.1842,9.7995,-0.0127,0.001,0.003
45686,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 20,4569343,2019-08-18 16:29:51:880,-0.7176,-0.0533,10.2397,-0.3291,-0.1958,9.7992,-0.0116,-0.0149,0.0013
45687,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 20,4569443,2019-08-18 16:29:51:980,-0.5386,0.2352,10.3336,-0.3149,-0.2005,9.7995,-0.0074,-0.021,0.0038
45688,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 20,4569543,2019-08-18 16:29:52:080,-0.2843,0.1652,9.8721,-0.3068,-0.2004,9.7998,-0.006,-0.0049,0.0062
45689,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 20,4569643,2019-08-18 16:29:52:180,-0.5099,-0.1736,9.3664,-0.3123,-0.1992,9.7997,-0.0079,0.0074,0.0037
45690,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 20,4569744,2019-08-18 16:29:52:281,-0.2956,-0.0796,9.7309,-0.3227,-0.208,9.7991,-0.0008,-0.0028,0.0048
45691,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 20,4569843,2019-08-18 16:29:52:380,-0.6428,-0.0563,10.093,-0.3149,-0.2087,9.7994,-0.0029,-0.0174,0.0047
45692,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 20,4569943,2019-08-18 16:29:52:480,-0.3567,0.319,10.3121,-0.3054,-0.2039,9.7998,-0.0028,-0.0047,0.0065
45693,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 20,4570043,2019-08-18 16:29:52:580,-0.5764,-0.1281,10.0703,-0.3062,-0.2006,9.7998,-0.0018,-0.0099,0.0072
45694,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 18,4570143,2019-08-18 16:29:52:680,-0.4913,-0.0736,9.8829,-0.2961,-0.1957,9.8002,-0.0052,-0.0163,0.0056
45695,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 18,4570243,2019-08-18 16:29:52:780,-0.4944,-0.1808,10.239,-0.2977,-0.1907,9.8003,-0.0063,0.003,0.0074
45696,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 18,4570343,2019-08-18 16:29:52:880,-0.5087,0.1646,9.6453,-0.3035,-0.1895,9.8001,-0.0015,0.0,0.0076
45697,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 18,4570443,2019-08-18 16:29:52:980,-0.629,0.0509,9.9685,-0.2995,-0.1877,9.8003,-0.0047,-0.0107,0.009
45698,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 18,4570543,2019-08-18 16:29:53:080,-0.2878,0.4447,9.7782,-0.2991,-0.1801,9.8004,-0.0088,-0.0148,0.0089
45699,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 18,4570643,2019-08-18 16:29:53:180,-0.5075,-0.146,9.7985,-0.2903,-0.1781,9.8007,-0.0092,-0.0017,0.0091
45700,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 18,4570743,2019-08-18 16:29:53:280,-0.3543,0.1383,9.4538,-0.2996,-0.187,9.8003,-0.0131,0.0047,0.007
45701,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 18,4570843,2019-08-18 16:29:53:380,-0.5476,0.3466,10.3133,-0.3004,-0.1891,9.8002,-0.0015,-0.0072,0.0076
45702,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 18,4570944,2019-08-18 16:29:53:481,-0.4991,-0.067,9.4514,-0.2973,-0.1847,9.8004,0.001,-0.0081,0.0071
45703,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 18,4571043,2019-08-18 16:29:53:580,-0.4201,0.0084,9.9284,-0.2997,-0.1741,9.8005,-0.0011,-0.0014,0.0067
45704,47.850903,-1.69484,129.78,28.73,3.216,197.1,18 / 21,4571144,2019-08-18 16:29:53:681,-0.6009,0.1395,10.3917,-0.3027,-0.1711,9.8005,0.0003,0.0027,0.0058
45705,47.850903,-1.69484,129.78,28.73,3.216,197.1,18 / 21,4571243,2019-08-18 16:29:53:780,-0.2471,-0.0491,9.9099,-0.3057,-0.1668,9.8005,-0.0017,-0.0125,0.0059
45706,47.850903,-1.69484,129.78,28.73,3.216,197.1,18 / 21,4571343,2019-08-18 16:29:53:880,-0.2765,0.0144,9.592,-0.2968,-0.1661,9.8008,-0.0085,0.0025,0.0065
45707,47.850903,-1.69484,129.78,28.73,3.216,197.1,18 / 21,4571444,2019-08-18 16:29:53:981,-0.5997,0.1173,9.6393,-0.3092,-0.1701,9.8003,-0.0126,0.004,0.0043
45708,47.850903,-1.69484,129.78,28.73,3.216,197.1,18 / 21,4571543,2019-08-18 16:29:54:080,-0.5195,0.2017,9.6489,-0.3142,-0.177,9.8,-0.0074,0.0007,0.0077
45709,47.850903,-1.69484,129.78,28.73,3.216,197.1,18 / 21,4571644,2019-08-18 16:29:54:181,-0.4399,-0.1185,9.8332,-0.3194,-0.1787,9.7998,0.0012,0.0069,0.0106
45710,47.850903,-1.69484,129.78,28.73,3.216,197.1,18 / 21,4571743,2019-08-18 16:29:54:280,-0.4082,0.0509,9.9452,-0.3292,-0.1737,9.7996,0.0106,-0.0019,0.0111
45711,47.850903,-1.69484,129.78,28.73,3.216,197.1,18 / 21,4571843,2019-08-18 16:29:54:380,-0.5829,-0.267,10.2277,-0.3253,-0.1592,9.8,-0.009,-0.0203,0.005
45712,47.850903,-1.69484,129.78,28.73,3.216,197.1,18 / 21,4571943,2019-08-18 16:29:54:480,-0.6308,0.0826,9.9386,-0.3184,-0.1607,9.8002,-0.0076,-0.0021,0.0042
45713,47.850903,-1.69484,129.78,28.73,3.216,197.1,18 / 21,4572043,2019-08-18 16:29:54:580,-0.6943,0.4304,10.1098,-0.3224,-0.1631,9.8,-0.0039,-0.0097,0.0102
45714,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 21,4572144,2019-08-18 16:29:54:681,-0.5291,0.4555,10.0775,-0.3206,-0.1607,9.8001,-0.0038,-0.0209,0.0106
45715,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 21,4572243,2019-08-18 16:29:54:780,-0.3178,-0.1101,9.8829,-0.3072,-0.1565,9.8006,-0.004,-0.002,0.0138
45716,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 21,4572343,2019-08-18 16:29:54:880,-0.82,0.3328,9.862,-0.315,-0.1509,9.8004,-0.0039,0.0018,0.0146
45717,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 21,4572443,2019-08-18 16:29:54:980,-0.4961,0.1353,9.4717,-0.3243,-0.1483,9.8002,-0.0083,0.0003,0.0111
45718,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 21,4572543,2019-08-18 16:29:55:080,-0.6338,0.1718,9.9541,-0.3302,-0.1465,9.8,-0.0088,0.0127,0.0125
45719,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 21,4572643,2019-08-18 16:29:55:180,-0.6757,0.1401,10.1289,-0.3425,-0.1452,9.7996,-0.002,-0.0118,0.0145
45720,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 21,4572743,2019-08-18 16:29:55:280,-0.4525,0.0886,10.2881,-0.3429,-0.1353,9.7997,-0.0014,-0.016,0.0108
45721,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 21,4572843,2019-08-18 16:29:55:380,-0.5303,0.2502,9.7261,-0.3316,-0.1297,9.8002,-0.0068,-0.0179,0.0099
45722,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 21,4572943,2019-08-18 16:29:55:480,-0.2759,0.082,9.1551,-0.331,-0.1285,9.8002,-0.0217,0.0074,0.0122
45723,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 21,4573043,2019-08-18 16:29:55:580,-0.6637,0.2083,9.0282,-0.3484,-0.1463,9.7994,-0.0202,0.0104,0.0113
45724,47.850903,-1.69484,129.78,28.73,3.216,197.1,14 / 19,4573144,2019-08-18 16:29:55:681,-0.5907,-0.1568,10.0326,-0.3547,-0.1479,9.7991,-0.0107,-0.0139,0.0122
45725,47.850903,-1.69484,129.78,28.73,3.216,197.1,14 / 19,4573243,2019-08-18 16:29:55:780,-0.6823,0.0066,9.4687,-0.3493,-0.1423,9.7994,0.0057,-0.0151,0.0106
45726,47.850903,-1.69484,129.78,28.73,3.216,197.1,14 / 19,4573343,2019-08-18 16:29:55:880,-0.8194,0.1042,9.1647,-0.3515,-0.1366,9.7994,-0.0013,0.0238,0.0121
45727,47.850903,-1.69484,129.78,28.73,3.216,197.1,14 / 19,4573444,2019-08-18 16:29:55:981,-0.5476,0.4238,10.0146,-0.3791,-0.1274,9.7985,0.0039,0.0068,0.014
45728,47.850903,-1.69484,129.78,28.73,3.216,197.1,14 / 19,4573543,2019-08-18 16:29:56:080,-0.5189,0.2298,9.8177,-0.378,-0.1196,9.7986,0.0047,-0.0053,0.0139
45729,47.850903,-1.69484,129.78,28.73,3.216,197.1,14 / 19,4573643,2019-08-18 16:29:56:180,-0.6518,0.1,10.2576,-0.3769,-0.1114,9.7988,-0.006,-0.0148,0.0117
45730,47.850903,-1.69484,129.78,28.73,3.216,197.1,14 / 19,4573743,2019-08-18 16:29:56:280,-0.6619,0.0856,9.9877,-0.3721,-0.1083,9.799,-0.0052,-0.0148,0.0103
45731,47.850903,-1.69484,129.78,28.73,3.216,197.1,14 / 19,4573843,2019-08-18 16:29:56:380,-0.5973,-0.0317,9.6567,-0.3637,-0.1093,9.7993,-0.0063,0.0036,0.0122
45732,47.850903,-1.69484,129.78,28.73,3.216,197.1,14 / 19,4573943,2019-08-18 16:29:56:480,-0.6362,0.5076,9.5136,-0.3744,-0.1092,9.7989,-0.0066,0.0019,0.0124
45733,47.850903,-1.69484,129.78,28.73,3.216,197.1,14 / 19,4574044,2019-08-18 16:29:56:581,-0.2896,-0.0138,9.9733,-0.3791,-0.1078,9.7987,-0.0071,-0.0104,0.0116
45734,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 22,4574144,2019-08-18 16:29:56:681,-0.4824,0.1066,9.8153,-0.3718,-0.1063,9.799,-0.0055,-0.001,0.0118
45735,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 22,4574243,2019-08-18 16:29:56:780,-0.4405,0.1377,10.2343,-0.3746,-0.1057,9.7989,0.0,-0.0069,0.0124
45736,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 22,4574343,2019-08-18 16:29:56:880,-0.4512,-0.0712,10.0266,-0.363,-0.0884,9.7995,-0.002,-0.0139,0.0093
45737,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 22,4574443,2019-08-18 16:29:56:980,-0.5853,0.3903,9.6058,-0.3586,-0.0861,9.7997,-0.013,0.0009,0.0079
45738,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 22,4574543,2019-08-18 16:29:57:080,-0.5428,-0.2442,9.4131,-0.3602,-0.0919,9.7996,-0.0066,-0.0004,0.0088
45739,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 22,4574643,2019-08-18 16:29:57:180,-0.6332,0.4651,10.3839,-0.3593,-0.0878,9.7997,0.0016,-0.0135,0.0103
45740,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 22,4574744,2019-08-18 16:29:57:281,-0.4387,-0.1095,9.9039,-0.3387,-0.0817,9.8005,-0.0059,-0.0217,0.0077
45741,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 22,4574843,2019-08-18 16:29:57:380,-0.5111,0.5417,9.1988,-0.328,-0.082,9.8008,-0.0159,-0.0082,0.0099
45742,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 22,4574943,2019-08-18 16:29:57:480,-0.3339,0.2382,9.6124,-0.3271,-0.0926,9.8008,-0.0193,0.008,0.0069
45743,47.850903,-1.69484,129.78,28.73,3.216,197.1,17 / 22,4575043,2019-08-18 16:29:57:580,-0.6003,0.2322,9.9212,-0.3342,-0.1051,9.8004,-0.0116,0.005,0.0075
45744,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4575144,2019-08-18 16:29:57:681,-0.4429,0.1724,9.9787,-0.3418,-0.1022,9.8002,0.0103,0.0029,0.0108
45745,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4575244,2019-08-18 16:29:57:781,-0.4602,0.349,10.4192,-0.3447,-0.0904,9.8002,0.0124,-0.0047,0.0129
45746,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4575343,2019-08-18 16:29:57:880,-0.1885,0.2334,9.6261,-0.3397,-0.0731,9.8005,-0.0066,-0.0035,0.0092
45747,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4575443,2019-08-18 16:29:57:980,-0.374,0.2646,10.0397,-0.3391,-0.0725,9.8005,-0.0124,0.0038,0.0091
45748,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4575544,2019-08-18 16:29:58:081,-0.5069,0.2017,9.7794,-0.3508,-0.0795,9.8001,-0.0075,-0.0037,0.0097
45749,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4575643,2019-08-18 16:29:58:180,-0.6476,0.2149,9.367,-0.351,-0.0774,9.8001,-0.0022,-0.0033,0.0088
45750,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4575744,2019-08-18 16:29:58:281,-0.2908,0.2089,9.8129,-0.3459,-0.077,9.8002,-0.004,0.0007,0.0099
45751,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4575843,2019-08-18 16:29:58:380,-0.5261,0.6776,9.7016,-0.3475,-0.0756,9.8002,-0.004,-0.0055,0.0102
45752,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4575943,2019-08-18 16:29:58:480,-0.465,0.2029,9.6255,-0.3439,-0.0683,9.8004,0.0008,0.0003,0.0146
45753,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4576043,2019-08-18 16:29:58:580,-0.5404,0.7338,9.4538,-0.3486,-0.0621,9.8003,0.0001,0.0037,0.0155
45754,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4576143,2019-08-18 16:29:58:680,-0.4668,0.3083,10.0924,-0.3589,-0.0504,9.8,0.0013,0.0002,0.0151
45755,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4576243,2019-08-18 16:29:58:780,-0.7523,0.4399,10.4695,-0.3531,-0.0464,9.8002,-0.0036,-0.0226,0.0111
45756,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4576343,2019-08-18 16:29:58:880,-0.3794,0.2861,10.1606,-0.3341,-0.0389,9.8009,-0.0018,-0.0103,0.0116
45757,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4576443,2019-08-18 16:29:58:980,-0.298,0.7823,10.1624,-0.3253,-0.0403,9.8012,-0.0116,0.0081,0.0104
45758,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4576544,2019-08-18 16:29:59:081,-0.4955,0.4094,9.4843,-0.33,-0.0441,9.801,-0.0135,-0.0008,0.0121
45759,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4576643,2019-08-18 16:29:59:180,-0.4961,0.1904,10.2947,-0.3339,-0.046,9.8009,-0.0038,-0.0112,0.0137
45760,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4576743,2019-08-18 16:29:59:280,-0.5069,0.2269,9.2299,-0.3306,-0.0348,9.801,0.0025,-0.0008,0.013
45761,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4576843,2019-08-18 16:29:59:380,-0.3986,0.5052,9.6327,-0.3363,-0.0317,9.8008,-0.0058,0.0097,0.0134
45762,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4576943,2019-08-18 16:29:59:480,-0.3196,0.3867,9.5908,-0.3539,-0.0271,9.8002,-0.0059,0.0078,0.0137
45763,47.850903,-1.69484,129.78,28.73,3.216,197.1,15 / 17,4577043,2019-08-18 16:29:59:580,-0.459,0.2999,10.5138,-0.3576,-0.0227,9.8001,0.0153,0.0056,0.0128
45764,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 19,4577143,2019-08-18 16:29:59:680,-0.5494,0.1209,9.8703,-0.363,-0.0078,9.7999,0.01,-0.0138,0.0098
45765,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 19,4577243,2019-08-18 16:29:59:780,-0.4273,0.1197,10.0439,-0.3525,0.0107,9.8003,-0.0032,-0.027,0.0094
45766,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 19,4577344,2019-08-18 16:29:59:881,-0.2801,0.1987,9.4645,-0.3376,0.0118,9.8008,-0.0155,0.0162,0.011
45767,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 19,4577444,2019-08-18 16:29:59:981,-0.732,0.0808,9.7919,-0.3523,0.0031,9.8003,-0.0097,0.0319,0.0133
45768,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 19,4577543,2019-08-18 16:30:00:080,-0.541,0.4938,9.8662,-0.3731,0.0017,9.7995,-0.0038,-0.0299,0.0101
45769,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 19,4577645,2019-08-18 16:30:00:182,-0.641,0.1383,10.1211,-0.3437,-0.0029,9.8006,-0.0152,-0.0365,0.0102
45770,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 19,4577744,2019-08-18 16:30:00:281,-0.4854,0.2245,10.0673,-0.3339,-0.0054,9.801,-0.007,0.0094,0.0126
45771,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 19,4577843,2019-08-18 16:30:00:380,-0.4417,0.592,10.1301,-0.3432,-0.0115,9.8006,-0.0079,0.0027,0.0163
45772,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 19,4577943,2019-08-18 16:30:00:480,-0.6512,0.4106,9.3101,-0.3505,-0.0086,9.8004,-0.0019,0.0018,0.0171
45773,47.850903,-1.69484,129.78,28.73,3.216,197.1,16 / 19,4578044,2019-08-18 16:30:00:581,-0.7098,0.2029,9.2251,-0.3453,-0.0097,9.8006,-0.0093,-0.012,0.0135
45774,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 19,4578144,2019-08-18 16:30:00:681,-0.653,0.1748,10.3983,-0.3444,-0.014,9.8006,-0.0161,-0.0144,0.011
45775,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 19,4578243,2019-08-18 16:30:00:780,-0.568,-0.0114,9.8973,-0.3343,-0.026,9.8009,-0.0147,-0.013,0.0101
45776,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 19,4578343,2019-08-18 16:30:00:880,-0.5751,0.2394,9.4885,-0.3391,-0.0289,9.8007,-0.0136,0.0002,0.0119
45777,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 19,4578444,2019-08-18 16:30:00:981,-0.3842,0.3849,9.4466,-0.3466,-0.0379,9.8004,-0.0083,-0.0001,0.0129
45778,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 19,4578544,2019-08-18 16:30:01:081,-0.4231,0.2466,9.7895,-0.3473,-0.0414,9.8004,-0.0083,-0.0001,0.0129
45779,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 19,4578643,2019-08-18 16:30:01:180,-0.5548,0.1658,10.2103,-0.3478,-0.0371,9.8004,-0.0042,-0.0067,0.011
45780,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 19,4578743,2019-08-18 16:30:01:280,-0.3471,0.1287,10.0002,-0.3438,-0.0379,9.8005,-0.0067,-0.0132,0.0078
45781,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 19,4578843,2019-08-18 16:30:01:380,-0.4692,0.237,9.7219,-0.3394,-0.0388,9.8007,-0.0052,0.0102,0.0086
45782,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 19,4578943,2019-08-18 16:30:01:480,-0.2657,0.1179,10.3689,-0.3463,-0.0419,9.8004,-0.0092,0.0054,0.0084
45783,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 19,4579044,2019-08-18 16:30:01:581,-0.5273,0.1844,10.3516,-0.3352,-0.0364,9.8009,0.0061,-0.0252,0.0098
45784,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 22,4579143,2019-08-18 16:30:01:680,0.0013,0.0234,9.0396,-0.3193,-0.0345,9.8014,-0.0055,-0.0176,0.0079
45785,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 22,4579243,2019-08-18 16:30:01:780,-0.1795,0.2777,9.4119,-0.3256,-0.0409,9.8012,-0.0107,0.0116,0.0078
45786,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 22,4579344,2019-08-18 16:30:01:881,-0.0837,-0.2568,9.4615,-0.333,-0.0421,9.8009,-0.0047,0.002,0.006
45787,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 22,4579443,2019-08-18 16:30:01:980,-0.4991,-0.2885,9.9069,-0.335,-0.0407,9.8008,0.005,0.0009,0.0083
45788,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 22,4579543,2019-08-18 16:30:02:080,-0.3489,0.2466,10.1145,-0.3331,-0.0371,9.8009,0.0032,0.0035,0.006
45789,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 22,4579644,2019-08-18 16:30:02:181,-0.1125,0.0198,9.8147,-0.3419,-0.0248,9.8007,0.0035,0.0109,0.0051
45790,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 22,4579743,2019-08-18 16:30:02:280,-0.4518,0.2586,10.0074,-0.3496,-0.0182,9.8004,0.0073,-0.0104,0.0058
45791,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 22,4579844,2019-08-18 16:30:02:381,-0.3321,-0.0551,9.8153,-0.3372,-0.0081,9.8008,0.0065,-0.0065,0.0059
45792,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 22,4579943,2019-08-18 16:30:02:480,-0.4824,0.2747,9.6405,-0.3335,-0.0046,9.801,-0.0052,-0.0022,0.0059
45793,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 22,4580044,2019-08-18 16:30:02:581,-0.3459,0.1538,9.6728,-0.3333,-0.0079,9.801,-0.0046,0.0008,0.0062
45794,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 20,4580143,2019-08-18 16:30:02:680,-0.4872,0.3154,9.9206,-0.3303,-0.0079,9.8011,-0.0021,-0.0015,0.0065
45795,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 20,4580243,2019-08-18 16:30:02:780,-0.5249,0.003,10.266,-0.3246,-0.0127,9.8013,-0.0117,-0.0131,0.0057
45796,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 20,4580343,2019-08-18 16:30:02:880,-0.3675,0.0563,9.7949,-0.3187,-0.0144,9.8015,-0.0047,-0.0051,0.0054
45797,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 20,4580443,2019-08-18 16:30:02:980,-0.4423,0.3244,10.36,-0.3206,-0.0152,9.8014,-0.0026,-0.0013,0.0051
