,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1966,52.02704,-2.004036,89,24.24,23,223.6,Nov-22,983021,2020-03-21 11:27:31:098,0.4252,-0.7354,11.761,-0.0124,-0.0011,9.8066,-0.0362,0.0085,0.0298,3.85,-6.92,-32.5,43.06,-16.25,8.59
1967,52.02704,-2.004036,89,24.24,23,223.6,Nov-22,983521,2020-03-21 11:27:31:598,0.6618,-0.3989,11.0797,-0.0075,-0.0053,9.8066,-0.0373,-0.0352,0.0043,3.48,-6.92,-32.94,45.1,-15.89,8.13
1968,52.02704,-2.004036,89,24.24,23,223.6,Nov-22,984020,2020-03-21 11:27:32:097,0.7209,-0.3789,10.2542,0.0104,-0.0389,9.8066,0.0618,0.0,-0.0224,3.85,-6.54,-31.69,42.26,-15.63,7.38
1969,52.02704,-2.004036,89,24.24,23,223.6,Nov-22,984521,2020-03-21 11:27:32:598,-0.4023,0.0392,10.0376,-0.0002,-0.0123,9.8066,-0.0714,0.0288,-0.0021,3.48,-6.92,-32.94,46.28,-15.1,8.23
1970,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,985020,2020-03-21 11:27:33:097,0.1639,0.1356,10.0662,0.0018,0.0051,9.8066,-0.0362,0.0149,-0.0021,3.85,-6.17,-32.56,42.04,-14.97,8.61
1971,52.02704,-2.004036,89,24.24,23,223.6,Apr-22,985520,2020-03-21 11:27:33:597,-0.1324,-0.1538,9.6994,0.006,0.0046,9.8066,-0.032,0.0362,0.0,4.23,-7.29,-32.56,44.08,-15.09,8.34
1972,52.02704,-2.004036,89,24.24,23,223.6,Apr-22,986021,2020-03-21 11:27:34:098,0.1884,-0.3138,10.2495,0.0055,-0.0004,9.8066,-0.0245,0.0128,-0.0085,3.85,-7.29,-33.0,43.77,-15.34,8.34
1973,52.02704,-2.004036,89,24.24,23,223.6,Jul-22,986520,2020-03-21 11:27:34:597,-0.3573,0.359,10.2627,0.008,0.0039,9.8066,-0.0213,0.0362,-0.0192,3.54,-6.92,-33.44,44.45,-15.89,9.26
1974,52.02704,-2.004036,89,24.24,23,223.6,Jul-22,987021,2020-03-21 11:27:35:098,0.1675,-0.3085,9.3713,0.0004,0.0094,9.8066,-0.0011,0.0266,-0.0021,4.6,-6.54,-32.13,41.53,-16.01,8.64
1975,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,987521,2020-03-21 11:27:35:598,-0.1292,-0.2766,10.571,-0.0069,0.0138,9.8066,-0.0863,0.0117,0.0064,3.48,-6.92,-33.0,45.35,-16.44,8.77
1976,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,988021,2020-03-21 11:27:36:098,0.4467,-0.4092,8.5541,0.0112,0.0115,9.8066,0.0213,0.0383,0.0277,4.23,-7.67,-32.56,43.16,-16.43,7.11
1977,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,988521,2020-03-21 11:27:36:598,-0.0933,0.6223,9.8993,0.0046,0.0112,9.8066,-0.0043,0.0319,0.0011,4.23,-8.36,-33.81,42.02,-16.66,6.74
1978,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,989021,2020-03-21 11:27:37:098,0.3593,-0.447,9.5202,-0.003,0.0045,9.8066,0.033,-0.0043,0.0064,4.6,-7.29,-31.69,37.74,-16.78,6.6
1979,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,989521,2020-03-21 11:27:37:598,0.5826,-0.7144,9.4143,-0.0119,0.003,9.8066,0.0352,-0.0394,0.0085,3.85,-8.04,-33.0,41.48,-17.13,6.5
1980,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,990021,2020-03-21 11:27:38:098,0.2678,-0.0815,9.0227,0.0008,-0.0007,9.8067,0.0266,-0.0107,0.0,3.85,-8.36,-32.56,40.97,-17.17,6.18
1981,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,990520,2020-03-21 11:27:38:597,0.3856,0.2543,9.6166,0.0236,-0.0139,9.8066,0.0692,0.0032,-0.017,3.85,-8.04,-32.56,41.37,-17.35,6.58
1982,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,991021,2020-03-21 11:27:39:098,-0.0419,-0.1345,9.6588,-0.0199,0.0156,9.8066,-0.0511,-0.0234,0.0394,3.85,-8.36,-32.56,40.6,-17.51,6.19
1983,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,991520,2020-03-21 11:27:39:597,0.044,0.0169,9.4876,0.0333,-0.0158,9.8066,0.0373,0.0351,-0.0117,3.54,-8.36,-33.44,40.73,-17.55,6.3
1984,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,992021,2020-03-21 11:27:40:098,0.045,-0.6882,9.8711,0.0018,-0.0114,9.8066,0.0107,-0.0075,0.0064,3.54,-7.67,-33.0,41.48,-17.53,6.79
1985,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,992521,2020-03-21 11:27:40:598,0.1153,0.5244,9.4444,0.0059,0.0046,9.8066,-0.0117,0.0703,-0.0011,3.85,-7.29,-32.56,39.25,-17.5,6.98
1986,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,993021,2020-03-21 11:27:41:098,-0.0764,-0.5011,10.3676,0.0008,-0.0007,9.8067,-0.049,0.0138,0.0053,3.85,-7.29,-32.13,39.34,-17.64,6.92
1987,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,993520,2020-03-21 11:27:41:597,0.6157,-0.3041,9.0543,0.0106,-0.0063,9.8066,0.0607,0.017,-0.0011,3.54,-8.04,-33.0,41.21,-17.51,6.59
1988,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,994021,2020-03-21 11:27:42:098,0.1683,0.1669,10.2691,0.0047,-0.008,9.8066,0.0447,0.0319,-0.0106,3.54,-8.04,-32.56,41.07,-17.89,6.77
1989,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,994521,2020-03-21 11:27:42:598,-0.6241,0.115,9.3433,0.0082,0.0106,9.8066,0.0874,0.0256,-0.0362,3.85,-8.73,-31.69,42.92,-17.82,6.06
1990,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,995020,2020-03-21 11:27:43:097,-0.384,0.2183,8.7251,-0.0039,0.0168,9.8066,-0.0107,0.0138,0.0032,4.23,-8.73,-31.69,43.69,-17.66,6.49
1991,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,995521,2020-03-21 11:27:43:598,0.6176,-0.845,10.1774,-0.0012,0.0037,9.8067,0.0096,-0.0053,0.0234,3.85,-8.36,-32.56,41.13,-17.79,6.74
1992,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,996020,2020-03-21 11:27:44:097,0.2387,-0.5051,9.2972,-0.0002,-0.0005,9.8067,0.0107,-0.0075,0.0021,3.85,-8.73,-32.13,43.12,-18.02,6.36
1993,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,996521,2020-03-21 11:27:44:598,0.1191,-0.1258,9.1781,0.0038,0.001,9.8067,0.0021,0.0021,0.0075,3.54,-9.48,-32.56,42.26,-18.03,6.04
1994,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,997021,2020-03-21 11:27:45:098,0.1766,-0.3332,8.3775,0.0091,0.0045,9.8066,-0.0266,0.0682,-0.0096,3.48,-9.86,-32.13,47.0,-17.71,5.7
1995,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,997521,2020-03-21 11:27:45:598,0.5934,-1.1129,9.2628,0.0129,-0.0069,9.8066,0.0437,0.0341,-0.0213,3.16,-9.11,-31.69,45.67,-17.7,6.4
1996,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,998020,2020-03-21 11:27:46:097,-1.3971,0.5112,9.8558,-0.0166,-0.0296,9.8066,0.0767,-0.0884,-0.0085,2.79,-9.86,-32.13,48.52,-17.76,6.91
1997,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,998520,2020-03-21 11:27:46:597,0.0101,0.2343,9.3303,-0.0089,0.013,9.8066,-0.1097,0.0501,0.0043,2.79,-9.86,-32.13,48.76,-17.9,7.23
1998,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,999020,2020-03-21 11:27:47:097,0.3271,-0.4917,8.3476,0.031,-0.0066,9.8066,-0.0107,0.0096,-0.0138,2.41,-10.23,-33.38,51.48,-17.71,7.77
1999,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,999521,2020-03-21 11:27:47:598,-0.0543,0.2962,9.9865,-0.0029,0.0011,9.8066,0.0256,-0.016,-0.0149,1.66,-10.23,-33.38,52.13,-17.88,8.47
2000,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1000021,2020-03-21 11:27:48:098,-0.1338,-0.7616,8.0037,-0.0193,0.0374,9.8066,-0.017,-0.016,0.0,2.04,-10.23,-32.56,51.38,-18.09,8.07
2001,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1000521,2020-03-21 11:27:48:598,0.5694,-0.3187,9.8135,0.0015,-0.0094,9.8066,0.0011,-0.0032,-0.0341,1.66,-10.61,-32.56,53.68,-17.77,8.05
2002,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1001021,2020-03-21 11:27:49:098,0.2292,0.0578,8.7892,0.0186,-0.0015,9.8066,0.0447,0.0394,-0.0511,1.29,-10.98,-32.13,56.98,-17.99,8.68
2003,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1001521,2020-03-21 11:27:49:598,0.4254,-0.1342,9.2898,-0.0052,0.0003,9.8066,-0.0234,-0.0181,-0.0202,1.29,-10.23,-32.56,56.31,-17.53,9.62
2004,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1002020,2020-03-21 11:27:50:097,0.0114,-0.2069,10.0371,0.0019,-0.0002,9.8066,-0.0458,0.0256,-0.0383,0.91,-10.61,-32.56,57.5,-17.78,9.39
2005,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1002520,2020-03-21 11:27:50:597,-0.0219,0.0892,9.624,0.0166,-0.0071,9.8066,0.0107,0.0224,-0.0415,-0.21,-11.36,-32.13,60.87,-17.74,9.7
2006,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1003021,2020-03-21 11:27:51:098,-0.0501,0.0341,9.8768,-0.0124,0.0071,9.8066,-0.0085,-0.0149,-0.0106,0.54,-11.67,-31.69,59.48,-17.71,9.15
2007,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1003521,2020-03-21 11:27:51:598,1.0294,-2.2649,6.5866,-0.0239,-0.0303,9.8066,0.2461,-0.1545,-0.0394,0.54,-11.67,-32.56,57.48,-18.1,8.18
2008,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1004020,2020-03-21 11:27:52:097,-0.2,0.0042,9.3512,-0.0596,0.0159,9.8065,-0.1491,0.0106,0.0117,-0.21,-11.36,-32.56,56.96,-18.41,7.46
2009,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1004521,2020-03-21 11:27:52:598,-0.5174,0.2648,9.6077,0.011,0.0027,9.8066,0.033,0.0351,-0.0298,0.16,-11.67,-33.38,58.49,-18.0,6.77
2010,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1005021,2020-03-21 11:27:53:098,-0.4228,0.4052,8.5945,-0.0085,0.0097,9.8066,-0.0011,0.0202,-0.0011,0.16,-11.36,-32.13,57.27,-17.94,6.64
2011,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1005521,2020-03-21 11:27:53:598,-0.1058,-0.1258,9.5273,0.0028,-0.0058,9.8067,0.0149,0.0032,0.0,0.16,-10.98,-32.56,57.3,-17.54,6.71
2012,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1006021,2020-03-21 11:27:54:098,0.2655,-0.1495,8.9459,0.0075,-0.0071,9.8066,0.0394,-0.0011,0.0021,0.16,-10.61,-31.69,58.75,-17.04,6.81
2013,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1006520,2020-03-21 11:27:54:597,-0.3733,-0.2119,8.6779,-0.0009,-0.0038,9.8066,0.0021,0.0234,0.0053,0.16,-10.23,-32.13,57.76,-16.87,7.35
2014,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1007021,2020-03-21 11:27:55:098,0.0291,0.3872,8.9231,0.0042,0.0191,9.8066,0.0032,0.016,-0.0149,0.16,-9.86,-31.69,58.24,-16.55,7.35
2015,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1007521,2020-03-21 11:27:55:598,-0.5244,0.2985,9.4678,-0.0048,-0.0036,9.8066,0.0181,-0.0202,0.0032,-0.52,-9.86,-32.94,60.65,-16.3,7.13
2016,52.02704,-2.004036,89,24.24,23,223.6,0 / 22,1008020,2020-03-21 11:27:56:097,0.434,0.1171,7.9548,-0.0068,-0.0041,9.8066,0.016,-0.0043,0.0107,-0.21,-9.86,-32.94,57.7,-16.21,6.97
2017,52.02704,-2.004036,89,24.24,23,223.6,Aug-22,1008520,2020-03-21 11:27:56:597,-0.7378,0.8047,10.1078,0.0008,0.0001,9.8067,-0.0043,0.0128,-0.0085,-0.21,-10.23,-32.56,57.29,-16.2,6.62
2018,52.02704,-2.004036,89,24.24,23,223.6,Aug-22,1009021,2020-03-21 11:27:57:098,0.0751,0.1688,9.935,-0.0045,0.011,9.8066,0.0053,0.0032,0.0202,0.16,-9.48,-32.5,56.0,-16.07,7.06
2019,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,1009520,2020-03-21 11:27:57:597,0.1139,-0.1582,9.6724,0.0101,-0.0076,9.8066,-0.0032,0.0,0.0011,-0.21,-9.11,-31.69,56.62,-16.1,7.12
2020,52.02704,-2.004036,89,24.24,23,223.6,Sep-22,1010021,2020-03-21 11:27:58:098,0.2367,0.4268,9.9017,0.0007,0.0065,9.8066,0.0075,-0.0021,0.0075,-0.52,-10.23,-33.38,60.5,-16.22,6.89
2021,52.02704,-2.004036,89,24.24,23,223.6,Nov-23,1010521,2020-03-21 11:27:58:598,-0.0857,0.0491,9.6121,-0.0024,-0.0012,9.8067,0.0298,-0.0171,0.0096,-0.21,-9.48,-32.13,55.21,-16.2,6.17
2022,52.02704,-2.004036,89,24.24,23,223.6,Nov-23,1011021,2020-03-21 11:27:59:098,0.2691,0.0079,9.4808,-0.0227,0.008,9.8066,-0.0181,-0.0352,0.033,0.16,-9.48,-32.5,53.7,-16.18,5.53
2023,52.022873,-2.011522,82,21.69,22,236.8,Dec-23,1011521,2020-03-21 11:27:59:598,-0.2468,1.231,11.0244,-0.0188,-0.0216,9.8066,0.1566,-0.0192,0.0021,0.16,-9.86,-32.5,53.46,-16.44,4.05
2024,52.022873,-2.011522,82,21.69,22,236.8,Dec-23,1012020,2020-03-21 11:28:00:097,-0.4724,-0.0807,9.616,-0.0214,0.0051,9.8066,0.0192,-0.0117,0.0277,0.16,-9.48,-32.13,51.31,-16.59,3.91
2025,52.022873,-2.011522,82,21.69,22,236.8,Dec-23,1012520,2020-03-21 11:28:00:597,0.1263,-0.3831,9.1256,-0.0003,0.0,9.8067,0.0,-0.0149,0.0298,0.91,-8.36,-32.5,44.74,-16.51,3.64
2026,52.022873,-2.011522,82,21.69,22,236.8,Dec-23,1013021,2020-03-21 11:28:01:098,0.2105,0.3304,9.4322,-0.0064,0.0203,9.8066,-0.0075,0.0053,0.0298,1.29,-8.73,-32.13,46.76,-16.43,2.71
2027,52.022873,-2.011522,82,21.69,22,236.8,Jul-23,1013521,2020-03-21 11:28:01:598,0.036,0.0438,9.6795,0.012,-0.0019,9.8066,0.0085,0.0277,0.0043,0.91,-8.73,-32.13,46.96,-16.6,2.99
2028,52.022873,-2.011522,82,21.69,22,236.8,Jul-23,1014020,2020-03-21 11:28:02:097,-0.0574,-0.3639,8.1679,0.0014,-0.0056,9.8066,0.0096,-0.016,0.0075,1.66,-8.73,-33.38,44.41,-16.74,3.53
2029,52.022873,-2.011522,82,21.69,22,236.8,Aug-23,1014520,2020-03-21 11:28:02:597,0.3975,-0.0971,10.1339,0.0076,-0.0085,9.8066,0.0021,-0.0096,0.0021,1.29,-8.73,-32.13,48.78,-16.95,4.49
2030,52.022873,-2.011522,82,21.69,22,236.8,Aug-23,1015021,2020-03-21 11:28:03:098,0.2799,-0.212,9.4722,0.0055,-0.0025,9.8066,-0.032,0.0064,0.0021,1.66,-8.36,-32.13,44.73,-17.12,5.38
2031,52.022873,-2.011522,82,21.69,22,236.8,Aug-23,1015521,2020-03-21 11:28:03:598,0.669,-0.4013,9.0485,0.0017,-0.0026,9.8067,0.0202,-0.016,0.0,1.29,-9.11,-32.5,49.67,-17.35,5.87
2032,52.022873,-2.011522,82,21.69,22,236.8,Aug-23,1016021,2020-03-21 11:28:04:098,0.1062,-0.3106,8.8892,-0.0053,0.0062,9.8066,-0.033,-0.0139,0.0192,1.66,-9.48,-32.13,47.72,-17.2,5.75
2033,52.022873,-2.011522,82,21.69,22,236.8,Aug-23,1016521,2020-03-21 11:28:04:598,-0.3708,-0.1608,9.2024,0.0357,0.0031,9.8066,-0.0064,0.0543,-0.0405,1.66,-9.86,-31.69,50.1,-17.24,5.84
2034,52.022873,-2.011522,82,21.69,22,236.8,Aug-23,1017020,2020-03-21 11:28:05:097,-0.1385,-0.0535,9.9902,-0.0128,0.0,9.8066,-0.0703,-0.016,-0.0053,1.29,-9.86,-31.69,54.03,-17.19,6.88
2035,52.022873,-2.011522,82,21.69,22,236.8,Aug-23,1017521,2020-03-21 11:28:05:598,-0.1391,-0.1723,9.0438,0.02,-0.0068,9.8066,0.0149,-0.0234,-0.0117,0.54,-10.98,-31.69,55.78,-17.57,7.13
2036,52.022873,-2.011522,82,21.69,22,236.8,Aug-23,1018021,2020-03-21 11:28:06:098,-0.3441,0.1148,7.9294,0.0124,-0.0185,9.8066,0.0511,-0.0266,-0.0415,0.16,-10.61,-31.25,60.23,-17.69,8.44
2037,52.022873,-2.011522,82,21.69,22,236.8,Aug-23,1018521,2020-03-21 11:28:06:598,0.3589,-0.292,9.3388,0.0227,-0.0086,9.8066,0.0021,0.0096,-0.0511,0.16,-10.61,-31.25,61.9,-17.51,9.86
2038,52.022873,-2.011522,82,21.69,22,236.8,Aug-23,1019020,2020-03-21 11:28:07:097,0.2272,-0.2913,9.9949,0.0077,-0.0142,9.8066,-0.0202,-0.0053,-0.0458,-0.59,-10.98,-31.25,65.42,-17.52,10.77
2039,52.022873,-2.011522,82,21.69,22,236.8,Aug-23,1019521,2020-03-21 11:28:07:598,-0.2573,0.3768,10.5299,-0.0011,-0.014,9.8066,-0.0224,-0.016,-0.0469,-0.68,-11.4,-30.73,66.18,-17.39,11.44
2040,52.022873,-2.011522,82,21.69,22,236.8,Aug-23,1020021,2020-03-21 11:28:08:098,0.2004,-0.5865,10.9039,-0.0163,-0.0108,9.8066,-0.0181,-0.0266,-0.0298,-0.68,-11.4,-31.6,65.7,-17.44,11.63
2041,52.022873,-2.011522,82,21.69,22,236.8,Aug-23,1020521,2020-03-21 11:28:08:598,-0.1529,0.1965,9.1632,0.0003,-0.0035,9.8067,-0.0192,-0.0277,-0.0352,-1.43,-11.4,-30.73,65.82,-17.6,11.35
2042,52.022873,-2.011522,82,21.69,22,236.8,Aug-23,1021021,2020-03-21 11:28:09:098,-0.8136,0.5408,9.5151,-0.0105,0.0057,9.8066,-0.0479,0.0224,-0.0447,-1.43,-12.53,-30.73,67.81,-17.66,10.69
2043,52.022873,-2.011522,82,21.69,22,236.8,0 / 23,1021520,2020-03-21 11:28:09:597,-0.5528,0.2897,10.2154,-0.0005,-0.0047,9.8066,0.0011,-0.0043,-0.0479,-1.8,-12.53,-31.16,70.46,-17.64,10.76
2044,52.022873,-2.011522,82,21.69,22,236.8,0 / 23,1022021,2020-03-21 11:28:10:098,-0.2252,-0.0126,9.2012,0.0047,0.0013,9.8066,-0.0266,0.0533,-0.0447,-1.8,-12.53,-30.73,70.67,-17.62,11.0
2045,52.022873,-2.011522,82,21.69,22,236.8,Nov-23,1022521,2020-03-21 11:28:10:598,-0.2289,0.3204,9.1716,0.0,0.0081,9.8066,-0.0107,0.017,-0.032,-2.18,-12.15,-30.29,70.26,-17.68,11.23
2046,52.022873,-2.011522,82,21.69,22,236.8,Nov-23,1023020,2020-03-21 11:28:11:097,0.3312,0.2737,10.4322,-0.0018,-0.007,9.8066,-0.0383,-0.0298,-0.0075,-2.93,-11.78,-30.29,72.75,-17.65,10.76
2047,52.0216,-2.014616,71,22.34,14,245.1,Nov-23,1023520,2020-03-21 11:28:11:597,-0.1317,0.4538,9.4989,-0.0022,-0.0026,9.8067,0.0746,-0.0309,-0.0234,-2.55,-11.78,-30.29,71.92,-17.64,9.61
2048,52.0216,-2.014616,71,22.34,14,245.1,Nov-23,1024021,2020-03-21 11:28:12:098,-0.7724,0.0561,9.8799,-0.0117,0.0047,9.8066,-0.033,0.0128,-0.0053,-2.55,-11.78,-30.29,71.02,-17.77,8.69
2049,52.0216,-2.014616,71,22.34,14,245.1,Nov-23,1024520,2020-03-21 11:28:12:597,-0.6953,-0.0368,9.7788,-0.0051,0.007,9.8066,-0.0064,0.0085,-0.0043,-2.55,-11.78,-30.29,70.25,-17.85,7.9
2050,52.0216,-2.014616,71,22.34,14,245.1,Nov-23,1025020,2020-03-21 11:28:13:097,-0.4774,0.0331,9.9744,-0.0037,0.0013,9.8066,-0.0043,0.0074,-0.0106,-2.18,-12.15,-30.73,65.87,-17.78,7.06
2051,52.0216,-2.014616,71,22.34,14,245.1,Nov-23,1025520,2020-03-21 11:28:13:597,-0.1934,-0.1453,8.6355,-0.0067,0.0012,9.8066,0.0011,0.0074,0.0064,-2.55,-12.15,-29.85,69.21,-17.73,6.46
2052,52.0216,-2.014616,71,22.34,14,245.1,Nov-23,1026021,2020-03-21 11:28:14:098,-0.0163,0.0786,10.1194,0.0011,-0.0032,9.8066,0.0554,-0.0181,-0.0075,-2.55,-12.15,-30.73,67.98,-17.77,6.12
2053,52.0216,-2.014616,71,22.34,14,245.1,Nov-23,1026520,2020-03-21 11:28:14:597,-0.2918,0.1426,9.7199,0.0021,-0.0038,9.8067,0.0107,-0.0096,0.0,-2.55,-11.4,-30.73,67.0,-17.74,6.57
2054,52.0216,-2.014616,71,22.34,14,245.1,Nov-23,1027020,2020-03-21 11:28:15:097,0.026,-0.3166,9.506,0.0002,0.0015,9.8067,0.0075,-0.0075,0.0011,-2.55,-10.71,-30.73,67.66,-17.52,6.85
2055,52.0216,-2.014616,71,22.34,14,245.1,Nov-23,1027521,2020-03-21 11:28:15:598,0.1796,-0.2702,10.4017,0.0004,-0.009,9.8066,0.0224,-0.016,-0.0043,-2.55,-9.96,-30.29,66.74,-17.49,6.6
2056,52.0216,-2.014616,71,22.34,14,245.1,Nov-23,1028020,2020-03-21 11:28:16:097,-0.8925,0.344,9.4752,-0.0281,0.0147,9.8066,-0.0373,-0.0064,0.0266,-2.18,-9.96,-30.29,62.66,-17.6,6.11
2057,52.0216,-2.014616,71,22.34,14,245.1,Nov-23,1028521,2020-03-21 11:28:16:598,-0.5337,-0.0314,9.1193,-0.0115,0.0075,9.8066,0.0064,-0.0043,0.0277,-2.18,-9.96,-31.6,60.18,-17.5,5.28
2058,52.0216,-2.014616,71,22.34,14,245.1,Nov-23,1029020,2020-03-21 11:28:17:097,-0.416,0.41,9.7824,-0.015,0.0103,9.8066,-0.0138,-0.0149,0.0426,-1.43,-9.96,-30.73,56.58,-17.35,4.12
2059,52.0216,-2.014616,71,22.34,14,245.1,0 / 23,1029521,2020-03-21 11:28:17:598,0.0589,-0.0159,9.4222,-0.0141,0.0145,9.8066,0.0213,0.0138,0.0394,-1.05,-10.34,-30.29,55.62,-17.23,2.65
2060,52.0216,-2.014616,71,22.34,14,245.1,0 / 23,1030021,2020-03-21 11:28:18:098,-0.1067,-0.1287,9.8152,-0.001,0.0015,9.8066,0.0277,-0.0011,0.0373,-1.05,-9.59,-30.73,54.62,-17.28,2.64
2061,52.0216,-2.014616,71,22.34,14,245.1,Jul-23,1030520,2020-03-21 11:28:18:597,-0.7047,0.4846,9.8748,-0.0259,0.0039,9.8066,-0.0479,-0.0149,0.0384,-1.05,-9.21,-31.6,51.13,-17.16,2.47
2062,52.0216,-2.014616,71,22.34,14,245.1,Jul-23,1031021,2020-03-21 11:28:19:098,0.0987,-0.1422,9.8999,0.0033,0.0027,9.8066,0.0266,-0.0096,0.0277,-0.68,-9.21,-31.16,51.86,-17.18,2.4
2063,52.0216,-2.014616,71,22.34,14,245.1,Aug-23,1031521,2020-03-21 11:28:19:598,0.2177,0.0278,9.3429,0.0036,0.0015,9.8066,0.0149,0.0,0.0298,-0.68,-8.46,-30.29,50.08,-17.32,2.67
2064,52.0216,-2.014616,71,22.34,14,245.1,Aug-23,1032021,2020-03-21 11:28:20:098,0.1926,-0.2924,9.5283,-0.0044,0.0097,9.8066,0.0021,0.0074,0.0394,0.01,-8.46,-31.6,45.16,-17.15,2.48
2065,52.0216,-2.014616,71,22.34,14,245.1,Aug-23,1032521,2020-03-21 11:28:20:598,0.1697,0.05,9.8128,0.0003,0.0025,9.8066,0.0149,0.0021,0.0437,0.39,-8.84,-30.73,48.22,-17.16,2.09
2066,52.0216,-2.014616,71,22.34,14,245.1,Aug-23,1033021,2020-03-21 11:28:21:098,0.2145,0.5551,10.399,0.002,-0.0029,9.8067,-0.0298,0.0074,0.0373,0.76,-8.84,-30.73,45.55,-17.26,2.3
2067,52.0216,-2.014616,71,22.34,14,245.1,Aug-23,1033521,2020-03-21 11:28:21:598,0.7775,0.6481,10.671,-0.0191,0.0114,9.8066,-0.0522,0.0224,0.0447,0.39,-8.09,-30.73,45.04,-17.4,2.2
2068,52.0216,-2.014616,71,22.34,14,245.1,Aug-23,1034021,2020-03-21 11:28:22:098,-0.2958,0.4302,9.5594,0.0046,-0.0013,9.8067,0.0075,0.0074,0.0213,1.14,-8.46,-31.16,41.4,-17.53,1.85
2069,52.0216,-2.014616,71,22.34,14,245.1,Aug-23,1034520,2020-03-21 11:28:22:597,-0.2566,0.0969,8.8393,-0.0019,-0.0062,9.8066,0.0202,-0.0032,0.0224,1.51,-7.71,-31.16,39.12,-17.38,1.89
2070,52.0216,-2.014616,71,22.34,14,245.1,Aug-23,1035021,2020-03-21 11:28:23:098,0.2925,-0.369,10.8773,0.0005,0.0103,9.8066,-0.0554,0.0479,0.049,1.51,-7.71,-30.73,39.19,-17.38,1.92
2071,52.0216,-2.014616,71,22.34,14,245.1,Aug-23,1035521,2020-03-21 11:28:23:598,0.2229,-0.6543,9.9186,0.0013,-0.0006,9.8067,0.0394,-0.0256,0.0447,1.89,-7.4,-31.16,35.97,-17.37,1.95
2072,52.0216,-2.014616,71,22.34,14,245.1,Aug-23,1036020,2020-03-21 11:28:24:097,-0.1714,-0.2488,9.6757,0.0016,0.0051,9.8066,-0.0064,0.0277,0.0437,2.64,-6.65,-31.16,33.61,-17.47,1.92
2073,52.0216,-2.014616,71,22.34,14,245.1,Aug-23,1036521,2020-03-21 11:28:24:598,-0.1022,0.5386,11.0471,0.0082,-0.0011,9.8066,-0.0724,0.0479,0.0437,2.64,-6.65,-31.98,33.94,-17.42,2.36
