,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4969,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2483666,2019-02-27 10:57:15:186,-1.0807,-0.4372,11.1659,-0.3217,-0.082,9.801,-0.0453,0.0362,-0.074,-8.96,-20.13,-43.96,125.1,2.76,-5.22
4970,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2484167,2019-02-27 10:57:15:687,-1.488,-0.5908,9.0344,-0.4603,-0.1928,9.7939,-0.0325,-0.0597,-0.0911,-13.02,-22.69,-47.21,133.51,1.08,-9.78
4971,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2484666,2019-02-27 10:57:16:186,-0.5452,-1.0611,10.2123,-0.2829,-0.1769,9.801,-0.0186,-0.0256,-0.1039,-13.02,-22.32,-47.58,139.52,0.23,-12.3
4972,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2485166,2019-02-27 10:57:16:686,-0.6147,-0.405,10.2574,-0.3154,-0.1993,9.7996,-0.025,-0.0512,-0.106,-13.39,-22.32,-48.83,143.58,-0.36,-14.16
4973,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2485666,2019-02-27 10:57:17:186,-0.4848,-0.0139,10.3627,-0.1625,-0.115,9.8046,-0.0058,-0.0001,-0.1124,-14.08,-21.19,-48.4,155.24,-1.62,-17.3
4974,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2486167,2019-02-27 10:57:17:687,0.4774,-0.9232,10.5859,-0.0982,-0.1672,9.8047,0.0346,-0.0533,-0.1134,-14.83,-21.57,-49.21,160.71,-2.42,-19.42
4975,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2486666,2019-02-27 10:57:18:186,0.098,0.3302,10.7226,-0.0265,-0.0738,9.8063,0.0389,0.0266,-0.1103,-16.1,-20.14,-49.39,172.49,-2.37,-20.23
4976,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2487166,2019-02-27 10:57:18:686,0.5249,0.5313,10.9556,-0.046,-0.0609,9.8064,-0.008,-0.0469,-0.1092,-16.79,-20.14,-49.39,174.28,-2.59,-20.62
4977,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2487667,2019-02-27 10:57:19:187,0.1898,0.4428,11.3082,-0.0184,0.057,9.8065,0.0751,0.083,-0.1145,-17.54,-17.58,-47.33,180.17,-2.47,-21.01
4978,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2488167,2019-02-27 10:57:19:687,0.5064,0.7028,11.5247,0.0361,-0.0386,9.8065,0.0133,0.0532,-0.1113,-17.91,-18.26,-46.89,178.76,-2.43,-20.57
4979,51.581585,-0.585223,120,32.67,17,131.3,Nov-19,2488667,2019-02-27 10:57:20:187,0.6853,0.3918,10.3529,-0.0046,0.0788,9.8063,-0.0676,-0.0065,-0.1166,-18.79,-14.64,-48.95,189.84,-2.19,-20.33
4980,51.581585,-0.585223,120,32.67,17,131.3,0 / 19,2489167,2019-02-27 10:57:20:687,0.664,0.2907,9.7144,0.0212,0.1034,9.8061,0.0176,-0.0906,-0.0953,-18.79,-15.39,-47.77,188.84,-2.22,-20.37
4981,51.581585,-0.585223,120,32.67,17,131.3,0 / 19,2489666,2019-02-27 10:57:21:186,1.161,0.6837,8.5839,0.0448,0.1704,9.8051,0.0208,-0.0629,-0.1092,-18.79,-12.45,-48.95,194.3,-1.54,-18.87
4982,51.581585,-0.585223,120,32.67,17,131.3,Jan-19,2490166,2019-02-27 10:57:21:686,0.6021,0.4778,9.6663,0.0652,0.1353,9.8055,-0.0325,-0.0501,-0.0847,-19.48,-12.83,-48.14,188.42,-0.25,-18.36
4983,51.581585,-0.585223,120,32.67,17,131.3,Jan-19,2490667,2019-02-27 10:57:22:187,0.4136,0.78,9.5897,0.0848,0.164,9.8049,-0.0751,-0.0555,-0.09,-20.17,-12.07,-48.7,187.32,0.93,-16.8
4984,51.55595,-0.527407,92,26.92,18,162.8,May-19,2491167,2019-02-27 10:57:22:687,0.0193,0.4161,10.5944,0.0243,0.0966,9.8061,-0.0463,0.0106,-0.0815,-20.92,-10.94,-48.27,187.67,1.95,-16.46
4985,51.55595,-0.527407,92,26.92,18,162.8,May-19,2491667,2019-02-27 10:57:23:187,-1.1659,0.3914,9.8222,-0.3316,0.1304,9.8002,0.0027,0.0639,-0.0975,-21.29,-10.57,-47.02,184.01,0.33,-14.95
4986,51.55595,-0.527407,92,26.92,18,162.8,May-19,2492166,2019-02-27 10:57:23:686,-1.0235,0.0606,9.9667,-0.0808,-0.1025,9.8058,-0.1326,-0.0459,-0.0783,-20.17,-7.63,-46.95,193.76,-0.18,-15.51
4987,51.55595,-0.527407,92,26.92,18,162.8,May-19,2492666,2019-02-27 10:57:24:186,-0.5743,1.9065,8.9171,-0.0741,0.4576,9.7957,0.0059,-0.0469,0.0016,-22.42,-10.19,-46.95,187.11,-0.98,-15.16
4988,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2493166,2019-02-27 10:57:24:686,-0.2272,2.4199,10.6237,0.0478,0.608,9.7877,-0.0208,-0.0299,0.0091,-20.54,-10.19,-46.52,172.71,-0.77,-8.9
4989,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2493666,2019-02-27 10:57:25:186,-0.0636,1.449,9.7356,0.1554,0.4974,9.7928,0.0826,-0.0331,0.0069,-21.67,-9.07,-46.52,169.89,-0.85,-6.29
4990,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2494167,2019-02-27 10:57:25:687,-0.2313,1.5212,10.0826,0.0218,0.2836,9.8025,-0.025,-0.0544,0.0059,-20.92,-10.94,-46.52,154.64,-0.74,-1.63
4991,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2494666,2019-02-27 10:57:26:186,-0.2538,1.0462,9.7202,-0.0247,0.4201,9.7976,-0.2487,-0.0065,0.0282,-20.92,-8.75,-46.95,155.43,-0.4,0.55
4992,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2495166,2019-02-27 10:57:26:686,-0.5299,0.0356,8.5767,-0.0159,0.0214,9.8066,0.0538,-0.0374,0.0538,-21.29,-10.94,-46.89,145.93,-1.7,2.78
4993,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2495666,2019-02-27 10:57:27:186,0.3674,-0.2078,9.0885,0.1953,-0.0209,9.8047,-0.0239,0.1001,0.0282,-19.1,-10.57,-47.33,139.55,-1.51,5.14
4994,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2496167,2019-02-27 10:57:27:687,-0.0281,-0.3021,9.1757,0.1657,-0.0864,9.8049,0.0059,-0.0395,0.0314,-20.54,-12.0,-47.02,141.16,0.94,6.83
4995,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2496666,2019-02-27 10:57:28:186,0.1088,-0.8602,8.8132,0.1587,-0.1007,9.8048,0.0496,0.1587,0.0453,-19.1,-13.88,-46.58,136.29,2.01,7.05
4996,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2497166,2019-02-27 10:57:28:686,-0.4675,-0.2714,8.9115,-0.0091,-0.0326,9.8066,-0.0122,-0.0363,0.0442,-19.79,-13.13,-47.45,140.71,3.78,7.16
4997,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2497667,2019-02-27 10:57:29:187,-0.8957,-0.8196,11.0719,0.0624,-0.0836,9.8061,0.0176,0.05,0.0314,-20.17,-13.13,-47.89,141.34,4.37,7.01
4998,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2498166,2019-02-27 10:57:29:686,-0.6814,-0.1325,10.2038,-0.0041,0.0287,9.8066,-0.0271,-0.0469,0.0346,-19.1,-13.5,-46.58,138.97,4.37,6.8
4999,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2498667,2019-02-27 10:57:30:187,-0.7125,-0.2911,10.1623,-0.0138,0.0289,9.8066,0.0208,0.066,0.041,-19.1,-13.13,-47.89,140.12,4.2,6.87
5000,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2499167,2019-02-27 10:57:30:687,-0.0612,-0.361,9.0817,0.0431,0.0002,9.8066,0.0187,-0.0949,0.0581,-18.73,-12.38,-45.77,141.87,4.53,7.12
5001,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2499667,2019-02-27 10:57:31:187,-0.6193,0.0828,9.7706,-0.0865,-0.0231,9.8062,-0.0314,0.0159,0.0517,-18.73,-13.5,-47.45,138.31,4.56,7.53
5002,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2500166,2019-02-27 10:57:31:686,-0.3215,0.1587,8.6638,-0.0509,0.0302,9.8065,0.04,-0.0011,0.0368,-19.79,-16.07,-48.2,136.7,3.93,7.03
5003,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2500666,2019-02-27 10:57:32:186,-0.5985,-0.6575,10.3088,-0.1148,0.0152,9.806,-0.0346,0.0117,0.0378,-19.1,-14.94,-47.77,136.4,3.52,6.99
5004,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2501166,2019-02-27 10:57:32:686,-0.8913,-0.2723,8.9229,-0.1481,-0.0224,9.8055,-0.0154,0.1033,0.04,-18.73,-16.44,-47.02,135.21,2.43,5.9
5005,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2501667,2019-02-27 10:57:33:187,-0.1938,0.1178,9.9312,-0.0219,-0.0175,9.8066,0.0219,-0.0576,0.0325,-19.48,-16.44,-47.77,134.9,1.67,5.36
5006,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2502166,2019-02-27 10:57:33:686,-0.4234,0.3804,8.8238,-0.1158,0.0381,9.8059,-0.0176,-0.0043,0.04,-19.1,-17.13,-45.64,133.85,1.65,5.2
5007,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2502666,2019-02-27 10:57:34:186,-0.381,0.4268,9.8132,-0.0674,0.1292,9.8056,-0.0016,0.0138,0.0293,-17.98,-16.44,-46.89,133.99,1.26,4.55
5008,51.55595,-0.527407,92,26.92,18,162.8,May-19,2503166,2019-02-27 10:57:34:686,-0.6129,-0.9816,8.9462,-0.1818,0.0043,9.805,-0.0389,0.033,0.0165,-18.73,-16.75,-47.27,132.84,0.44,4.79
5009,51.55595,-0.527407,92,26.92,18,162.8,May-19,2503667,2019-02-27 10:57:35:187,-0.7487,-0.2366,9.3845,-0.1687,-0.2113,9.8029,0.0325,0.0074,0.0091,-18.35,-17.5,-47.33,131.98,0.02,2.48
5010,51.55595,-0.527407,92,26.92,18,162.8,May-19,2504166,2019-02-27 10:57:35:686,-0.4451,-0.3667,9.1647,-0.0162,-0.0628,9.8064,-0.0133,-0.0203,0.0293,-17.6,-16.82,-46.89,134.08,0.13,2.09
5011,51.55595,-0.527407,92,26.92,18,162.8,May-19,2504666,2019-02-27 10:57:36:186,0.4176,-0.148,8.438,0.0185,-0.035,9.8066,0.0251,0.0127,0.024,-17.71,-17.52,-45.51,133.6,0.55,1.7
5012,51.55595,-0.527407,92,26.92,18,162.8,May-19,2505167,2019-02-27 10:57:36:687,0.5667,0.5684,7.9866,-0.0121,0.0172,9.8066,0.0634,0.1171,0.0186,-17.71,-17.15,-45.51,135.66,0.67,1.39
5013,51.55595,-0.527407,92,26.92,18,162.8,May-19,2505666,2019-02-27 10:57:37:186,-0.5926,-0.3681,10.0989,-0.0363,-0.0627,9.8064,0.0091,0.0031,0.0272,-18.08,-17.52,-45.14,134.58,0.65,1.0
5014,51.55595,-0.527407,92,26.92,18,162.8,Aug-19,2506169,2019-02-27 10:57:37:689,0.1965,0.5406,9.8075,0.0009,0.0503,9.8065,0.0346,0.0063,0.0293,-18.46,-17.9,-46.76,134.8,1.01,1.16
5015,51.55595,-0.527407,92,26.92,18,162.8,Aug-19,2506666,2019-02-27 10:57:38:186,0.4437,0.3942,10.4373,0.0072,-0.0028,9.8066,0.0016,-0.0725,0.0304,-17.02,-18.27,-42.64,132.78,0.84,1.39
5016,51.55595,-0.527407,92,26.92,18,162.8,Aug-19,2507166,2019-02-27 10:57:38:686,0.5395,-0.5754,8.4073,-0.0035,0.0028,9.8067,0.041,0.0916,0.0229,-17.02,-17.52,-43.83,132.78,0.89,1.44
5017,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2507666,2019-02-27 10:57:39:186,0.1058,0.1005,10.9084,0.0061,0.0301,9.8066,-0.0431,-0.0533,0.0229,-16.64,-18.27,-44.26,132.98,1.0,1.39
5018,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2508167,2019-02-27 10:57:39:687,-0.161,0.1361,10.5379,-0.0833,-0.0393,9.8062,-0.0176,0.033,0.0112,-16.64,-18.58,-44.64,131.22,0.9,1.53
5019,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2508667,2019-02-27 10:57:40:187,-0.8749,0.4745,9.9158,-0.1882,0.0915,9.8044,0.0261,0.0873,0.0027,-16.64,-20.08,-44.26,129.59,-0.06,0.66
5020,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2509166,2019-02-27 10:57:40:686,-1.1165,0.3662,9.9868,-0.1928,0.0808,9.8044,0.008,-0.0139,-0.0005,-18.46,-19.33,-44.2,131.81,-1.17,0.15
5021,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2509666,2019-02-27 10:57:41:186,-0.8244,-0.2856,9.686,-0.0883,0.0777,9.8059,-0.0591,-0.0246,0.0133,-17.71,-18.58,-44.2,130.15,-3.21,-0.83
5022,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2510167,2019-02-27 10:57:41:687,-0.7224,-0.1484,9.5968,-0.1759,0.1339,9.8042,0.008,0.0127,0.0069,-17.71,-19.33,-43.83,128.6,-4.47,-1.11
5023,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2510666,2019-02-27 10:57:42:186,0.5011,-0.0851,10.2479,-0.0256,0.0205,9.8066,0.0346,-0.0352,0.0069,-17.02,-18.96,-45.08,126.02,-4.77,-1.12
5024,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2511166,2019-02-27 10:57:42:686,0.5447,0.1878,9.8637,0.0599,0.0626,9.8063,0.0155,-0.0246,0.0325,-16.64,-17.9,-44.58,126.57,-5.04,-0.67
5025,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2511666,2019-02-27 10:57:43:186,0.3025,-0.0699,11.0977,0.0717,-0.0015,9.8064,0.0645,-0.0139,0.025,-17.33,-18.21,-46.26,125.95,-4.81,0.05
5026,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2512166,2019-02-27 10:57:43:686,0.716,0.0601,8.9484,0.0995,0.0273,9.8061,0.0357,-0.0395,0.025,-16.64,-18.58,-45.83,123.83,-4.49,1.2
5027,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2512667,2019-02-27 10:57:44:187,0.2613,0.085,9.4114,0.0301,-0.0081,9.8066,0.0048,0.017,0.0293,-16.27,-19.33,-44.95,121.77,-4.3,1.77
5028,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2513168,2019-02-27 10:57:44:688,0.2633,-0.0491,9.8964,0.0728,0.003,9.8064,-0.024,-0.0224,0.0272,-15.52,-17.9,-45.45,122.96,-4.01,2.37
5029,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2513666,2019-02-27 10:57:45:186,0.4473,-1.0193,10.444,0.0622,-0.0472,9.8063,0.0006,-0.0491,0.0325,-15.14,-18.21,-45.83,120.71,-3.8,2.73
5030,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2514166,2019-02-27 10:57:45:686,0.8427,-0.927,8.5921,0.2469,-0.3737,9.7964,-0.0058,-0.0778,0.0314,-15.14,-20.08,-46.64,122.62,-0.76,3.06
5031,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2514667,2019-02-27 10:57:46:187,0.5947,-0.5851,10.266,0.1043,-0.202,9.804,0.04,-0.0267,0.0218,-15.89,-19.33,-44.58,127.67,0.56,2.94
5032,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2515166,2019-02-27 10:57:46:686,0.0304,0.2454,8.9556,0.0705,-0.1127,9.8058,-0.0303,-0.081,0.0155,-15.54,-19.45,-44.89,130.08,2.48,2.9
5033,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2515666,2019-02-27 10:57:47:186,0.1152,-0.0703,9.1886,0.0173,-0.1903,9.8048,0.0346,0.0756,0.0144,-15.54,-19.08,-44.51,131.84,3.39,2.26
5034,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2516167,2019-02-27 10:57:47:687,-0.4002,-0.7014,10.3534,-0.0059,-0.1038,9.8061,-0.0506,-0.0565,0.025,-15.16,-19.45,-45.39,131.76,4.07,1.65
5035,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2516670,2019-02-27 10:57:48:190,-0.1447,-0.2864,10.1,-0.011,0.0017,9.8066,0.0421,0.0244,0.0165,-15.54,-18.33,-45.39,134.82,3.9,1.42
5036,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2517166,2019-02-27 10:57:48:686,-0.191,0.2753,9.7782,-0.03,-0.0075,9.8066,-0.008,0.0362,0.0133,-14.79,-18.39,-45.01,133.35,3.76,1.22
5037,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2517666,2019-02-27 10:57:49:186,0.2797,0.2021,9.6435,0.0309,0.062,9.8064,0.0165,0.0639,0.0144,-15.16,-17.64,-44.64,133.32,3.79,1.27
5038,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2518166,2019-02-27 10:57:49:686,0.1706,0.8483,9.3184,0.0156,0.0074,9.8066,0.0155,0.0596,0.024,-13.35,-18.39,-44.64,129.25,3.68,1.75
5039,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2518666,2019-02-27 10:57:50:186,0.0341,0.2755,10.734,0.0009,0.0117,9.8066,0.0719,0.0702,0.0155,-13.35,-20.58,-44.58,125.63,3.95,1.73
5040,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2519166,2019-02-27 10:57:50:686,-0.2374,-0.2674,10.0864,-0.0455,0.0303,9.8065,-0.008,-0.1172,0.024,-12.97,-21.26,-43.33,125.1,3.59,1.66
5041,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2519666,2019-02-27 10:57:51:186,-0.0945,0.3931,11.2329,-0.0615,-0.0168,9.8064,-0.0016,0.0436,0.0133,-14.79,-21.26,-42.95,128.61,3.75,1.62
5042,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2520167,2019-02-27 10:57:51:687,-0.3182,0.3431,10.708,-0.0014,0.0654,9.8064,-0.0293,-0.0022,0.0101,-14.47,-20.58,-43.33,127.37,3.61,1.08
5043,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2520666,2019-02-27 10:57:52:186,0.034,0.222,9.9389,-0.0302,-0.0201,9.8066,-0.0037,-0.0863,0.0261,-14.47,-20.58,-42.89,126.78,3.3,1.3
5044,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2521166,2019-02-27 10:57:52:686,0.1691,0.2016,8.9127,-0.019,0.0168,9.8066,0.0645,0.0149,0.0144,-14.1,-20.2,-44.51,128.19,3.27,1.28
5045,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2521667,2019-02-27 10:57:53:187,0.0765,-0.2713,9.8822,0.0153,0.0247,9.8066,-0.0442,-0.0086,0.0261,-14.1,-20.58,-44.51,126.67,3.21,1.44
5046,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2522166,2019-02-27 10:57:53:686,-0.0833,-0.5232,9.6128,-0.0362,-0.0096,9.8066,-0.0527,0.0383,0.0208,-13.35,-19.83,-44.58,125.72,3.1,1.78
5047,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2522666,2019-02-27 10:57:54:186,-0.3372,-0.1708,10.2402,-0.0222,-0.0022,9.8066,-0.0378,0.0106,0.0282,-14.1,-20.2,-44.95,127.6,2.96,1.46
5048,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2523166,2019-02-27 10:57:54:686,-0.4615,0.411,10.8925,-0.0457,0.0269,9.8065,-0.0218,0.1139,0.0144,-13.72,-20.2,-45.39,127.55,2.88,1.41
5049,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2523666,2019-02-27 10:57:55:186,-0.5285,0.5213,9.9785,-0.1033,-0.0577,9.8059,0.0357,0.0734,-0.0005,-12.97,-20.58,-45.51,124.91,2.51,0.61
5050,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2524166,2019-02-27 10:57:55:686,-0.0439,-0.0681,9.3218,0.0031,-0.0007,9.8067,-0.0186,0.0127,0.0165,-13.35,-21.64,-44.2,123.42,2.41,0.61
5051,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2524667,2019-02-27 10:57:56:187,0.1984,-0.0241,10.742,0.0546,0.0088,9.8065,-0.0048,-0.0416,0.0378,-14.1,-20.95,-44.7,126.38,2.15,0.35
5052,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2525166,2019-02-27 10:57:56:686,-0.3482,-0.2641,9.4804,0.0311,0.0562,9.8064,-0.0218,0.018,0.0272,-12.6,-21.33,-45.51,124.57,2.3,0.64
5053,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2525666,2019-02-27 10:57:57:186,0.0905,-0.5005,10.0136,-0.0187,0.0636,9.8064,-0.024,-0.064,0.0357,-12.97,-21.64,-46.26,122.18,1.76,1.09
5054,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2526166,2019-02-27 10:57:57:686,-0.4639,0.1129,9.2819,-0.0317,0.0109,9.8066,-0.0293,0.0234,0.0144,-13.35,-21.33,-45.08,123.22,1.61,0.97
5055,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2526666,2019-02-27 10:57:58:186,-0.1756,0.0876,9.5082,-0.0387,-0.0017,9.8066,0.0144,0.0564,0.0155,-13.67,-20.37,-42.58,125.57,1.18,1.06
5056,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2527166,2019-02-27 10:57:58:686,0.0424,-0.3698,9.624,0.0252,0.0383,9.8065,-0.0229,-0.0448,0.0304,-12.92,-21.06,-42.14,122.11,1.08,1.31
5057,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2527666,2019-02-27 10:57:59:186,0.2272,-1.1105,9.1816,0.0005,-0.017,9.8066,-0.025,-0.0874,0.0464,-13.29,-20.75,-43.45,121.66,0.81,1.41
5058,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2528166,2019-02-27 10:57:59:686,-0.017,-0.6684,9.342,0.0006,0.0183,9.8066,-0.0474,-0.0693,0.0165,-12.54,-21.81,-42.58,120.52,0.81,1.42
5059,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2528667,2019-02-27 10:58:00:187,0.0741,-0.0963,10.1101,0.0139,-0.0443,9.8065,0.0016,-0.0267,0.0197,-13.29,-21.43,-43.39,121.25,0.51,1.4
5060,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2529166,2019-02-27 10:58:00:686,-0.0008,-1.0026,10.6834,-0.0244,-0.0647,9.8064,-0.0335,-0.1183,0.025,-13.29,-21.81,-43.77,120.32,0.49,1.14
5061,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2529666,2019-02-27 10:58:01:186,-0.2536,0.1339,8.9557,0.0243,0.0328,9.8066,-0.0271,0.0276,0.0187,-12.92,-21.43,-43.77,122.1,0.75,0.82
5062,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2530166,2019-02-27 10:58:01:686,-0.4804,-0.28,11.5419,-0.0084,-0.0343,9.8066,-0.058,-0.0139,0.0304,-12.54,-21.43,-43.77,121.82,0.68,1.03
5063,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2530666,2019-02-27 10:58:02:186,0.0601,-0.3985,8.6538,-0.0196,0.0199,9.8066,0.0251,0.0564,0.0155,-12.23,-22.56,-43.77,118.08,0.83,0.88
5064,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2531166,2019-02-27 10:58:02:686,0.3279,-1.4343,10.5902,0.0159,-0.0479,9.8065,-0.009,-0.1343,0.04,-12.54,-22.56,-43.77,120.2,0.96,0.78
5065,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2531666,2019-02-27 10:58:03:186,-0.2612,-0.0027,10.3872,-0.0097,0.0526,9.8065,-0.0154,0.033,0.0176,-11.48,-21.81,-43.33,116.9,0.67,0.88
5066,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2532166,2019-02-27 10:58:03:686,-0.2113,0.973,8.0058,0.032,0.0211,9.8066,0.0282,0.0841,0.0208,-12.54,-22.18,-44.58,120.45,0.61,1.18
5067,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2532666,2019-02-27 10:58:04:186,0.0507,-0.1623,10.0925,-0.0053,0.0036,9.8067,-0.0005,-0.015,0.0101,-12.54,-22.18,-43.33,120.57,0.68,1.15
5068,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2533166,2019-02-27 10:58:04:686,-0.4069,-0.48,10.3086,-0.0595,-0.0438,9.8064,-0.0154,0.0053,0.0282,-11.11,-22.56,-42.52,116.09,0.7,0.7
5069,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2533667,2019-02-27 10:58:05:187,-0.1762,-0.2662,9.8338,-0.0192,-0.0276,9.8066,0.0187,-0.0501,0.0368,-11.11,-22.5,-43.7,116.67,0.55,0.96
5070,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2534167,2019-02-27 10:58:05:687,0.0474,0.8328,9.9694,0.0396,0.0218,9.8065,0.0314,0.0958,0.0101,-11.48,-21.81,-43.33,116.73,0.64,1.06
5071,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2534666,2019-02-27 10:58:06:186,0.0452,0.9675,9.9958,-0.0424,0.0065,9.8066,-0.0154,0.0969,0.0187,-11.11,-21.81,-43.7,116.93,0.76,1.03
5072,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2535167,2019-02-27 10:58:06:687,0.549,-0.9787,8.2929,0.0374,-0.0442,9.8065,0.0336,-0.0491,0.024,-11.11,-21.81,-42.89,117.29,0.94,0.91
5073,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2535666,2019-02-27 10:58:07:186,0.3416,-0.268,8.5446,-0.001,-0.0181,9.8066,0.09,0.0788,0.0261,-10.36,-22.56,-43.7,113.82,0.79,1.31
5074,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2536166,2019-02-27 10:58:07:686,0.5657,0.5144,9.5554,0.061,0.0469,9.8063,0.0261,0.0244,0.0165,-10.36,-21.81,-43.7,114.47,0.8,1.7
5075,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2536666,2019-02-27 10:58:08:186,-0.3245,0.2488,10.5069,0.0016,-0.0009,9.8067,-0.0548,-0.048,0.0314,-9.29,-22.87,-42.45,111.66,0.77,1.46
5076,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2537166,2019-02-27 10:58:08:686,-0.3719,0.1649,10.0781,-0.0274,0.0123,9.8066,-0.009,0.05,0.0293,-11.11,-24.37,-42.83,114.9,0.73,1.16
