,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20881,51.55388,-2.543056,104,14.87,9,235.9,13 / 21,2088123,2019-08-16 13:24:01:903,0.1908,0.0323,9.914,0.0137,0.0141,9.8066,-0.0117,0.04,0.0005,-11.17,27.78,-1.93,247.66,10.72,2.95
20882,51.55388,-2.543056,104,14.87,9,235.9,13 / 21,2088223,2019-08-16 13:24:02:003,-0.0257,0.0029,9.6266,0.0203,0.0342,9.8066,0.0064,0.0016,-0.0101,-11.17,27.78,-1.83,247.66,10.95,2.91
20883,51.55388,-2.543056,104,14.87,9,235.9,13 / 21,2088323,2019-08-16 13:24:02:103,0.0709,0.2694,9.7722,0.0108,0.0222,9.8066,-0.0064,0.0016,-0.0155,-10.08,28.14,-2.57,247.66,10.95,2.91
20884,51.55388,-2.543056,104,14.87,9,235.9,13 / 21,2088423,2019-08-16 13:24:02:203,0.2125,0.0317,9.8187,0.0207,0.0418,9.8065,0.0245,-0.0197,-0.0165,-10.08,28.14,-2.57,247.66,10.95,2.91
20885,51.55388,-2.543056,104,14.87,9,235.9,13 / 21,2088523,2019-08-16 13:24:02:303,-0.2418,0.1849,10.2396,0.0192,0.0691,9.8064,-0.0021,-0.041,-0.0112,-10.12,28.24,-0.53,249.77,11.36,2.96
20886,51.55388,-2.543056,104,14.87,9,235.9,13 / 21,2088623,2019-08-16 13:24:02:403,0.058,0.0466,9.3178,0.0015,0.0166,9.8066,0.0202,0.04,-0.0123,-11.4,27.74,0.91,249.77,11.36,2.96
20887,51.55388,-2.543056,104,14.87,9,235.9,13 / 21,2088723,2019-08-16 13:24:02:503,-0.1265,-0.013,10.0631,-0.0014,0.0387,9.8066,0.0202,0.04,-0.0123,-11.19,27.83,0.8,248.78,11.57,3.05
20888,51.55381,-2.543225,105,14.43,9,236.4,14 / 21,2088823,2019-08-16 13:24:02:603,-0.0072,0.2055,9.4778,0.0166,0.0567,9.8065,-0.0096,0.0123,-0.0048,-11.19,27.83,0.8,248.78,11.57,3.05
20889,51.55381,-2.543225,105,14.43,9,236.4,14 / 21,2088923,2019-08-16 13:24:02:703,-0.2181,0.3995,10.4118,0.016,0.0591,9.8065,-0.0032,0.0123,-0.008,-10.86,27.95,0.92,248.8,11.92,3.08
20890,51.55381,-2.543225,105,14.43,9,236.4,14 / 21,2089023,2019-08-16 13:24:02:803,0.1745,0.6776,9.5679,0.0404,0.1115,9.8059,0.017,-0.0772,-0.0048,-10.87,27.96,0.19,248.8,11.92,3.08
20891,51.55381,-2.543225,105,14.43,9,236.4,14 / 21,2089123,2019-08-16 13:24:02:903,0.4339,0.5091,10.2196,0.0184,0.0477,9.8065,-0.0032,-0.0037,-0.008,-10.53,28.09,0.2,248.41,12.61,3.1
20892,51.55381,-2.543225,105,14.43,9,236.4,14 / 21,2089223,2019-08-16 13:24:03:003,0.33,0.6215,10.6204,0.027,0.0933,9.8062,0.0383,0.0282,-0.0165,-10.87,27.96,-0.53,247.97,13.17,3.15
20893,51.55381,-2.543225,105,14.43,9,236.4,14 / 21,2089323,2019-08-16 13:24:03:103,0.1328,0.2776,10.1535,0.0051,0.0472,9.8065,-0.0085,0.0133,0.0048,-10.87,27.96,-0.53,247.97,13.17,3.15
20894,51.55381,-2.543225,105,14.43,9,236.4,14 / 21,2089422,2019-08-16 13:24:03:202,0.1795,0.5963,9.7607,0.0129,0.0434,9.8065,0.0042,0.0495,-0.0027,-11.07,27.85,-1.29,247.95,13.44,3.23
20895,51.55381,-2.543225,105,14.43,9,236.4,14 / 21,2089523,2019-08-16 13:24:03:303,0.1982,0.4592,9.6752,0.0344,0.0948,9.8061,0.0042,0.0495,-0.0027,-10.66,28.04,-0.42,248.42,14.03,3.25
20896,51.55381,-2.543225,105,14.43,9,236.4,14 / 21,2089623,2019-08-16 13:24:03:403,0.0801,0.6392,9.7658,0.0331,0.0771,9.8063,0.0,-0.0208,-0.0155,-10.53,28.09,0.2,248.42,14.03,3.25
20897,51.55381,-2.543225,105,14.43,9,236.4,14 / 21,2089723,2019-08-16 13:24:03:503,0.1482,0.8254,10.4654,0.0338,0.1063,9.806,-0.016,-0.0218,0.0037,-11.08,27.86,0.94,248.96,15.09,3.24
20898,51.553745,-2.543378,105,13.64,9,236.7,13 / 20,2089823,2019-08-16 13:24:03:603,0.4578,1.2093,10.2881,0.0899,0.2902,9.8019,0.0138,-0.0282,-0.0005,-11.08,27.86,0.94,248.96,15.09,3.24
20899,51.553745,-2.543378,105,13.64,9,236.7,13 / 20,2089923,2019-08-16 13:24:03:703,0.7494,1.4373,10.3238,0.0929,0.1634,9.8049,-0.0298,-0.0037,0.0059,-11.01,27.7,-3.39,246.86,16.86,3.36
20900,51.553745,-2.543378,105,13.64,9,236.7,13 / 20,2090023,2019-08-16 13:24:03:803,0.1561,1.1421,10.8352,0.1172,0.2567,9.8026,0.0138,0.0389,-0.0005,-10.7,27.9,-2.73,246.82,18.51,3.32
20901,51.553745,-2.543378,105,13.64,9,236.7,13 / 20,2090123,2019-08-16 13:24:03:903,0.0657,0.6568,11.67,0.0334,0.084,9.8062,-0.0117,-0.0069,-0.0091,-10.7,27.9,-2.73,246.82,18.51,3.32
20902,51.553745,-2.543378,105,13.64,9,236.7,13 / 20,2090224,2019-08-16 13:24:04:004,0.8359,1.4755,9.7205,0.0397,0.0813,9.8062,0.0,-0.0666,-0.0368,-11.26,27.68,-2.71,246.8,19.04,3.33
20903,51.553745,-2.543378,105,13.64,9,236.7,13 / 20,2090323,2019-08-16 13:24:04:103,0.2434,0.9743,10.5567,0.0857,0.1689,9.8048,0.0,-0.0666,-0.0368,-11.26,27.68,-2.71,246.8,19.04,3.33
20904,51.553745,-2.543378,105,13.64,9,236.7,13 / 20,2090423,2019-08-16 13:24:04:203,0.1275,0.5164,10.8342,0.0508,0.0945,9.8061,-0.0277,-0.0005,-0.0069,-11.45,27.5,-3.52,246.16,20.14,3.26
20905,51.553745,-2.543378,105,13.64,9,236.7,13 / 20,2090523,2019-08-16 13:24:04:303,0.1606,0.3502,10.8644,0.0979,0.1813,9.8045,-0.0064,0.0133,-0.0155,-12.01,27.27,-3.49,244.45,21.34,3.16
20906,51.553745,-2.543378,105,13.64,9,236.7,13 / 20,2090624,2019-08-16 13:24:04:404,0.5224,0.8684,10.1248,0.0858,0.1676,9.8048,-0.0011,0.025,0.0133,-12.01,27.27,-3.49,244.45,21.34,3.16
20907,51.553745,-2.543378,105,13.64,9,236.7,13 / 20,2090723,2019-08-16 13:24:04:503,0.0042,0.366,10.2153,0.0196,0.0471,9.8065,-0.0011,-0.0772,0.008,-10.86,27.65,-4.2,246.13,22.44,3.12
20908,51.553688,-2.543519,106,12.08,9,236.7,14 / 21,2090823,2019-08-16 13:24:04:603,-0.4802,-0.5573,11.2834,0.0102,0.0292,9.8066,-0.0021,0.0985,0.0282,-11.42,27.41,-4.28,245.37,22.74,3.13
20909,51.553688,-2.543519,106,12.08,9,236.7,14 / 21,2090923,2019-08-16 13:24:04:703,0.7567,0.6844,9.5647,0.0153,0.0283,9.8066,-0.033,0.0325,-0.0165,-11.61,27.2,-5.01,243.04,22.92,3.15
20910,51.553688,-2.543519,106,12.08,9,236.7,14 / 21,2091023,2019-08-16 13:24:04:803,0.2167,-0.2357,10.3507,0.0198,0.0478,9.8065,-0.016,-0.0272,-0.0005,-11.61,27.2,-5.01,243.04,22.92,3.15
20911,51.553688,-2.543519,106,12.08,9,236.7,14 / 21,2091123,2019-08-16 13:24:04:903,-0.0123,-0.492,10.6908,0.0158,0.0196,9.8066,-0.016,-0.0272,-0.0005,-11.23,27.6,-3.45,246.82,23.22,3.18
20912,51.553688,-2.543519,106,12.08,9,236.7,14 / 21,2091223,2019-08-16 13:24:05:003,-0.1298,-0.0635,10.2475,0.0427,0.0451,9.8065,-0.0096,0.0123,0.0059,-11.42,27.43,-4.17,246.82,23.22,3.18
20913,51.553688,-2.543519,106,12.08,9,236.7,14 / 21,2091324,2019-08-16 13:24:05:104,-0.4563,-0.5874,10.6869,0.0164,0.0355,9.8066,0.0085,0.0186,-0.0165,-11.78,27.38,-3.43,244.53,23.56,3.04
20914,51.553688,-2.543519,106,12.08,9,236.7,14 / 21,2091423,2019-08-16 13:24:05:203,-0.0119,-0.5634,10.4446,0.0197,0.0505,9.8065,-0.016,-0.0442,0.0101,-11.46,27.51,-3.42,246.87,23.88,3.06
20915,51.553688,-2.543519,106,12.08,9,236.7,14 / 21,2091522,2019-08-16 13:24:05:302,0.0853,-0.494,10.6421,-0.0016,-0.0046,9.8066,0.0128,0.0463,-0.0005,-10.46,27.91,-3.41,248.48,23.9,3.07
20916,51.553688,-2.543519,106,12.08,9,236.7,14 / 21,2091623,2019-08-16 13:24:05:403,-0.7358,-0.9582,11.1645,-0.0095,-0.0201,9.8066,0.0,0.0197,-0.0218,-10.46,27.91,-3.41,248.48,23.9,3.07
20917,51.553688,-2.543519,106,12.08,9,236.7,14 / 21,2091723,2019-08-16 13:24:05:503,-0.4366,-0.9794,10.4534,-0.0246,-0.0426,9.8065,0.0032,0.0165,0.0005,-10.86,27.65,-4.2,246.12,23.77,3.08
20918,51.553654,-2.543631,106,9.53,9,237.1,14 / 21,2091823,2019-08-16 13:24:05:603,-0.4427,-1.165,10.8623,-0.0511,-0.0898,9.8061,0.0032,0.0165,0.0005,-10.64,27.75,-4.12,246.11,23.17,3.14
20919,51.553654,-2.543631,106,9.53,9,237.1,14 / 21,2091923,2019-08-16 13:24:05:703,-0.1475,-0.7355,10.1631,-0.0219,-0.0473,9.8065,-0.0181,0.0836,-0.008,-10.64,27.75,-4.12,246.11,23.17,3.14
20920,51.553654,-2.543631,106,9.53,9,237.1,14 / 21,2092023,2019-08-16 13:24:05:803,-0.2668,-0.4294,9.7008,-0.0077,-0.0341,9.8066,0.0042,0.0261,-0.0059,-10.89,27.73,-3.55,246.11,22.86,3.15
20921,51.553654,-2.543631,106,9.53,9,237.1,14 / 21,2092123,2019-08-16 13:24:05:903,-0.1343,-0.6515,9.2352,-0.0147,-0.0676,9.8064,-0.0043,0.0751,0.0016,-10.48,27.98,-2.68,248.49,22.47,3.06
20922,51.553654,-2.543631,106,9.53,9,237.1,14 / 21,2092223,2019-08-16 13:24:06:003,0.082,-0.6198,9.8169,-0.0298,-0.0542,9.8065,-0.0064,-0.0485,0.0059,-10.48,27.98,-2.68,248.49,22.47,3.06
20923,51.553654,-2.543631,106,9.53,9,237.1,14 / 21,2092324,2019-08-16 13:24:06:104,-0.1859,-0.962,10.6654,-0.0495,-0.0712,9.8063,0.0,0.0538,-0.008,-10.49,27.99,-2.57,248.45,21.97,3.19
20924,51.553654,-2.543631,106,9.53,9,237.1,14 / 21,2092423,2019-08-16 13:24:06:203,-0.1577,-0.5402,10.0826,-0.0126,-0.0418,9.8066,0.0128,0.0218,-0.0165,-10.83,27.86,-2.6,246.81,21.78,3.19
20925,51.553654,-2.543631,106,9.53,9,237.1,14 / 21,2092523,2019-08-16 13:24:06:303,-0.4839,-0.9236,10.5124,-0.0358,-0.1047,9.806,0.0096,0.0357,-0.0144,-10.83,27.86,-2.6,246.81,21.78,3.19
20926,51.553654,-2.543631,106,9.53,9,237.1,14 / 21,2092623,2019-08-16 13:24:06:403,-0.7864,-1.0684,10.7276,-0.0184,-0.064,9.8064,0.0096,0.0357,-0.0144,-10.72,27.95,-1.97,247.5,21.14,3.14
20927,51.553654,-2.543631,106,9.53,9,237.1,14 / 21,2092723,2019-08-16 13:24:06:503,-0.3625,-1.0432,10.1375,-0.0276,-0.066,9.8064,0.0255,0.0304,-0.0037,-10.5,28.03,-1.93,247.51,20.75,3.09
20928,51.553616,-2.543716,106,7.68,9,237.7,14 / 21,2092823,2019-08-16 13:24:06:603,-0.3503,-0.9481,9.6916,-0.0302,-0.0527,9.8065,-0.0075,0.0357,-0.0101,-9.92,28.18,-2.7,248.51,20.33,3.09
20929,51.553616,-2.543716,106,7.68,9,237.7,14 / 21,2092923,2019-08-16 13:24:06:703,-0.4363,-1.0085,9.886,-0.064,-0.1113,9.8058,0.0032,-0.0016,-0.0112,-9.92,28.18,-2.7,248.51,20.33,3.09
20930,51.553616,-2.543716,106,7.68,9,237.7,14 / 21,2093023,2019-08-16 13:24:06:803,-0.4664,-0.7326,9.6,-0.0352,-0.0581,9.8064,0.0,0.0112,-0.008,-10.73,27.98,-1.32,248.09,19.59,3.21
20931,51.553616,-2.543716,106,7.68,9,237.7,14 / 21,2093123,2019-08-16 13:24:06:903,-0.5278,-0.9375,9.94,-0.0581,-0.099,9.806,-0.016,0.0144,-0.0048,-9.94,28.24,-1.95,249.1,18.93,3.31
20932,51.553616,-2.543716,106,7.68,9,237.7,14 / 21,2093224,2019-08-16 13:24:07:004,-0.4045,-0.7829,10.0965,-0.0275,-0.0534,9.8065,0.017,0.0112,-0.0027,-9.94,28.24,-1.95,249.1,18.93,3.31
20933,51.553616,-2.543716,106,7.68,9,237.7,14 / 21,2093323,2019-08-16 13:24:07:103,-0.3808,-0.9507,10.0131,-0.0587,-0.115,9.8058,0.0032,0.0027,-0.0005,-9.56,28.41,-1.15,249.68,18.18,3.4
20934,51.553616,-2.543716,106,7.68,9,237.7,14 / 21,2093424,2019-08-16 13:24:07:204,-0.1329,-0.7168,10.2124,-0.0186,-0.0456,9.8065,0.0032,0.0027,-0.0005,-9.18,28.54,-1.18,251.96,17.77,3.45
20935,51.553616,-2.543716,106,7.68,9,237.7,14 / 21,2093523,2019-08-16 13:24:07:303,-0.2113,-0.722,10.323,-0.0538,-0.1073,9.8059,0.0053,-0.0091,-0.008,-9.0,28.61,-0.43,251.96,17.77,3.45
20936,51.553616,-2.543716,106,7.68,9,237.7,14 / 21,2093623,2019-08-16 13:24:07:403,-0.6999,-0.9742,10.3876,-0.0803,-0.1652,9.8049,0.0202,0.0218,-0.0091,-9.0,28.61,-0.43,251.96,17.77,3.45
20937,51.553616,-2.543716,106,7.68,9,237.7,14 / 21,2093723,2019-08-16 13:24:07:503,-0.1962,-0.7829,9.6557,-0.0244,-0.0584,9.8064,-0.0171,-0.024,-0.0016,-9.15,28.45,-2.55,250.21,16.71,3.6
20938,51.553593,-2.543797,106,6.65,9,238.1,14 / 21,2093823,2019-08-16 13:24:07:603,-0.4491,-0.7168,9.9373,-0.0451,-0.0953,9.8061,0.0053,-0.0048,-0.008,-9.19,28.56,-0.44,252.43,16.1,3.67
20939,51.553593,-2.543797,106,6.65,9,238.1,14 / 21,2093924,2019-08-16 13:24:07:704,-0.1645,-0.3791,9.4562,-0.0161,-0.0353,9.8066,0.0032,0.0208,-0.0005,-9.18,28.54,-1.18,252.43,16.1,3.67
20940,51.553593,-2.543797,106,6.65,9,238.1,14 / 21,2094023,2019-08-16 13:24:07:803,-0.2847,-0.5989,9.8184,-0.0351,-0.0762,9.8063,-0.0053,-0.0463,0.0048,-9.18,28.54,-1.18,252.43,16.1,3.67
20941,51.553593,-2.543797,106,6.65,9,238.1,14 / 21,2094123,2019-08-16 13:24:07:903,-0.3232,-0.2236,9.4208,-0.0559,-0.1017,9.806,0.0266,0.025,-0.0005,-9.36,28.44,-1.96,250.77,15.43,3.8
20942,51.553593,-2.543797,106,6.65,9,238.1,14 / 21,2094223,2019-08-16 13:24:08:003,-0.3149,-0.6266,10.3993,-0.0158,-0.0282,9.8066,0.0266,0.025,-0.0005,-9.0,28.61,-0.43,252.37,15.24,3.84
20943,51.553593,-2.543797,106,6.65,9,238.1,14 / 21,2094323,2019-08-16 13:24:08:103,-0.2312,-0.5125,10.44,-0.0101,-0.0338,9.8066,-0.0053,-0.0165,-0.0016,-9.0,28.61,-0.43,252.37,15.24,3.84
20944,51.553593,-2.543797,106,6.65,9,238.1,14 / 21,2094423,2019-08-16 13:24:08:203,0.002,-0.3851,10.186,-0.0267,-0.0864,9.8062,0.0064,-0.0069,0.0027,-7.53,28.98,-1.83,253.11,15.04,3.83
20945,51.553593,-2.543797,106,6.65,9,238.1,14 / 21,2094523,2019-08-16 13:24:08:303,0.1761,-0.4764,9.7853,-0.0209,-0.0514,9.8065,-0.0064,0.0336,0.0059,-7.69,28.99,-0.43,254.12,14.51,3.84
20946,51.553593,-2.543797,106,6.65,9,238.1,14 / 21,2094623,2019-08-16 13:24:08:403,0.1056,-0.2123,9.4617,-0.0432,-0.1002,9.806,0.017,0.0154,0.0005,-7.1,29.12,-1.16,254.12,14.51,3.84
20947,51.553593,-2.543797,106,6.65,9,238.1,14 / 21,2094723,2019-08-16 13:24:08:503,-0.1184,-0.525,9.7873,-0.0176,-0.0312,9.8066,-0.016,0.024,0.0101,-7.69,28.98,-1.15,253.63,13.88,3.92
20948,51.55356,-2.54387,105,5.91,9,238.1,14 / 21,2094823,2019-08-16 13:24:08:603,-0.3849,-0.3444,10.0976,-0.0261,-0.0663,9.8064,0.0032,-0.0186,-0.008,-7.69,28.98,-1.15,253.63,13.88,3.92
20949,51.55356,-2.54387,105,5.91,9,238.1,14 / 21,2094923,2019-08-16 13:24:08:703,-0.0709,-0.1876,10.3235,0.0011,-0.0266,9.8066,0.0032,-0.0186,-0.008,-7.38,29.02,-1.8,254.96,13.46,3.96
20950,51.55356,-2.54387,105,5.91,9,238.1,14 / 21,2095023,2019-08-16 13:24:08:803,-0.1725,-0.1444,9.753,0.0029,-0.0102,9.8066,-0.016,0.0037,0.0027,-8.1,28.86,-1.12,253.65,13.31,3.91
20951,51.55356,-2.54387,105,5.91,9,238.1,14 / 21,2095123,2019-08-16 13:24:08:903,-0.1444,-0.2378,9.6712,0.0061,-0.007,9.8066,-0.0032,0.008,-0.0016,-7.79,28.92,-1.76,253.2,13.29,3.86
20952,51.55356,-2.54387,105,5.91,9,238.1,14 / 21,2095223,2019-08-16 13:24:09:003,-0.1386,-0.383,9.7248,-0.0016,0.0007,9.8067,-0.0096,-0.0037,-0.008,-7.79,28.92,-1.76,253.2,13.29,3.86
20953,51.55356,-2.54387,105,5.91,9,238.1,14 / 21,2095323,2019-08-16 13:24:09:103,0.0377,0.0005,10.2061,-0.0092,-0.0092,9.8066,0.0032,-0.0368,-0.0016,-8.06,28.89,-0.39,254.1,13.22,3.9
20954,51.55356,-2.54387,105,5.91,9,238.1,14 / 21,2095423,2019-08-16 13:24:09:203,-0.114,-0.2877,9.8799,-0.0035,-0.016,9.8066,-0.0021,0.0005,0.0059,-8.58,28.75,0.17,252.34,13.14,3.9
20955,51.55356,-2.54387,105,5.91,9,238.1,14 / 21,2095523,2019-08-16 13:24:09:303,-0.2258,-0.1464,9.7612,-0.0176,-0.0235,9.8066,0.001,0.0453,0.0005,-8.58,28.73,-1.03,251.9,13.04,3.89
20956,51.55356,-2.54387,105,5.91,9,238.1,14 / 21,2095623,2019-08-16 13:24:09:403,-0.0882,-0.088,10.2575,-0.0328,-0.0616,9.8064,-0.0021,-0.0048,0.0005,-8.21,28.85,0.27,251.9,13.04,3.89
20957,51.55356,-2.54387,105,5.91,9,238.1,14 / 21,2095722,2019-08-16 13:24:09:502,-0.2643,-0.392,10.2856,-0.0333,-0.0743,9.8063,0.001,0.0197,0.0027,-8.21,28.85,0.27,251.9,13.04,3.89
20958,51.553528,-2.543938,105,5.5,9,238.2,14 / 21,2095823,2019-08-16 13:24:09:603,-0.2259,-0.1186,9.7758,-0.0019,-0.0127,9.8066,0.001,0.0197,0.0027,-9.39,28.49,-0.39,251.77,12.57,3.94
20959,51.553528,-2.543938,105,5.5,9,238.2,14 / 21,2095922,2019-08-16 13:24:09:702,0.0123,0.0443,9.6498,-0.0055,-0.0144,9.8066,-0.0032,0.024,-0.0016,-8.73,28.7,-0.39,252.33,12.48,3.94
20960,51.553528,-2.543938,105,5.5,9,238.2,14 / 21,2096023,2019-08-16 13:24:09:803,0.1811,-0.1707,9.818,0.0,-0.0164,9.8066,-0.0075,-0.0059,-0.0048,-8.73,28.7,-0.39,252.33,12.48,3.94
20961,51.553528,-2.543938,105,5.5,9,238.2,14 / 21,2096123,2019-08-16 13:24:09:903,0.2602,0.0541,9.6265,-0.0039,-0.0411,9.8066,0.0042,0.0016,-0.0059,-9.9,28.32,-0.39,249.99,12.25,3.89
20962,51.553528,-2.543938,105,5.5,9,238.2,14 / 21,2096223,2019-08-16 13:24:10:003,0.0692,0.0454,9.9912,-0.0081,-0.0048,9.8066,0.001,0.0165,0.0048,-9.9,28.32,-0.39,249.99,12.25,3.89
20963,51.553528,-2.543938,105,5.5,9,238.2,14 / 21,2096323,2019-08-16 13:24:10:103,0.1668,0.0019,9.4063,-0.022,-0.0226,9.8066,0.0053,0.0208,-0.0048,-9.25,28.54,-0.39,252.33,12.2,3.93
20964,51.553528,-2.543938,105,5.5,9,238.2,14 / 21,2096423,2019-08-16 13:24:10:203,0.1416,0.1081,10.0849,0.0022,-0.0122,9.8066,-0.0267,0.0005,-0.0005,-10.48,28.11,-0.38,249.96,12.04,4.01
20965,51.553528,-2.543938,105,5.5,9,238.2,14 / 21,2096523,2019-08-16 13:24:10:303,-0.0332,-0.0106,9.8196,0.0139,-0.0196,9.8066,0.0096,-0.0069,-0.0016,-9.25,28.54,-0.39,249.96,12.04,4.01
20966,51.553528,-2.543938,105,5.5,9,238.2,14 / 21,2096623,2019-08-16 13:24:10:403,-0.1755,0.1052,10.4116,0.0156,-0.0198,9.8066,0.0096,-0.0069,-0.0016,-9.25,28.54,-0.39,249.96,12.04,4.01
20967,51.553528,-2.543938,105,5.5,9,238.2,14 / 21,2096723,2019-08-16 13:24:10:503,0.1623,0.1998,10.2692,-0.0059,-0.0002,9.8067,-0.0224,0.0165,0.0112,-10.4,28.14,0.27,249.99,11.96,3.88
20968,51.553505,-2.543995,106,4.83,9,238.2,14 / 21,2096823,2019-08-16 13:24:10:603,0.2632,-0.1635,9.6107,-0.021,-0.0127,9.8066,0.0117,0.0048,-0.0005,-9.39,28.49,-0.39,249.99,11.96,3.88
20969,51.553505,-2.543995,106,4.83,9,238.2,14 / 21,2096924,2019-08-16 13:24:10:704,0.029,0.0818,10.1572,-0.0268,-0.0145,9.8066,-0.0096,-0.025,-0.008,-9.24,28.52,-1.05,251.91,11.83,4.0
20970,51.553505,-2.543995,106,4.83,9,238.2,14 / 21,2097023,2019-08-16 13:24:10:803,-0.1754,-0.0687,9.9819,0.0025,-0.0088,9.8066,-0.0022,-0.0282,-0.0005,-9.24,28.52,-1.05,251.91,11.83,4.0
20971,51.553505,-2.543995,106,4.83,9,238.2,14 / 21,2097123,2019-08-16 13:24:10:903,0.0249,-0.1198,9.3625,0.0079,-0.0094,9.8066,-0.0107,0.0208,-0.0005,-9.73,28.38,-0.39,249.97,11.79,3.94
20972,51.553505,-2.543995,106,4.83,9,238.2,14 / 21,2097223,2019-08-16 13:24:11:003,-0.2367,-0.1486,9.5287,-0.0087,-0.0141,9.8066,0.0138,0.0144,-0.0059,-10.57,28.02,-1.74,247.41,11.71,3.92
20973,51.553505,-2.543995,106,4.83,9,238.2,14 / 21,2097323,2019-08-16 13:24:11:103,-0.1607,-0.0123,10.1215,-0.0014,-0.0009,9.8067,-0.0085,-0.0133,0.0016,-9.88,28.27,-1.72,249.16,11.61,3.93
20974,51.553505,-2.543995,106,4.83,9,238.2,14 / 21,2097423,2019-08-16 13:24:11:203,-0.0278,-0.0949,10.0326,-0.0131,-0.0092,9.8066,0.017,-0.0133,0.0005,-9.88,28.27,-1.72,249.16,11.61,3.93
20975,51.553505,-2.543995,106,4.83,9,238.2,14 / 21,2097523,2019-08-16 13:24:11:303,0.1254,-0.0769,9.4028,-0.0163,-0.0052,9.8066,0.017,-0.0133,0.0005,-10.05,28.17,-2.32,249.15,11.54,3.99
20976,51.553505,-2.543995,106,4.83,9,238.2,14 / 21,2097623,2019-08-16 13:24:11:403,-0.113,0.1737,9.7545,-0.0092,-0.0059,9.8066,0.0053,0.0037,-0.0016,-9.73,28.33,-1.69,249.13,11.47,4.07
20977,51.553505,-2.543995,106,4.83,9,238.2,14 / 21,2097723,2019-08-16 13:24:11:503,-0.0186,0.0913,9.8283,-0.0095,-0.009,9.8066,-0.0096,-0.0037,-0.008,-9.72,28.32,-1.79,249.13,11.41,4.1
20978,51.553474,-2.544049,106,4.15,9,238.3,14 / 21,2097823,2019-08-16 13:24:11:603,-0.1345,-0.2568,9.5694,-0.0018,-0.0207,9.8066,-0.0075,-0.0218,0.0027,-9.74,28.36,-1.1,249.13,11.41,4.1
20979,51.553474,-2.544049,106,4.15,9,238.3,14 / 21,2097923,2019-08-16 13:24:11:703,-0.0467,-0.1053,9.7099,-0.0012,-0.0367,9.8066,0.017,-0.0048,-0.0059,-9.74,28.36,-1.1,249.13,11.41,4.1
20980,51.553474,-2.544049,106,4.15,9,238.3,14 / 21,2098022,2019-08-16 13:24:11:802,-0.0781,-0.0169,9.966,-0.007,-0.0451,9.8065,-0.0128,0.0005,0.0069,-9.19,28.5,-1.8,251.54,11.15,4.04
20981,51.553474,-2.544049,106,4.15,9,238.3,14 / 21,2098123,2019-08-16 13:24:11:903,-0.1582,-0.1197,9.9645,-0.0079,-0.01,9.8066,-0.0139,0.0133,0.0005,-9.71,28.28,-2.38,249.16,11.08,4.07
20982,51.553474,-2.544049,106,4.15,9,238.3,14 / 21,2098223,2019-08-16 13:24:12:003,-0.2572,-0.1796,9.9359,-0.0154,-0.018,9.8066,-0.0139,0.0133,0.0005,-9.71,28.28,-2.38,249.16,11.08,4.07
20983,51.553474,-2.544049,106,4.15,9,238.3,14 / 21,2098323,2019-08-16 13:24:12:103,-0.1496,-0.3638,10.0195,-0.0113,-0.037,9.8066,0.0074,0.0155,-0.0005,-9.2,28.53,-1.11,251.92,10.81,4.15
20984,51.553474,-2.544049,106,4.15,9,238.3,14 / 21,2098423,2019-08-16 13:24:12:203,0.0347,-0.489,10.2587,-0.0221,-0.0729,9.8064,-0.0054,0.0016,0.0048,-9.55,28.39,-1.76,251.92,10.81,4.15
20985,51.553474,-2.544049,106,4.15,9,238.3,14 / 21,2098523,2019-08-16 13:24:12:303,-0.1493,-0.792,10.0573,-0.0386,-0.1094,9.806,0.0074,-0.0005,-0.008,-9.55,28.39,-1.76,251.92,10.81,4.15
20986,51.553474,-2.544049,106,4.15,9,238.3,14 / 21,2098623,2019-08-16 13:24:12:403,-0.0278,-0.2589,9.3135,-0.017,-0.0397,9.8066,0.0096,-0.0037,-0.0027,-9.02,28.56,-1.67,251.59,10.13,4.16
20987,51.553474,-2.544049,106,4.15,9,238.3,14 / 21,2098723,2019-08-16 13:24:12:503,-0.308,-0.3032,9.6943,-0.0216,-0.0347,9.8066,0.0096,0.0016,0.0037,-9.56,28.42,-1.08,249.57,9.88,4.19
20988,51.553467,-2.544086,106,3.72,9,238.5,14 / 21,2098825,2019-08-16 13:24:12:605,-0.34,-0.2013,9.9229,-0.0432,-0.0814,9.8062,-0.0139,0.0346,-0.008,-9.03,28.59,-1.09,251.96,9.35,4.26
