,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37956,51.564053,-2.532282,106,25.98,9,20.9,Nov-21,3795688,2019-08-31 09:28:47:410,0.563,-0.4986,10.5454,0.0303,0.0155,9.8066,0.0245,-0.0378,0.0043,10.5,-12.81,-35.25,47.46,-2.15,0.66
37957,51.564053,-2.532282,106,25.98,9,20.9,Nov-21,3795788,2019-08-31 09:28:47:510,-0.4074,0.1154,9.7205,0.0335,0.0306,9.8065,0.0011,0.0016,0.0011,10.5,-12.81,-34.06,47.2,-2.42,0.69
37958,51.564053,-2.532282,106,25.98,9,20.9,Nov-21,3795888,2019-08-31 09:28:47:610,0.0806,0.0183,10.1552,-0.0203,0.0003,9.8066,0.0139,-0.025,-0.0256,10.5,-12.81,-34.43,47.2,-2.42,0.69
37959,51.564053,-2.532282,106,25.98,9,20.9,Nov-21,3795989,2019-08-31 09:28:47:711,-0.4188,0.0481,9.9082,-0.0371,-0.0171,9.8066,-0.0223,-0.0655,-0.0117,10.5,-12.81,-34.43,47.2,-2.42,0.69
37960,51.564053,-2.532282,106,25.98,9,20.9,Nov-21,3796087,2019-08-31 09:28:47:809,0.0038,-0.0086,9.8924,-0.0262,0.0058,9.8066,-0.0287,0.0197,0.0064,10.88,-12.06,-34.43,45.15,-2.2,0.6
37961,51.564053,-2.532282,106,25.98,9,20.9,Nov-21,3796188,2019-08-31 09:28:47:910,-0.2253,-0.0367,10.1145,-0.0331,0.0195,9.8066,-0.0095,-0.0133,0.0117,10.5,-12.06,-34.87,45.15,-2.2,0.6
37962,51.564053,-2.532282,106,25.98,9,20.9,Nov-21,3796287,2019-08-31 09:28:48:009,-0.0931,0.1793,9.6235,-0.0642,0.0117,9.8064,-0.0095,-0.0133,0.0117,11.63,-12.06,-34.43,42.75,-1.98,0.28
37963,51.564053,-2.532282,106,25.98,9,20.9,Nov-21,3796387,2019-08-31 09:28:48:109,-0.099,0.1064,9.1795,0.0561,0.0482,9.8064,0.0267,0.0463,-0.0181,11.63,-11.68,-34.87,42.75,-1.98,0.28
37964,51.564274,-2.532159,105,25.85,9,21.1,Nov-21,3796488,2019-08-31 09:28:48:210,0.0677,0.1071,10.3021,0.1023,0.0584,9.8059,0.0544,0.0676,-0.0117,11.63,-11.68,-34.87,42.75,-1.98,0.28
37965,51.564274,-2.532159,105,25.85,9,21.1,Nov-21,3796587,2019-08-31 09:28:48:309,-0.24,0.006,10.1678,-0.0053,-0.0217,9.8066,0.0064,-0.0804,0.0096,11.63,-11.68,-36.5,41.97,-2.65,0.44
37966,51.564274,-2.532159,105,25.85,9,21.1,Nov-21,3796688,2019-08-31 09:28:48:410,0.2387,-0.0409,9.3779,-0.0444,-0.0477,9.8064,-0.001,0.0037,-0.0096,9.0,-11.68,-36.12,49.74,-2.27,0.47
37967,51.564274,-2.532159,105,25.85,9,21.1,Nov-21,3796788,2019-08-31 09:28:48:510,0.6665,-0.1322,9.2794,-0.0384,-0.0031,9.8066,-0.0138,-0.0368,-0.0011,9.0,-11.68,-36.12,49.74,-2.27,0.47
37968,51.564274,-2.532159,105,25.85,9,21.1,Nov-21,3796888,2019-08-31 09:28:48:610,-0.003,-0.4452,10.0185,-0.0653,-0.0018,9.8064,0.0,-0.0123,0.0043,10.5,-12.06,-35.31,44.75,-2.02,0.19
37969,51.564274,-2.532159,105,25.85,9,21.1,Nov-21,3796988,2019-08-31 09:28:48:710,-0.3816,-0.1595,10.4711,-0.0042,-0.0081,9.8066,0.0299,0.0719,-0.0107,10.5,-12.06,-35.31,44.75,-2.02,0.19
37970,51.564274,-2.532159,105,25.85,9,21.1,Nov-21,3797087,2019-08-31 09:28:48:809,-0.1265,0.1083,10.6294,0.0266,-0.0016,9.8066,0.0299,0.0719,-0.0107,10.5,-12.06,-34.43,44.91,-1.96,0.2
37971,51.564274,-2.532159,105,25.85,9,21.1,Nov-21,3797188,2019-08-31 09:28:48:910,-0.254,0.5358,10.9263,0.0721,0.0151,9.8064,0.0256,0.0186,-0.0075,10.88,-12.06,-34.87,44.68,-2.33,0.44
37972,51.564274,-2.532159,105,25.85,9,21.1,Nov-21,3797287,2019-08-31 09:28:49:009,-0.0393,-0.4449,11.2219,-0.0051,-0.0085,9.8066,-0.0287,-0.1081,0.0341,11.25,-12.43,-34.87,44.4,-2.55,0.47
37973,51.564274,-2.532159,105,25.85,9,21.1,Nov-21,3797388,2019-08-31 09:28:49:110,0.5694,0.701,7.9921,-0.0163,-0.0261,9.8066,0.0128,-0.1039,0.0053,11.25,-12.81,-35.31,44.4,-2.55,0.47
37974,51.564484,-2.532031,106,25.83,9,21.2,Nov-21,3797488,2019-08-31 09:28:49:210,-0.5274,-0.48,9.5732,-0.0119,-0.0518,9.8065,0.0192,-0.0474,-0.0234,11.25,-12.81,-35.31,44.4,-2.55,0.47
37975,51.564484,-2.532031,106,25.83,9,21.2,Nov-21,3797589,2019-08-31 09:28:49:311,-0.4382,-0.1021,8.93,-0.0274,0.0113,9.8066,-0.017,0.0261,-0.0202,11.63,-12.06,-34.87,42.78,-2.29,0.63
37976,51.564484,-2.532031,106,25.83,9,21.2,Nov-21,3797687,2019-08-31 09:28:49:409,0.2374,0.0959,9.7594,-0.0175,0.0178,9.8066,0.0096,0.0325,-0.0245,11.63,-12.43,-34.87,42.65,-2.22,0.48
37977,51.564484,-2.532031,106,25.83,9,21.2,Nov-21,3797788,2019-08-31 09:28:49:510,-0.105,0.1887,9.9025,-0.0236,0.0478,9.8065,-0.0181,-0.025,0.0149,11.25,-13.18,-34.87,46.59,-2.31,0.18
37978,51.564484,-2.532031,106,25.83,9,21.2,Nov-21,3797889,2019-08-31 09:28:49:611,0.0396,-0.0051,9.5356,-0.0074,-0.0052,9.8066,0.0064,0.0048,0.0053,11.25,-13.18,-34.87,46.59,-2.31,0.18
37979,51.564484,-2.532031,106,25.83,9,21.2,Nov-21,3797988,2019-08-31 09:28:49:710,1.0207,0.0556,9.4783,0.0221,0.0027,9.8066,0.0064,0.0048,0.0053,11.25,-13.18,-34.87,46.65,-2.26,0.17
37980,51.564484,-2.532031,106,25.83,9,21.2,Nov-21,3798088,2019-08-31 09:28:49:810,0.631,-0.279,10.0773,0.055,0.0249,9.8065,0.0032,0.0325,-0.0043,10.88,-13.18,-34.43,46.47,-2.58,0.3
37981,51.564484,-2.532031,106,25.83,9,21.2,Nov-21,3798187,2019-08-31 09:28:49:909,-0.4976,0.0545,11.6346,0.0088,0.0229,9.8066,-0.0351,-0.0943,0.0149,10.88,-13.18,-34.43,46.47,-2.58,0.3
37982,51.564484,-2.532031,106,25.83,9,21.2,Nov-21,3798288,2019-08-31 09:28:50:010,-0.4437,-0.2071,9.6285,-0.0239,-0.0137,9.8066,-0.0234,-0.0048,-0.0064,10.88,-13.56,-34.81,48.29,-2.56,0.14
37983,51.564484,-2.532031,106,25.83,9,21.2,Nov-21,3798388,2019-08-31 09:28:50:110,-0.1005,0.1972,9.1919,0.0079,0.0115,9.8066,0.0054,-0.0005,-0.0128,10.88,-13.56,-34.81,48.44,-2.41,0.09
37984,51.564713,-2.531886,105,25.78,9,21.3,Oct-20,3798488,2019-08-31 09:28:50:210,0.1727,0.3557,9.3121,0.0135,0.0295,9.8066,-0.0053,0.008,-0.0117,10.88,-13.18,-34.87,48.44,-2.41,0.09
37985,51.564713,-2.531886,105,25.78,9,21.3,Oct-20,3798588,2019-08-31 09:28:50:310,0.1549,-0.0909,9.5628,-0.0057,0.0041,9.8066,0.0224,-0.0346,-0.0139,10.88,-13.56,-35.25,48.39,-2.4,0.05
37986,51.564713,-2.531886,105,25.78,9,21.3,Oct-20,3798688,2019-08-31 09:28:50:410,-0.2656,0.224,9.1217,-0.0237,-0.0281,9.8066,0.0128,-0.0059,-0.0021,10.88,-13.56,-35.25,48.39,-2.4,0.05
37987,51.564713,-2.531886,105,25.78,9,21.3,Oct-20,3798788,2019-08-31 09:28:50:510,0.634,-0.0264,8.9375,0.0094,-0.0068,9.8066,0.0128,-0.0059,-0.0021,11.25,-13.56,-34.81,48.69,-2.19,0.05
37988,51.564713,-2.531886,105,25.78,9,21.3,Oct-20,3798888,2019-08-31 09:28:50:610,-0.3988,-0.4326,10.1166,0.0388,-0.0035,9.8066,0.0107,0.0708,0.0128,10.88,-13.56,-34.43,48.82,-2.32,0.24
37989,51.564713,-2.531886,105,25.78,9,21.3,Oct-20,3798989,2019-08-31 09:28:50:711,0.5577,-0.0818,9.8125,0.0208,-0.0074,9.8066,0.0224,0.0122,-0.0053,10.88,-12.81,-34.81,48.82,-2.32,0.24
37990,51.564713,-2.531886,105,25.78,9,21.3,Oct-20,3799088,2019-08-31 09:28:50:810,0.4579,-0.089,10.218,0.0371,-0.0118,9.8066,-0.0106,0.0325,0.0128,10.5,-13.56,-34.81,48.87,-2.41,0.44
37991,51.564713,-2.531886,105,25.78,9,21.3,Oct-20,3799188,2019-08-31 09:28:50:910,0.729,0.0118,10.1961,0.0202,0.021,9.8066,-0.0127,-0.0027,0.0064,10.5,-13.56,-34.81,48.87,-2.41,0.44
37992,51.564713,-2.531886,105,25.78,9,21.3,Oct-20,3799288,2019-08-31 09:28:51:010,-0.3891,-0.0795,9.3453,0.0158,0.0201,9.8066,-0.0053,-0.0666,0.0,10.88,-13.18,-34.43,48.87,-2.41,0.44
37993,51.564713,-2.531886,105,25.78,9,21.3,Oct-20,3799388,2019-08-31 09:28:51:110,0.064,0.0212,8.7879,-0.0449,-0.0305,9.8065,0.0011,0.0069,-0.0213,10.13,-13.56,-34.81,51.18,-2.37,0.34
37994,51.564922,-2.531751,106,25.91,9,21.2,Nov-21,3799488,2019-08-31 09:28:51:210,-0.5268,-0.2139,10.1867,-0.025,-0.0151,9.8066,0.0032,-0.0346,0.0053,11.25,-13.56,-34.81,49.12,-2.06,0.25
37995,51.564922,-2.531751,106,25.91,9,21.2,Nov-21,3799588,2019-08-31 09:28:51:310,-0.1666,-0.0231,10.0272,0.0176,0.0299,9.8066,0.0032,-0.0346,0.0053,11.25,-13.56,-34.43,49.35,-1.9,0.2
37996,51.564922,-2.531751,106,25.91,9,21.2,Nov-21,3799688,2019-08-31 09:28:51:410,-0.3112,0.2743,11.6052,0.0616,0.0567,9.8063,0.0203,0.073,0.0032,10.88,-13.56,-34.43,49.35,-1.9,0.2
37997,51.564922,-2.531751,106,25.91,9,21.2,Nov-21,3799788,2019-08-31 09:28:51:510,0.2187,0.0252,9.5182,0.0708,0.058,9.8062,0.0192,-0.0325,-0.0011,10.88,-13.56,-34.43,49.35,-1.9,0.2
37998,51.564922,-2.531751,106,25.91,9,21.2,Nov-21,3799888,2019-08-31 09:28:51:610,0.1211,0.4641,9.3018,0.0098,-0.023,9.8066,0.049,-0.0709,-0.016,10.88,-13.18,-34.81,46.58,-2.43,0.29
37999,51.564922,-2.531751,106,25.91,9,21.2,Nov-21,3799987,2019-08-31 09:28:51:709,-0.1749,-0.3394,8.7106,0.009,-0.0433,9.8065,-0.0138,0.008,0.0011,11.25,-13.18,-34.81,47.07,-2.28,0.5
38000,51.564922,-2.531751,106,25.91,9,21.2,Nov-21,3800088,2019-08-31 09:28:51:810,0.4526,-0.1657,10.2116,0.0013,0.0057,9.8066,-0.0255,0.0304,-0.0011,10.5,-13.18,-34.87,47.07,-2.28,0.5
38001,51.564922,-2.531751,106,25.91,9,21.2,Nov-21,3800188,2019-08-31 09:28:51:910,0.4698,0.0237,9.615,-0.0327,0.0187,9.8066,-0.034,-0.041,-0.0043,10.5,-13.18,-34.87,47.07,-2.28,0.5
38002,51.564922,-2.531751,106,25.91,9,21.2,Nov-21,3800287,2019-08-31 09:28:52:009,0.1985,-0.2366,9.9843,-0.0234,-0.0015,9.8066,-0.0063,0.0261,-0.0021,11.25,-13.56,-34.43,49.01,-2.23,0.29
38003,51.564922,-2.531751,106,25.91,9,21.2,Nov-21,3800389,2019-08-31 09:28:52:111,0.3208,-0.0136,9.3726,-0.0267,0.0052,9.8066,-0.0181,-0.0218,0.0256,11.25,-13.56,-34.43,49.01,-2.23,0.29
38004,51.565136,-2.531627,106,25.66,9,21.5,Nov-21,3800487,2019-08-31 09:28:52:209,-0.1802,0.1416,11.1075,-0.0066,0.0207,9.8066,-0.0181,-0.0218,0.0256,10.88,-13.87,-34.37,48.79,-2.3,0.18
38005,51.565136,-2.531627,106,25.66,9,21.5,Nov-21,3800588,2019-08-31 09:28:52:310,-0.1303,0.1241,9.564,0.0258,-0.0179,9.8066,0.0182,0.0165,0.0053,10.88,-13.87,-34.37,48.79,-2.3,0.18
38006,51.565136,-2.531627,106,25.66,9,21.5,Nov-21,3800688,2019-08-31 09:28:52:410,0.1344,-0.1132,9.4581,-0.0007,-0.0064,9.8067,0.0054,-0.0133,0.0064,10.88,-13.87,-34.37,48.99,-2.32,0.36
38007,51.565136,-2.531627,106,25.66,9,21.5,Nov-21,3800788,2019-08-31 09:28:52:510,-0.1017,-0.0751,10.3905,0.0227,0.0072,9.8066,0.0139,0.0048,0.0043,10.88,-13.56,-34.37,49.05,-2.29,0.38
38008,51.565136,-2.531627,106,25.66,9,21.5,Nov-21,3800887,2019-08-31 09:28:52:609,0.1479,0.0774,9.3737,0.0401,0.0057,9.8066,-0.0117,0.0431,0.0117,11.25,-13.87,-34.43,49.05,-2.29,0.38
38009,51.565136,-2.531627,106,25.66,9,21.5,Nov-21,3800987,2019-08-31 09:28:52:709,0.1666,0.1063,10.3546,0.042,-0.0067,9.8066,0.0096,0.0229,-0.0032,10.88,-13.87,-34.0,49.13,-2.42,0.59
38010,51.565136,-2.531627,106,25.66,9,21.5,Nov-21,3801088,2019-08-31 09:28:52:810,0.2637,0.2942,9.3394,0.0111,-0.0243,9.8066,-0.0042,-0.0389,0.0085,10.88,-13.87,-34.0,49.13,-2.42,0.59
38011,51.565136,-2.531627,106,25.66,9,21.5,Nov-21,3801188,2019-08-31 09:28:52:910,0.2332,0.0261,9.4346,0.005,-0.014,9.8066,-0.0106,-0.008,0.0128,11.25,-14.25,-33.56,49.39,-2.35,0.74
38012,51.565136,-2.531627,106,25.66,9,21.5,Nov-21,3801288,2019-08-31 09:28:53:010,-0.3936,0.1806,9.9635,0.0205,-0.0124,9.8066,0.0277,-0.0091,-0.0053,11.63,-14.25,-34.43,47.31,-2.38,0.87
38013,51.565136,-2.531627,106,25.66,9,21.5,Nov-21,3801389,2019-08-31 09:28:53:111,0.1651,-0.1967,10.4389,0.0078,0.0031,9.8066,0.0277,-0.0091,-0.0053,10.88,-14.25,-34.43,47.31,-2.38,0.87
38014,51.565353,-2.531495,107,25.61,9,21.3,Nov-21,3801488,2019-08-31 09:28:53:210,0.5256,0.1573,8.9792,0.0298,0.0028,9.8066,-0.001,-0.0112,-0.0064,10.88,-14.25,-34.43,47.31,-2.38,0.87
38015,51.565353,-2.531495,107,25.61,9,21.3,Nov-21,3801589,2019-08-31 09:28:53:311,0.7076,-0.1749,9.3205,0.0057,0.0142,9.8066,-0.0191,-0.0059,0.0011,10.5,-14.25,-34.43,49.48,-2.51,0.99
38016,51.565353,-2.531495,107,25.61,9,21.3,Nov-21,3801688,2019-08-31 09:28:53:410,-0.2923,-0.2036,10.0794,-0.0158,0.001,9.8066,-0.0085,-0.0474,-0.0032,10.5,-14.25,-34.43,49.2,-2.59,0.84
38017,51.565353,-2.531495,107,25.61,9,21.3,Nov-21,3801788,2019-08-31 09:28:53:510,-0.2946,0.4547,8.5552,-0.0149,-0.0015,9.8066,0.016,0.0112,0.0064,10.5,-14.25,-33.62,49.18,-2.54,0.77
38018,51.565353,-2.531495,107,25.61,9,21.3,Nov-21,3801888,2019-08-31 09:28:53:610,-0.3954,-0.1372,9.7755,-0.0091,-0.0187,9.8066,0.0075,0.0399,-0.0064,10.13,-13.93,-34.87,51.47,-2.47,0.71
38019,51.565353,-2.531495,107,25.61,9,21.3,Nov-21,3801988,2019-08-31 09:28:53:710,0.1586,-0.2353,9.2205,-0.022,-0.0238,9.8066,-0.0191,-0.0719,0.0138,10.13,-13.93,-34.87,51.47,-2.47,0.71
38020,51.565353,-2.531495,107,25.61,9,21.3,Nov-21,3802088,2019-08-31 09:28:53:810,0.1455,0.1837,9.1606,-0.0192,-0.0078,9.8066,-0.0191,-0.0719,0.0138,10.5,-13.56,-34.43,49.43,-2.28,0.7
38021,51.565353,-2.531495,107,25.61,9,21.3,Nov-21,3802188,2019-08-31 09:28:53:910,-0.0008,0.0853,10.1475,-0.0259,0.0087,9.8066,-0.0138,0.0048,0.0011,10.5,-13.93,-34.43,49.34,-2.22,0.55
38022,51.565353,-2.531495,107,25.61,9,21.3,Nov-21,3802288,2019-08-31 09:28:54:010,0.0761,0.1469,10.8086,0.0215,0.0341,9.8066,-0.0266,0.0804,0.017,10.13,-13.56,-35.25,51.25,-2.46,0.51
38023,51.565567,-2.531358,107,26.11,9,21.1,Nov-21,3802389,2019-08-31 09:28:54:111,-0.4856,0.0558,10.592,0.0181,0.0257,9.8066,0.0171,-0.0027,-0.0117,10.13,-13.93,-34.87,51.25,-2.46,0.51
38024,51.565567,-2.531358,107,26.11,9,21.1,Nov-21,3802488,2019-08-31 09:28:54:210,-0.5675,0.3141,9.7083,0.0455,0.0441,9.8064,0.0107,-0.0218,0.0128,10.13,-13.93,-34.87,51.25,-2.46,0.51
38025,51.565567,-2.531358,107,26.11,9,21.1,Nov-21,3802589,2019-08-31 09:28:54:311,0.5819,0.0573,9.6068,0.0034,-0.0202,9.8066,0.0086,0.0112,-0.0107,10.13,-13.56,-34.87,50.78,-2.82,0.56
38026,51.565567,-2.531358,107,26.11,9,21.1,Nov-21,3802689,2019-08-31 09:28:54:411,-0.317,-0.149,9.184,-0.0084,-0.0482,9.8065,-0.0085,-0.0229,-0.0043,10.5,-13.18,-34.43,47.0,-2.58,0.7
38027,51.565567,-2.531358,107,26.11,9,21.1,Nov-21,3802787,2019-08-31 09:28:54:509,-0.0614,-0.1041,10.0973,-0.0315,-0.0172,9.8066,-0.0085,-0.0229,-0.0043,10.5,-13.93,-34.43,49.23,-2.38,0.63
38028,51.565567,-2.531358,107,26.11,9,21.1,Nov-21,3802888,2019-08-31 09:28:54:610,-0.4707,-0.0638,10.3277,-0.0369,0.003,9.8066,-0.017,0.0144,-0.0043,10.5,-13.93,-34.43,49.23,-2.38,0.63
38029,51.565567,-2.531358,107,26.11,9,21.1,Nov-21,3802988,2019-08-31 09:28:54:710,-0.4239,0.1663,9.4466,0.005,0.018,9.8066,0.0054,0.0165,-0.0064,10.5,-13.56,-34.81,48.95,-2.27,0.34
38030,51.565567,-2.531358,107,26.11,9,21.1,Nov-21,3803088,2019-08-31 09:28:54:810,-0.3326,-0.0943,9.27,0.0076,0.0262,9.8066,0.0,-0.0155,-0.0021,10.5,-13.87,-34.81,48.95,-2.27,0.34
38031,51.565567,-2.531358,107,26.11,9,21.1,Nov-21,3803188,2019-08-31 09:28:54:910,0.14,0.4017,9.6255,-0.0101,0.0308,9.8066,-0.0021,0.0218,-0.0053,10.5,-13.87,-34.81,48.95,-2.27,0.34
38032,51.565567,-2.531358,107,26.11,9,21.1,Nov-21,3803288,2019-08-31 09:28:55:010,0.6468,0.1561,8.8586,-0.001,0.0174,9.8066,0.0309,0.0112,-0.0064,10.5,-13.56,-34.81,48.61,-2.37,0.18
38033,51.565567,-2.531358,107,26.11,9,21.1,Nov-21,3803388,2019-08-31 09:28:55:110,0.128,0.0757,10.3787,0.0183,0.023,9.8066,-0.0181,-0.024,-0.0043,10.5,-13.56,-34.37,48.61,-2.37,0.18
38034,51.565792,-2.531222,107,26.15,9,21.0,Nov-21,3803488,2019-08-31 09:28:55:210,0.1289,0.136,9.7228,-0.0185,-0.0121,9.8066,0.0331,0.0165,-0.0075,10.88,-13.56,-35.25,48.36,-2.54,0.17
38035,51.565792,-2.531222,107,26.15,9,21.0,Nov-21,3803587,2019-08-31 09:28:55:309,-0.2196,-0.3151,9.937,-0.0144,-0.0288,9.8066,0.0331,0.0165,-0.0075,10.88,-13.93,-34.81,48.67,-2.36,0.22
38036,51.565792,-2.531222,107,26.15,9,21.0,Nov-21,3803688,2019-08-31 09:28:55:410,-0.6796,0.3959,10.4831,0.0416,-0.0155,9.8066,0.0086,0.024,0.0011,10.88,-13.18,-35.25,48.67,-2.36,0.22
38037,51.565792,-2.531222,107,26.15,9,21.0,Nov-21,3803788,2019-08-31 09:28:55:510,-0.0763,-0.0641,9.6247,0.0675,-0.0023,9.8064,0.0363,0.0591,-0.0117,10.88,-13.18,-35.25,48.67,-2.36,0.22
38038,51.565792,-2.531222,107,26.15,9,21.0,Nov-21,3803888,2019-08-31 09:28:55:610,0.5612,-0.0876,9.6033,-0.0043,-0.0023,9.8066,-0.0266,-0.074,0.0053,10.88,-13.18,-34.81,46.65,-2.61,0.53
38039,51.565792,-2.531222,107,26.15,9,21.0,Nov-21,3803988,2019-08-31 09:28:55:710,0.2267,-0.2656,9.3759,-0.0155,-0.0212,9.8066,0.0309,0.0186,0.0064,10.88,-13.56,-34.0,49.02,-2.46,0.55
38040,51.565792,-2.531222,107,26.15,9,21.0,Nov-21,3804088,2019-08-31 09:28:55:810,-0.61,0.0105,10.4676,0.0096,-0.0162,9.8066,0.0182,0.009,-0.0053,10.88,-13.56,-34.0,49.02,-2.46,0.55
38041,51.565792,-2.531222,107,26.15,9,21.0,Nov-21,3804187,2019-08-31 09:28:55:909,0.0387,-0.2005,9.5454,0.0246,-0.0292,9.8066,-0.0149,-0.041,0.0074,10.5,-13.18,-34.81,47.22,-2.42,0.77
38042,51.565792,-2.531222,107,26.15,9,21.0,Nov-21,3804288,2019-08-31 09:28:56:010,-0.2383,-0.0566,9.6719,-0.0144,0.0081,9.8066,0.0011,0.0144,-0.0032,10.5,-13.56,-34.43,49.39,-2.39,0.78
38043,51.565792,-2.531222,107,26.15,9,21.0,Nov-21,3804387,2019-08-31 09:28:56:109,-0.1251,0.387,10.4334,-0.0099,0.0338,9.8066,0.0139,-0.024,-0.0011,10.88,-13.87,-34.81,49.39,-2.39,0.78
38044,51.566,-2.531085,107,25.61,9,21.9,Nov-21,3804488,2019-08-31 09:28:56:210,0.1965,0.1946,9.9577,0.014,0.0392,9.8066,0.0139,-0.024,-0.0011,10.88,-13.87,-34.81,49.39,-2.39,0.78
38045,51.566,-2.531085,107,25.61,9,21.9,Nov-21,3804588,2019-08-31 09:28:56:310,0.0195,-0.0682,9.2908,0.0149,-0.0102,9.8066,0.0022,0.0048,0.0043,10.5,-13.5,-34.81,46.86,-2.62,0.7
38046,51.566,-2.531085,107,25.61,9,21.9,Nov-21,3804688,2019-08-31 09:28:56:410,0.332,0.2377,9.3843,0.0084,-0.0115,9.8066,-0.0095,-0.0165,-0.0075,10.5,-13.56,-34.81,49.03,-2.61,0.78
38047,51.566,-2.531085,107,25.61,9,21.9,Nov-21,3804787,2019-08-31 09:28:56:509,-0.1723,-0.2757,8.9053,-0.0125,0.0057,9.8066,-0.0106,0.0027,0.0,10.5,-13.56,-34.81,49.03,-2.61,0.78
38048,51.566,-2.531085,107,25.61,9,21.9,Nov-21,3804887,2019-08-31 09:28:56:609,0.147,0.0445,9.326,-0.0069,0.0046,9.8066,0.0,-0.0133,0.0043,10.5,-13.56,-35.25,48.96,-2.58,0.7
38049,51.566,-2.531085,107,25.61,9,21.9,Nov-21,3804987,2019-08-31 09:28:56:709,-0.4667,-0.1938,9.2703,-0.0168,-0.0064,9.8066,0.0373,0.0069,-0.0309,10.5,-13.56,-34.81,49.03,-2.49,0.65
38050,51.566,-2.531085,107,25.61,9,21.9,Nov-21,3805088,2019-08-31 09:28:56:810,0.71,0.3796,8.5265,-0.0047,-0.0268,9.8066,-0.0159,0.0655,-0.0064,10.5,-13.56,-34.81,49.03,-2.49,0.65
38051,51.566,-2.531085,107,25.61,9,21.9,Nov-21,3805187,2019-08-31 09:28:56:909,-0.5023,-0.3657,9.8146,0.0049,-0.0341,9.8066,-0.0319,-0.0208,0.0245,10.5,-13.56,-34.81,49.03,-2.49,0.65
38052,51.566,-2.531085,107,25.61,9,21.9,Nov-21,3805287,2019-08-31 09:28:57:009,-0.9259,0.3822,10.674,-0.0063,-0.0165,9.8066,-0.0319,-0.0208,0.0245,10.13,-13.18,-34.81,49.69,-2.39,0.8
38053,51.566,-2.531085,107,25.61,9,21.9,Nov-21,3805388,2019-08-31 09:28:57:110,-0.0365,-0.1127,8.9927,0.0299,-0.0042,9.8066,-0.0138,-0.008,0.0117,10.5,-13.56,-34.43,49.69,-2.39,0.8
38054,51.566223,-2.530945,107,25.77,9,21.7,Nov-21,3805488,2019-08-31 09:28:57:210,-0.1768,-0.1049,10.4937,0.0647,-0.0008,9.8064,0.0288,0.0218,0.0032,10.5,-13.56,-34.43,49.69,-2.39,0.8
38055,51.566223,-2.530945,107,25.77,9,21.7,Nov-21,3805588,2019-08-31 09:28:57:310,0.1496,0.2468,10.2032,0.0551,-0.0102,9.8065,0.0618,0.0069,-0.0117,10.13,-13.18,-34.87,49.71,-2.63,1.09
38056,51.566223,-2.530945,107,25.77,9,21.7,Nov-21,3805688,2019-08-31 09:28:57:410,-0.0861,-0.067,8.8097,0.0198,-0.0226,9.8066,0.0203,-0.0123,-0.0096,10.13,-12.81,-34.81,49.84,-2.79,1.37
38057,51.566223,-2.530945,107,25.77,9,21.7,Nov-21,3805788,2019-08-31 09:28:57:510,0.5607,0.338,9.2835,0.02,-0.0359,9.8066,0.0288,0.0048,-0.0192,10.13,-12.81,-34.81,50.24,-2.7,1.6
38058,51.566223,-2.530945,107,25.77,9,21.7,Nov-21,3805888,2019-08-31 09:28:57:610,0.2723,0.1371,8.7728,-0.0068,-0.0121,9.8066,0.0139,-0.0165,-0.0202,10.13,-12.81,-34.81,50.24,-2.7,1.6
38059,51.566223,-2.530945,107,25.77,9,21.7,Nov-21,3805988,2019-08-31 09:28:57:710,-0.3155,-0.0989,9.7401,-0.0199,-0.0154,9.8066,-0.0053,0.0058,0.0053,10.13,-12.81,-34.37,50.43,-2.62,1.61
38060,51.566223,-2.530945,107,25.77,9,21.7,Nov-21,3806089,2019-08-31 09:28:57:811,-0.5149,0.0532,10.0203,-0.0395,-0.0473,9.8065,-0.0053,0.0058,0.0053,10.13,-12.81,-34.81,50.9,-2.26,1.61
38061,51.566223,-2.530945,107,25.77,9,21.7,Nov-21,3806188,2019-08-31 09:28:57:910,-0.123,-0.0597,9.2929,-0.0085,0.0092,9.8066,-0.0223,-0.041,-0.0234,10.13,-13.18,-34.81,50.9,-2.26,1.61
38062,51.566223,-2.530945,107,25.77,9,21.7,Nov-21,3806287,2019-08-31 09:28:58:009,0.6337,0.178,10.6164,-0.0153,0.0547,9.8065,-0.0063,0.0517,-0.0128,10.13,-13.18,-34.81,50.9,-2.26,1.61
38063,51.566223,-2.530945,107,25.77,9,21.7,Nov-21,3806388,2019-08-31 09:28:58:110,-0.4424,0.1883,9.5852,-0.0149,-0.0137,9.8066,-0.0021,-0.0645,-0.0117,10.13,-13.18,-34.37,50.15,-2.49,1.22
