,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35092,51.519714,-2.635434,86,4.31,9,239.6,14 / 21,3509223,2019-08-16 13:47:43:003,-0.2314,0.022,9.4758,0.0052,-0.0119,9.8066,-0.0053,-0.008,0.0005,-2.23,29.42,-5.41,264.2,10.68,0.51
35093,51.519714,-2.635434,86,4.31,9,239.6,14 / 21,3509323,2019-08-16 13:47:43:103,-0.0649,0.2631,9.9035,0.0099,-0.0114,9.8066,-0.0266,0.0516,0.0091,-3.59,29.27,-5.5,260.05,10.62,0.44
35094,51.519714,-2.635434,86,4.31,9,239.6,14 / 21,3509423,2019-08-16 13:47:43:203,0.1463,0.2445,10.1864,-0.0032,0.0052,9.8066,-0.0032,-0.007,0.0037,-3.59,29.27,-5.5,260.05,10.62,0.44
35095,51.519714,-2.635434,86,4.31,9,239.6,14 / 21,3509523,2019-08-16 13:47:43:303,-0.0854,-0.0884,9.4707,-0.0053,-0.008,9.8066,0.0075,-0.0144,-0.0091,-2.92,29.19,-6.26,261.94,10.65,0.47
35096,51.519714,-2.635434,86,4.31,9,239.6,14 / 21,3509624,2019-08-16 13:47:43:404,-0.2573,0.0318,9.9116,-0.0049,-0.0099,9.8066,0.0213,0.0325,-0.0016,-3.45,29.33,-5.27,262.3,10.58,0.49
35097,51.519714,-2.635434,86,4.31,9,239.6,14 / 21,3509723,2019-08-16 13:47:43:503,0.251,0.0142,10.0365,-0.0086,-0.0118,9.8066,0.0085,0.0058,-0.008,-3.45,29.33,-5.27,262.3,10.58,0.49
35098,51.519695,-2.635489,86,4.35,9,239.7,14 / 21,3509823,2019-08-16 13:47:43:603,-0.0754,-0.0021,9.8825,0.0036,0.0011,9.8067,0.0,0.0197,0.0027,-4.09,29.37,-4.54,260.41,10.51,0.49
35099,51.519695,-2.635489,86,4.35,9,239.7,14 / 21,3509925,2019-08-16 13:47:43:705,0.2135,0.2101,10.2787,0.0009,0.0009,9.8067,-0.016,0.0239,0.0101,-3.53,29.43,-4.65,260.42,10.51,0.47
35100,51.519695,-2.635489,86,4.35,9,239.7,14 / 21,3510023,2019-08-16 13:47:43:803,0.1155,0.156,9.6236,0.0022,0.0026,9.8067,-0.016,0.0239,0.0101,-3.53,29.43,-4.65,260.42,10.51,0.47
35101,51.519695,-2.635489,86,4.35,9,239.7,14 / 21,3510123,2019-08-16 13:47:43:903,0.0691,-0.0336,9.9758,-0.002,-0.0043,9.8066,0.0021,0.0122,-0.008,-3.46,29.43,-4.65,262.32,10.53,0.46
35102,51.519695,-2.635489,86,4.35,9,239.7,14 / 21,3510223,2019-08-16 13:47:44:003,-0.253,-0.0566,10.2136,0.0051,0.0004,9.8066,-0.0245,-0.0102,0.0037,-3.37,29.22,-5.89,262.32,10.53,0.46
35103,51.519695,-2.635489,86,4.35,9,239.7,14 / 21,3510324,2019-08-16 13:47:44:104,-0.0837,0.0535,10.0911,-0.0018,-0.0035,9.8067,0.0032,-0.0123,-0.0016,-2.33,29.27,-6.14,263.88,10.54,0.43
35104,51.519695,-2.635489,86,4.35,9,239.7,14 / 21,3510425,2019-08-16 13:47:44:205,0.0289,0.0284,9.9271,0.002,-0.0067,9.8066,0.0117,0.0037,0.0059,-2.92,29.19,-6.26,261.98,10.5,0.42
35105,51.519695,-2.635489,86,4.35,9,239.7,14 / 21,3510523,2019-08-16 13:47:44:303,0.0761,0.0742,9.6526,-0.0024,0.0095,9.8066,-0.0021,-0.0006,-0.0005,-2.92,29.19,-6.26,261.98,10.5,0.42
35106,51.519695,-2.635489,86,4.35,9,239.7,14 / 21,3510623,2019-08-16 13:47:44:403,-0.0626,-0.1155,9.3822,-0.0043,0.0194,9.8066,0.016,-0.0325,-0.0165,-2.39,29.39,-5.52,263.86,10.61,0.46
35107,51.519695,-2.635489,86,4.35,9,239.7,14 / 21,3510724,2019-08-16 13:47:44:504,0.2614,-0.0752,9.6769,0.0036,0.0007,9.8066,0.016,-0.0325,-0.0165,-2.88,29.37,-5.4,262.29,10.66,0.48
35108,51.519676,-2.635544,87,4.34,9,239.5,14 / 21,3510822,2019-08-16 13:47:44:602,0.2671,-0.2332,9.6262,0.005,-0.0039,9.8066,0.0053,0.0388,0.0027,-2.88,29.37,-5.4,262.29,10.66,0.48
35109,51.519676,-2.635544,87,4.34,9,239.5,14 / 21,3510923,2019-08-16 13:47:44:703,-0.2228,0.4663,10.5355,-0.0015,-0.0006,9.8066,-0.0128,-0.0368,-0.0027,-2.76,29.29,-5.9,261.94,10.64,0.45
35110,51.519676,-2.635544,87,4.34,9,239.5,14 / 21,3511023,2019-08-16 13:47:44:803,0.2624,-0.159,9.8343,-0.0014,0.012,9.8066,0.0277,0.0111,-0.0048,-2.77,29.42,-5.19,261.94,10.64,0.45
35111,51.519676,-2.635544,87,4.34,9,239.5,14 / 21,3511122,2019-08-16 13:47:44:902,0.1607,0.3223,10.1604,0.007,0.0158,9.8066,-0.0234,-0.0155,0.0091,-2.84,29.61,-3.93,262.9,10.74,0.42
35112,51.519676,-2.635544,87,4.34,9,239.5,14 / 21,3511223,2019-08-16 13:47:45:003,-0.413,-0.075,9.8716,-0.0117,-0.0031,9.8066,-0.0117,-0.007,0.0101,-2.84,29.61,-3.93,262.9,10.74,0.42
35113,51.519676,-2.635544,87,4.34,9,239.5,14 / 21,3511323,2019-08-16 13:47:45:103,-0.1681,0.2709,10.3664,-0.0046,0.015,9.8066,0.0075,-0.007,0.0005,-3.53,29.43,-4.65,260.38,10.71,0.49
35114,51.519676,-2.635544,87,4.34,9,239.5,14 / 21,3511423,2019-08-16 13:47:45:203,0.0246,0.0577,10.0327,-0.0066,0.0131,9.8066,0.0075,-0.007,0.0005,-3.99,29.28,-5.15,260.36,10.78,0.54
35115,51.519676,-2.635544,87,4.34,9,239.5,14 / 21,3511523,2019-08-16 13:47:45:303,-0.2708,-0.1874,10.0216,-0.0091,-0.0021,9.8066,0.0064,0.0026,-0.0005,-3.99,29.28,-5.15,260.36,10.78,0.54
35116,51.519676,-2.635544,87,4.34,9,239.5,14 / 21,3511623,2019-08-16 13:47:45:403,0.3533,-0.1351,9.3761,0.0112,-0.0087,9.8066,-0.016,-0.0272,0.0112,-1.65,29.48,-5.3,264.19,10.77,0.51
35117,51.519676,-2.635544,87,4.34,9,239.5,14 / 21,3511723,2019-08-16 13:47:45:503,0.1341,0.2913,10.2386,0.0027,-0.002,9.8067,0.016,0.0484,0.0069,-2.92,29.19,-6.26,264.19,10.77,0.51
35118,51.519657,-2.635599,88,4.49,9,239.2,14 / 21,3511823,2019-08-16 13:47:45:603,-0.3003,0.1546,10.2164,-0.0125,0.0111,9.8066,0.0053,0.0048,0.0091,-2.34,29.42,-5.4,264.19,10.76,0.49
35119,51.519657,-2.635599,88,4.49,9,239.2,14 / 21,3511923,2019-08-16 13:47:45:703,-0.1569,0.33,9.9942,-0.0002,-0.0064,9.8066,-0.0128,-0.0315,0.0037,-2.23,29.42,-5.41,264.17,10.82,0.57
35120,51.519657,-2.635599,88,4.49,9,239.2,14 / 21,3512023,2019-08-16 13:47:45:803,0.4092,0.0866,9.9689,0.0064,-0.0027,9.8066,0.0181,0.0357,-0.0048,-2.82,29.4,-5.28,262.26,10.81,0.53
35121,51.519657,-2.635599,88,4.49,9,239.2,14 / 21,3512123,2019-08-16 13:47:45:903,0.1607,-0.0861,8.9915,-0.0007,-0.0065,9.8066,-0.0064,-0.024,0.0059,-2.82,29.4,-5.28,262.26,10.81,0.53
35122,51.519657,-2.635599,88,4.49,9,239.2,14 / 21,3512223,2019-08-16 13:47:46:003,0.0105,0.1786,9.7227,0.0084,-0.0014,9.8066,-0.0064,-0.024,0.0059,-3.45,29.33,-5.27,262.27,10.77,0.53
35123,51.519657,-2.635599,88,4.49,9,239.2,14 / 21,3512323,2019-08-16 13:47:46:103,0.209,-0.0131,9.6989,0.0188,0.0015,9.8066,-0.0277,0.0239,0.0037,-3.38,29.36,-5.17,262.29,10.79,0.42
35124,51.519657,-2.635599,88,4.49,9,239.2,14 / 21,3512423,2019-08-16 13:47:46:203,-0.0138,0.0072,9.9693,-0.0021,-0.0195,9.8066,0.016,-0.0155,-0.0027,-3.38,29.36,-5.17,262.29,10.79,0.42
35125,51.519657,-2.635599,88,4.49,9,239.2,14 / 21,3512523,2019-08-16 13:47:46:303,-0.1933,-0.0886,10.0383,0.0007,0.0076,9.8066,0.0011,0.0271,0.0016,-3.39,29.47,-4.46,262.67,10.67,0.41
35126,51.519657,-2.635599,88,4.49,9,239.2,14 / 21,3512623,2019-08-16 13:47:46:403,-0.0037,-0.196,10.0707,-0.0007,-0.0087,9.8066,-0.0064,0.0474,0.0027,-3.43,29.2,-5.99,261.94,10.71,0.42
35127,51.519657,-2.635599,88,4.49,9,239.2,14 / 21,3512723,2019-08-16 13:47:46:503,-0.0054,-0.2027,9.7532,0.006,-0.0195,9.8066,0.0,0.0175,0.0069,-3.5,29.16,-6.11,261.94,10.71,0.42
35128,51.519634,-2.635658,86,4.43,9,239.2,14 / 21,3512822,2019-08-16 13:47:46:602,-0.1518,-0.1265,10.0817,0.0144,-0.0174,9.8066,0.0021,-0.0144,0.0027,-3.45,29.33,-5.27,262.33,10.62,0.32
35129,51.519634,-2.635658,86,4.43,9,239.2,14 / 21,3512923,2019-08-16 13:47:46:703,-0.2783,-0.0677,9.7562,0.0109,0.0077,9.8066,0.0085,-0.0219,-0.008,-2.23,29.42,-5.41,262.33,10.62,0.32
35130,51.519634,-2.635658,86,4.43,9,239.2,14 / 21,3513023,2019-08-16 13:47:46:803,-0.1752,-0.1183,9.6837,0.011,-0.0016,9.8066,0.0085,-0.0219,-0.008,-2.23,29.42,-5.41,262.33,10.62,0.32
35131,51.519634,-2.635658,86,4.43,9,239.2,14 / 21,3513122,2019-08-16 13:47:46:902,-0.2535,0.2795,10.3846,-0.0095,-0.0023,9.8066,-0.0064,0.0378,0.0101,-2.94,29.34,-5.51,261.99,10.62,0.25
35132,51.519634,-2.635658,86,4.43,9,239.2,14 / 21,3513222,2019-08-16 13:47:47:002,-0.1388,0.1935,10.1301,-0.0053,-0.0095,9.8066,0.0032,0.0314,0.0176,-2.94,29.34,-5.51,261.99,10.62,0.25
35133,51.519634,-2.635658,86,4.43,9,239.2,14 / 21,3513323,2019-08-16 13:47:47:103,0.0147,-0.1324,9.8165,0.003,0.0082,9.8066,0.0117,-0.0304,-0.0069,-2.85,29.09,-6.74,261.64,10.56,0.27
35134,51.519634,-2.635658,86,4.43,9,239.2,14 / 21,3513424,2019-08-16 13:47:47:204,0.2973,0.1668,9.9315,0.0018,0.0016,9.8066,-0.0149,-0.0102,0.0101,-2.84,29.69,-3.19,263.3,10.57,0.26
35135,51.519634,-2.635658,86,4.43,9,239.2,14 / 21,3513523,2019-08-16 13:47:47:303,0.2285,-0.2676,9.8525,0.0056,-0.0021,9.8067,-0.0149,0.0005,0.0112,-3.43,29.71,-2.4,263.65,10.56,0.23
35136,51.519634,-2.635658,86,4.43,9,239.2,14 / 21,3513623,2019-08-16 13:47:47:403,-0.2703,-0.034,9.9432,-0.0036,0.0137,9.8066,-0.0011,-0.007,0.0005,-3.43,29.71,-2.4,263.65,10.56,0.23
35137,51.519634,-2.635658,86,4.43,9,239.2,14 / 21,3513723,2019-08-16 13:47:47:503,-0.3116,0.3898,10.2317,-0.0031,-0.0117,9.8066,-0.0011,-0.007,0.0005,-3.49,29.7,-2.44,263.64,10.64,0.26
35138,51.519615,-2.635715,86,4.43,9,239.1,14 / 21,3513823,2019-08-16 13:47:47:603,0.0996,-0.1762,9.883,0.0007,0.0014,9.8067,-0.0106,0.0303,0.0122,-3.4,29.57,-3.74,262.94,10.62,0.27
35139,51.519615,-2.635715,86,4.43,9,239.1,14 / 21,3513923,2019-08-16 13:47:47:703,-0.1533,-0.1548,10.279,-0.004,0.0026,9.8066,0.0021,0.0261,0.0059,-3.89,29.06,-6.34,260.09,10.63,0.26
35140,51.519615,-2.635715,86,4.43,9,239.1,14 / 21,3514023,2019-08-16 13:47:47:803,-0.0467,0.1542,10.042,0.0007,0.0032,9.8067,0.016,-0.0421,0.0037,-3.52,29.3,-5.38,260.09,10.63,0.26
35141,51.519615,-2.635715,86,4.43,9,239.1,14 / 21,3514123,2019-08-16 13:47:47:903,0.1882,-0.39,9.554,0.0036,-0.0027,9.8067,0.0139,-0.0687,-0.0005,-3.52,29.3,-5.38,260.09,10.63,0.26
35142,51.519615,-2.635715,86,4.43,9,239.1,14 / 21,3514225,2019-08-16 13:47:48:005,0.2548,-0.2807,9.4917,0.0025,0.0129,9.8066,0.0021,0.008,-0.0005,-3.52,29.28,-5.49,260.45,10.62,0.24
35143,51.519615,-2.635715,86,4.43,9,239.1,14 / 21,3514323,2019-08-16 13:47:48:103,0.1253,-0.0162,9.9595,0.0005,0.03,9.8066,0.0053,-0.007,0.0059,-2.95,29.46,-4.87,260.45,10.62,0.24
35144,51.519615,-2.635715,86,4.43,9,239.1,14 / 21,3514422,2019-08-16 13:47:48:202,0.2785,0.3302,9.7943,-0.0034,0.0406,9.8066,-0.0074,-0.0304,-0.0048,-4.24,29.17,-5.59,260.04,10.85,0.3
35145,51.519615,-2.635715,86,4.43,9,239.1,14 / 21,3514523,2019-08-16 13:47:48:303,-0.1411,0.176,9.6763,-0.0056,0.0011,9.8066,-0.0011,0.0495,0.0122,-4.24,29.17,-5.59,260.04,10.85,0.3
35146,51.519615,-2.635715,86,4.43,9,239.1,14 / 21,3514622,2019-08-16 13:47:48:402,0.2343,-0.0211,8.752,-0.0039,-0.0043,9.8066,-0.0011,0.0495,0.0122,-4.72,29.24,-4.75,258.53,10.82,0.32
35147,51.519615,-2.635715,86,4.43,9,239.1,14 / 21,3514723,2019-08-16 13:47:48:503,-0.2416,-0.7121,9.8886,-0.004,-0.0131,9.8066,0.0107,-0.0038,-0.0123,-4.75,29.44,-3.28,259.28,10.59,0.25
35148,51.519592,-2.635772,86,4.45,9,239.1,14 / 21,3514823,2019-08-16 13:47:48:603,-0.3312,0.0284,9.7295,-0.0105,-0.0266,9.8066,-0.0074,-0.0187,0.0016,-4.75,29.44,-3.28,259.28,10.59,0.25
35149,51.519592,-2.635772,86,4.45,9,239.1,14 / 21,3514923,2019-08-16 13:47:48:703,0.1245,-0.4445,10.3522,-0.0057,-0.01,9.8066,-0.0074,0.0175,0.0005,-4.17,29.31,-4.84,260.47,10.42,0.28
35150,51.519592,-2.635772,86,4.45,9,239.1,14 / 21,3515023,2019-08-16 13:47:48:803,-0.0956,-0.4201,10.235,-0.0145,-0.028,9.8066,-0.0021,-0.0197,0.0037,-4.18,29.31,-4.86,260.47,10.42,0.28
35151,51.519592,-2.635772,86,4.45,9,239.1,14 / 21,3515123,2019-08-16 13:47:48:903,-0.0397,-0.2567,9.2955,-0.0185,-0.0401,9.8066,0.0128,0.0314,0.0037,-4.18,29.31,-4.86,260.47,10.42,0.28
35152,51.519592,-2.635772,86,4.45,9,239.1,14 / 21,3515223,2019-08-16 13:47:49:003,-0.2535,-0.2091,10.3211,-0.003,-0.0207,9.8066,0.0,0.0229,0.0027,-3.57,29.08,-6.45,260.15,10.17,0.35
35153,51.519592,-2.635772,86,4.45,9,239.1,14 / 21,3515323,2019-08-16 13:47:49:103,0.267,0.1733,10.0226,-0.0089,-0.0316,9.8066,0.0,0.0229,0.0027,-3.69,29.34,-5.07,260.52,9.98,0.37
35154,51.519592,-2.635772,86,4.45,9,239.1,14 / 21,3515423,2019-08-16 13:47:49:203,-0.1728,0.3219,9.9371,-0.0153,0.005,9.8066,0.032,-0.0411,-0.0091,-3.7,29.44,-4.41,260.83,10.0,0.46
35155,51.519592,-2.635772,86,4.45,9,239.1,14 / 21,3515524,2019-08-16 13:47:49:304,-0.0311,-0.0607,9.8098,-0.0043,-0.001,9.8066,-0.0032,-0.0016,0.0059,-3.7,29.44,-4.41,260.83,10.0,0.46
35156,51.519592,-2.635772,86,4.45,9,239.1,14 / 21,3515623,2019-08-16 13:47:49:403,0.1163,0.1517,9.952,-0.0024,0.0039,9.8067,0.0032,-0.0165,0.0069,-3.62,29.36,-4.98,260.48,10.02,0.53
35157,51.519592,-2.635772,86,4.45,9,239.1,14 / 21,3515723,2019-08-16 13:47:49:503,-0.3425,0.3472,10.0322,-0.0077,0.0126,9.8066,-0.0096,0.0431,0.0005,-3.61,29.37,-4.96,260.47,10.04,0.55
35158,51.519573,-2.635831,85,4.65,9,239.4,14 / 21,3515823,2019-08-16 13:47:49:603,-0.2664,-0.1046,10.0845,-0.0068,0.0312,9.8066,0.0149,0.0229,-0.008,-3.61,29.37,-4.96,260.47,10.04,0.55
35159,51.519573,-2.635831,85,4.65,9,239.4,14 / 21,3515923,2019-08-16 13:47:49:703,0.2795,0.0453,9.4024,-0.0001,0.0023,9.8067,0.0298,-0.0091,0.0016,-3.48,29.51,-4.15,262.92,10.22,0.62
35160,51.519573,-2.635831,85,4.65,9,239.4,14 / 21,3516024,2019-08-16 13:47:49:804,0.0026,-0.03,9.9912,-0.0098,0.0075,9.8066,0.0171,0.0005,0.0037,-2.84,29.57,-4.16,262.92,10.22,0.62
35161,51.519573,-2.635831,85,4.65,9,239.4,14 / 21,3516123,2019-08-16 13:47:49:903,-0.1508,0.0329,9.7166,-0.0173,0.0101,9.8066,0.0171,0.0005,0.0037,-3.47,29.4,-4.88,262.31,10.26,0.73
35162,51.519573,-2.635831,85,4.65,9,239.4,14 / 21,3516224,2019-08-16 13:47:50:004,-0.22,0.0589,10.2581,-0.0128,0.007,9.8066,0.0149,0.0271,-0.0037,-2.78,29.5,-4.69,262.31,10.26,0.73
35163,51.519573,-2.635831,85,4.65,9,239.4,14 / 21,3516323,2019-08-16 13:47:50:103,0.2452,0.2989,9.9716,-0.0178,0.0158,9.8066,0.0085,-0.0453,-0.0091,-2.78,29.5,-4.69,262.31,10.26,0.73
35164,51.519573,-2.635831,85,4.65,9,239.4,14 / 21,3516423,2019-08-16 13:47:50:203,0.1279,0.1286,9.9831,-0.0192,0.0139,9.8066,-0.0128,-0.0304,0.0059,-2.35,29.5,-4.89,264.38,10.33,0.85
35165,51.519573,-2.635831,85,4.65,9,239.4,14 / 21,3516523,2019-08-16 13:47:50:303,0.0309,-0.1423,9.3411,0.0037,-0.0003,9.8066,-0.0085,0.0527,0.0005,-2.34,29.35,-5.74,264.38,10.33,0.85
35166,51.519573,-2.635831,85,4.65,9,239.4,14 / 21,3516623,2019-08-16 13:47:50:403,-0.0936,0.2922,10.1637,-0.0128,0.0129,9.8066,0.0266,-0.0368,-0.0123,-2.88,29.33,-5.63,261.91,10.38,0.87
35167,51.519573,-2.635831,85,4.65,9,239.4,14 / 21,3516723,2019-08-16 13:47:50:503,-0.1342,0.1381,9.8005,-0.0091,0.0176,9.8066,0.0064,-0.0293,-0.0176,-2.82,29.35,-5.51,261.91,10.38,0.87
35168,51.51955,-2.635892,85,4.85,9,239.6,13 / 21,3516823,2019-08-16 13:47:50:603,-0.0756,-0.0277,10.1027,-0.0092,0.0116,9.8066,0.0064,-0.0293,-0.0176,-2.82,29.35,-5.51,261.91,10.38,0.87
35169,51.51955,-2.635892,85,4.85,9,239.6,13 / 21,3516923,2019-08-16 13:47:50:703,-0.0385,0.1969,10.0075,0.0019,-0.0006,9.8067,-0.0085,0.0431,0.0144,-2.88,29.35,-5.52,261.88,10.44,0.93
35170,51.51955,-2.635892,85,4.85,9,239.6,13 / 21,3517023,2019-08-16 13:47:50:803,0.0565,-0.0706,10.0899,-0.0006,-0.0003,9.8067,-0.0085,-0.0027,0.0048,-3.4,29.44,-4.68,261.88,10.44,0.93
35171,51.51955,-2.635892,85,4.85,9,239.6,13 / 21,3517123,2019-08-16 13:47:50:903,-0.0093,0.0047,9.5431,-0.0029,0.0015,9.8067,0.0043,-0.0016,-0.0059,-3.4,29.44,-4.68,262.23,10.44,0.95
35172,51.51955,-2.635892,85,4.85,9,239.6,13 / 21,3517223,2019-08-16 13:47:51:003,-0.1669,0.0053,10.0533,0.0096,-0.0063,9.8066,0.0213,0.0197,-0.0037,-3.4,29.44,-4.68,262.23,10.44,0.95
35173,51.51955,-2.635892,85,4.85,9,239.6,13 / 21,3517323,2019-08-16 13:47:51:103,-0.1987,-0.1053,10.0018,-0.0064,-0.0086,9.8066,-0.0106,0.0133,0.0027,-2.83,29.48,-4.78,262.25,10.42,0.89
35174,51.51955,-2.635892,85,4.85,9,239.6,13 / 21,3517423,2019-08-16 13:47:51:203,0.0557,0.2868,10.0956,-0.0104,-0.0094,9.8066,0.0064,0.0048,-0.0037,-2.82,29.37,-5.41,262.25,10.42,0.89
35175,51.51955,-2.635892,85,4.85,9,239.6,13 / 21,3517523,2019-08-16 13:47:51:303,0.126,-0.2787,9.5568,0.0042,-0.0176,9.8066,0.0064,0.0048,-0.0037,-2.7,29.29,-5.88,261.89,10.38,0.95
35176,51.51955,-2.635892,85,4.85,9,239.6,13 / 21,3517623,2019-08-16 13:47:51:403,-0.2613,0.2027,10.2661,0.0028,-0.0178,9.8066,0.0234,-0.0346,-0.0091,-2.29,29.42,-5.41,261.89,10.38,0.95
35177,51.51955,-2.635892,85,4.85,9,239.6,13 / 21,3517724,2019-08-16 13:47:51:504,0.2822,-0.3266,8.9301,0.0086,0.0052,9.8066,0.0011,-0.0357,-0.0048,-2.39,29.37,-5.63,263.84,10.28,0.92
35178,51.51953,-2.635956,84,4.95,9,240.1,13 / 21,3517823,2019-08-16 13:47:51:603,0.1921,-0.2692,9.7327,0.0101,0.0002,9.8066,-0.0096,0.0516,0.0016,-2.39,29.37,-5.63,263.84,10.28,0.92
35179,51.51953,-2.635956,84,4.95,9,240.1,13 / 21,3517924,2019-08-16 13:47:51:704,0.0743,0.3638,10.4476,0.0017,-0.0116,9.8066,-0.0074,0.0634,-0.0059,-2.74,29.09,-6.79,261.58,10.28,0.86
35180,51.51953,-2.635956,84,4.95,9,240.1,13 / 21,3518023,2019-08-16 13:47:51:803,0.1162,0.3221,9.9263,0.0023,-0.0097,9.8066,-0.0096,-0.0336,0.0059,-2.81,29.21,-6.22,261.58,10.28,0.86
35181,51.51953,-2.635956,84,4.95,9,240.1,13 / 21,3518122,2019-08-16 13:47:51:902,-0.2187,0.106,9.6538,-0.0005,0.0011,9.8066,0.0043,-0.0144,-0.0005,-4.04,28.94,-6.8,259.69,10.23,0.84
35182,51.51953,-2.635956,84,4.95,9,240.1,13 / 21,3518223,2019-08-16 13:47:52:003,0.3066,-0.3273,9.9409,-0.0037,0.008,9.8066,0.0085,0.0261,-0.0133,-3.39,29.34,-5.28,262.28,10.27,0.87
35183,51.51953,-2.635956,84,4.95,9,240.1,13 / 21,3518323,2019-08-16 13:47:52:103,0.062,-0.0765,9.5444,0.0078,0.0008,9.8066,-0.0479,0.0144,0.0027,-3.32,29.36,-5.18,262.28,10.28,0.82
35184,51.51953,-2.635956,84,4.95,9,240.1,13 / 21,3518423,2019-08-16 13:47:52:203,-0.3865,0.4014,10.2843,0.0121,-0.0019,9.8066,-0.0032,0.0453,-0.0069,-3.32,29.36,-5.18,262.28,10.28,0.82
35185,51.51953,-2.635956,84,4.95,9,240.1,13 / 21,3518523,2019-08-16 13:47:52:303,0.1658,0.047,10.0027,0.0044,0.0058,9.8066,-0.0032,0.0453,-0.0069,-3.4,29.44,-4.68,262.3,10.28,0.75
35186,51.51953,-2.635956,84,4.95,9,240.1,13 / 21,3518624,2019-08-16 13:47:52:404,-0.1971,0.1829,9.9904,0.0058,0.0099,9.8066,-0.0032,0.0378,0.0048,-2.71,29.41,-5.29,262.29,10.34,0.73
35187,51.51953,-2.635956,84,4.95,9,240.1,13 / 21,3518723,2019-08-16 13:47:52:503,-0.3092,0.1847,10.3589,-0.0018,-0.005,9.8066,-0.0053,-0.0538,0.0005,-2.71,29.41,-5.29,262.29,10.34,0.73
35188,51.519516,-2.636027,84,5.04,9,240.0,13 / 21,3518823,2019-08-16 13:47:52:603,0.0143,-0.1396,9.7605,-0.01,-0.0008,9.8066,0.0245,-0.0016,0.0027,-2.8,29.08,-6.83,261.58,10.33,0.78
35189,51.519516,-2.636027,84,5.04,9,240.0,13 / 21,3518924,2019-08-16 13:47:52:704,0.0832,0.2266,10.009,0.0028,0.002,9.8067,0.0011,0.0421,0.0005,-2.81,29.23,-6.12,261.58,10.33,0.78
35190,51.519516,-2.636027,84,5.04,9,240.0,13 / 21,3519023,2019-08-16 13:47:52:803,-0.0834,-0.055,9.9004,-0.0014,-0.0065,9.8066,-0.0085,-0.0197,-0.0037,-2.81,29.23,-6.12,261.94,10.29,0.79
35191,51.519516,-2.636027,84,5.04,9,240.0,13 / 21,3519124,2019-08-16 13:47:52:904,-0.058,0.001,9.5043,-0.0005,-0.0009,9.8067,-0.0053,0.0016,-0.0027,-2.81,29.23,-6.12,261.94,10.29,0.79
35192,51.519516,-2.636027,84,5.04,9,240.0,13 / 21,3519223,2019-08-16 13:47:53:003,0.0572,0.1553,9.8331,0.01,0.0053,9.8066,-0.0053,0.0016,-0.0027,-2.75,29.26,-6.0,261.94,10.29,0.79
35193,51.519516,-2.636027,84,5.04,9,240.0,13 / 21,3519323,2019-08-16 13:47:53:103,-0.0798,0.1524,9.849,0.0114,0.0131,9.8066,-0.0011,0.0218,-0.0027,-2.8,29.08,-6.83,261.58,10.38,0.73
35194,51.519516,-2.636027,84,5.04,9,240.0,13 / 21,3519423,2019-08-16 13:47:53:203,-0.0559,0.1219,9.5762,0.0021,0.0053,9.8066,0.0192,-0.0336,0.0027,-3.37,29.2,-5.99,261.93,10.39,0.73
35195,51.519516,-2.636027,84,5.04,9,240.0,13 / 21,3519522,2019-08-16 13:47:53:302,0.0665,-0.2168,9.4562,0.0037,-0.0007,9.8067,-0.0149,0.0176,0.0005,-3.33,29.46,-4.58,262.28,10.43,0.72
35196,51.519516,-2.636027,84,5.04,9,240.0,13 / 21,3519623,2019-08-16 13:47:53:403,-0.0052,-0.3614,9.5899,-0.0032,0.002,9.8067,-0.0117,0.0506,0.0048,-3.33,29.46,-4.58,262.28,10.43,0.72
35197,51.519516,-2.636027,84,5.04,9,240.0,13 / 21,3519723,2019-08-16 13:47:53:503,-0.2132,-0.1739,9.8874,-0.0007,0.0041,9.8066,0.0096,-0.0144,-0.0027,-3.93,29.39,-4.57,260.37,10.44,0.74
35198,51.519493,-2.636098,83,5.18,9,240.1,13 / 21,3519824,2019-08-16 13:47:53:604,0.0431,0.1856,10.1492,-0.0069,0.0143,9.8066,-0.0074,-0.008,0.0069,-4.03,29.47,-3.95,260.71,10.51,0.8
35199,51.519493,-2.636098,83,5.18,9,240.1,13 / 21,3519923,2019-08-16 13:47:53:703,0.2103,-0.3629,9.2467,0.0078,0.0035,9.8066,-0.0074,-0.008,0.0069,-4.61,29.17,-5.25,260.71,10.51,0.8
35200,51.519493,-2.636098,83,5.18,9,240.1,13 / 21,3520023,2019-08-16 13:47:53:803,-0.0366,0.6276,9.6621,0.0031,-0.0009,9.8066,0.0011,0.0847,0.0048,-3.29,29.09,-6.55,261.54,10.51,0.78
