,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18834,52.554695,-1.463064,0,0,6,0,23 / 24,1883419,2020-01-08 10:09:19:216,-0.3775,0.1095,9.733,-0.0064,0.0031,9.8066,-0.0079,-0.0244,-0.0027,0.31,-28.19,32.5,341.75,-86.49,162.72
18835,52.554695,-1.463064,0,0,6,0,23 / 24,1883519,2020-01-08 10:09:19:316,0.3767,-0.2076,9.9433,0.0042,-0.0012,9.8066,-0.0086,-0.0195,0.0189,-0.25,-28.19,32.88,341.23,-86.46,162.23
18836,52.554695,-1.463064,0,0,6,0,23 / 24,1883618,2020-01-08 10:09:19:415,0.0882,-0.0062,9.7088,-0.0029,0.0053,9.8066,-0.0126,-0.0086,0.0178,-0.06,-28.37,32.25,341.31,-86.46,162.33
18837,52.554695,-1.463064,0,0,6,0,23 / 24,1883719,2020-01-08 10:09:19:516,0.2147,0.0775,9.9046,0.0026,0.001,9.8066,0.0005,0.0319,-0.0259,0.56,-28.19,32.69,343.1,-86.47,162.26
18838,52.554695,-1.463064,0,0,6,0,23 / 24,1883819,2020-01-08 10:09:19:616,-0.5486,0.0536,9.7424,-0.0084,0.0023,9.8066,0.0005,0.0449,-0.0466,0.19,-27.94,33.06,340.84,-86.47,161.85
18839,52.554695,-1.463064,0,0,6,0,23 / 24,1883919,2020-01-08 10:09:19:716,0.193,-0.3592,9.9951,-0.0043,0.0002,9.8066,0.0079,0.0556,-0.0364,-0.19,-27.75,33.31,341.05,-86.47,162.06
18840,52.554695,-1.463064,0,0,6,0,23 / 24,1884019,2020-01-08 10:09:19:816,-0.3108,0.2572,9.6857,0.0043,-0.0022,9.8066,0.0141,0.0558,-0.0191,0.38,-28.5,32.75,340.91,-86.46,161.93
18841,52.554695,-1.463064,0,0,6,0,23 / 24,1884118,2020-01-08 10:09:19:915,-0.4437,0.3074,9.735,-0.0057,0.0039,9.8066,0.0184,0.0605,-0.0319,0.06,-28.25,32.63,341.38,-86.5,162.36
18842,52.554695,-1.463064,0,0,6,0,23 / 24,1884219,2020-01-08 10:09:20:016,-0.4774,0.163,9.7718,-0.0054,0.0,9.8066,0.0109,0.0441,-0.0605,0.38,-28.44,33.25,340.89,-86.48,161.9
18843,52.554695,-1.463064,0,0,6,0,23 / 24,1884319,2020-01-08 10:09:20:116,0.2074,-0.49,9.865,-0.0056,0.0055,9.8066,0.0009,0.0289,-0.0312,0.19,-28.31,32.38,340.82,-86.48,161.87
18844,52.554695,-1.463064,0,0,6,0,23 / 24,1884419,2020-01-08 10:09:20:216,-0.0823,0.1861,9.8501,0.0034,0.0021,9.8066,0.002,0.0109,0.0071,0.31,-28.5,32.94,341.34,-86.49,162.32
18845,52.554695,-1.463064,0,0,6,0,23 / 24,1884519,2020-01-08 10:09:20:316,-0.3069,0.2615,9.725,-0.0021,0.0049,9.8066,-0.0024,0.021,-0.0018,0.31,-28.56,33.25,341.01,-86.47,162.05
18846,52.554695,-1.463064,0,0,6,0,23 / 24,1884618,2020-01-08 10:09:20:415,-0.1303,-0.3989,9.9202,-0.0059,-0.0012,9.8066,-0.0174,0.0241,-0.0428,0.06,-28.31,33.0,340.96,-86.47,161.97
18847,52.554695,-1.463064,0,0,6,0,23 / 24,1884719,2020-01-08 10:09:20:516,-0.0456,0.3677,9.7204,-0.0009,0.0034,9.8066,-0.0103,0.028,-0.0213,0.0,-28.69,33.13,340.36,-86.49,161.44
18848,52.554695,-1.463064,0,0,6,0,23 / 24,1884819,2020-01-08 10:09:20:616,-0.0263,-0.3755,9.9928,0.0048,-0.0027,9.8066,-0.0155,0.0287,0.0184,0.56,-28.06,32.5,342.65,-86.49,161.83
18849,52.554695,-1.463064,0,0,6,0,23 / 24,1884919,2020-01-08 10:09:20:716,0.4079,0.0414,9.6621,-0.0048,-0.0002,9.8066,-0.0067,0.0212,0.0084,0.31,-28.56,32.69,340.72,-86.51,161.76
18850,52.554695,-1.463064,0,0,6,0,23 / 24,1885018,2020-01-08 10:09:20:815,-0.2193,-0.1386,10.0811,-0.0005,-0.0019,9.8066,-0.0066,-0.0032,-0.0068,0.0,-28.19,32.94,340.7,-86.47,161.72
18851,52.554695,-1.463064,0,0,6,0,23 / 24,1885119,2020-01-08 10:09:20:916,-0.2084,-0.1343,9.8126,0.0011,-0.0005,9.8066,-0.008,-0.0041,-0.0036,0.13,-28.62,32.88,340.41,-86.48,161.48
18852,52.554695,-1.463064,0,0,6,0,23 / 24,1885219,2020-01-08 10:09:21:016,0.1648,0.0391,9.8336,0.0049,0.0003,9.8066,-0.0169,-0.0387,0.03,0.13,-28.37,32.75,340.39,-86.49,161.43
18853,52.554695,-1.463064,0,0,6,0,23 / 24,1885319,2020-01-08 10:09:21:116,-0.4579,-0.2791,9.8485,-0.0012,0.0005,9.8066,-0.008,-0.032,0.0342,-0.06,-28.81,33.31,340.61,-86.51,161.66
18854,52.554695,-1.463064,0,0,6,0,23 / 24,1885419,2020-01-08 10:09:21:216,-0.0617,0.0883,9.8979,0.0029,-0.0026,9.8066,-0.0153,-0.0041,-0.0193,0.56,-28.06,33.0,342.24,-86.48,161.44
18855,52.554695,-1.463064,0,0,6,0,23 / 24,1885518,2020-01-08 10:09:21:315,-0.3371,-0.1985,9.8028,0.0075,0.0002,9.8066,-0.016,-0.0071,-0.0238,-0.19,-28.25,32.81,339.63,-86.49,160.7
18856,52.554695,-1.463064,0,0,6,0,23 / 24,1885618,2020-01-08 10:09:21:415,0.2753,-0.22,9.9124,0.0071,-0.0028,9.8066,-0.0012,0.0088,0.0171,-0.12,-28.44,32.88,340.55,-86.52,161.57
18857,52.554695,-1.463064,0,0,6,0,23 / 24,1885719,2020-01-08 10:09:21:516,-0.1405,0.1694,9.8981,-0.0003,-0.0024,9.8066,0.0064,0.0255,0.0156,0.06,-28.5,32.69,340.68,-86.5,161.69
18858,52.554695,-1.463064,0,0,6,0,23 / 24,1885819,2020-01-08 10:09:21:616,0.2881,-0.4223,9.97,-0.0025,-0.001,9.8066,0.0188,0.0408,-0.0416,0.13,-28.0,33.06,340.2,-86.51,161.23
18859,52.554695,-1.463064,0,0,6,0,23 / 24,1885919,2020-01-08 10:09:21:716,-0.1964,0.232,9.8829,0.0094,-0.004,9.8066,0.0168,0.0383,-0.0474,0.38,-28.62,33.25,339.99,-86.48,161.08
18860,52.554695,-1.463064,0,0,6,0,23 / 24,1886019,2020-01-08 10:09:21:816,-0.1514,-0.0756,9.7483,0.0022,0.0021,9.8066,0.007,0.0355,-0.0072,0.38,-28.44,32.44,340.68,-86.49,161.73
18861,52.554695,-1.463064,0,0,6,0,23 / 24,1886119,2020-01-08 10:09:21:916,0.1573,-0.3919,9.9191,0.0017,-0.0016,9.8066,-0.0024,0.035,-0.0146,0.25,-28.56,33.0,340.54,-86.5,161.6
18862,52.554695,-1.463064,0,0,6,0,23 / 24,1886219,2020-01-08 10:09:22:016,-0.3249,-0.2391,9.7996,-0.0038,0.0032,9.8066,-0.0076,0.0398,-0.029,-0.25,-28.19,33.25,340.32,-86.5,161.35
18863,52.554695,-1.463064,0,0,6,0,23 / 24,1886319,2020-01-08 10:09:22:116,-0.1659,0.1747,9.9114,0.0031,-0.0012,9.8066,-0.009,0.0411,-0.0266,0.25,-28.12,32.5,340.33,-86.49,161.37
18864,52.554695,-1.463064,0,0,6,0,23 / 24,1886419,2020-01-08 10:09:22:216,-0.1804,0.079,9.6461,-0.0034,0.0034,9.8066,-0.0147,0.0153,-0.0146,0.0,-28.31,32.88,340.57,-86.52,161.58
18865,52.554695,-1.463064,0,0,6,0,23 / 24,1886518,2020-01-08 10:09:22:315,0.1538,-0.3655,9.9914,-0.002,0.0005,9.8066,-0.007,0.0086,-0.0009,0.63,-28.12,32.63,342.61,-86.51,161.79
18866,52.554695,-1.463064,0,0,6,0,23 / 24,1886618,2020-01-08 10:09:22:415,-0.3421,0.0358,9.7722,-0.0083,0.001,9.8066,0.0102,0.0035,0.0144,0.25,-27.87,32.44,340.39,-86.5,161.45
18867,52.554695,-1.463064,0,0,6,0,23 / 24,1886718,2020-01-08 10:09:22:515,0.2631,-0.3621,10.0049,-0.0004,0.0032,9.8066,-0.0077,-0.0008,-0.0034,0.19,-28.56,32.94,340.46,-86.51,161.52
18868,52.554695,-1.463064,0,0,6,0,23 / 24,1886819,2020-01-08 10:09:22:616,0.1,0.2596,9.8539,0.0006,-0.0003,9.8066,-0.0154,-0.0126,0.0252,0.13,-28.94,32.38,340.66,-86.51,161.74
18869,52.554695,-1.463064,0,0,6,0,23 / 24,1886918,2020-01-08 10:09:22:715,0.4205,-0.49,9.9861,-0.0117,0.0038,9.8066,-0.0182,-0.0196,0.0532,0.06,-28.0,32.75,340.21,-86.47,161.26
18870,52.554695,-1.463064,0,0,6,0,23 / 24,1887019,2020-01-08 10:09:22:816,-0.2853,0.0659,9.8481,-0.0048,-0.0016,9.8066,-0.0129,-0.0353,0.0153,0.38,-27.87,33.31,340.32,-86.5,161.36
18871,52.554695,-1.463064,0,0,6,0,23 / 24,1887119,2020-01-08 10:09:22:916,-0.3894,0.1254,9.7467,-0.0015,0.0008,9.8066,-0.0063,-0.0327,-0.0073,-0.19,-28.12,32.75,340.78,-86.49,161.79
18872,52.554695,-1.463064,0,0,6,0,23 / 24,1887221,2020-01-08 10:09:23:018,-0.5997,-0.1568,9.7901,0.0053,-0.0022,9.8066,-0.009,-0.0251,0.0108,-0.12,-28.5,33.19,341.19,-86.52,162.18
18873,52.554695,-1.463064,0,0,6,0,23 / 24,1887319,2020-01-08 10:09:23:116,0.2356,-0.1614,9.8416,-0.009,-0.0003,9.8066,-0.0004,-0.0167,0.0275,-0.06,-28.31,33.56,341.26,-86.51,162.21
18874,52.554695,-1.463064,0,0,6,0,23 / 24,1887419,2020-01-08 10:09:23:216,0.25,0.1305,9.9249,0.0056,-0.0036,9.8066,0.0073,0.0153,-0.03,-0.5,-28.25,32.94,340.85,-86.52,161.85
18875,52.554695,-1.463064,0,0,6,0,23 / 24,1887519,2020-01-08 10:09:23:316,-0.5289,-0.3137,9.8475,-0.0006,-0.0026,9.8066,0.0049,0.0296,-0.0419,0.13,-27.75,33.31,341.04,-86.5,162.04
18876,52.554695,-1.463064,0,0,6,0,23 / 24,1887619,2020-01-08 10:09:23:416,0.3594,-0.3456,9.91,0.0051,-0.0013,9.8066,0.0071,0.0647,-0.0184,0.13,-28.12,32.69,341.26,-86.52,162.24
18877,52.554695,-1.463064,0,0,6,0,23 / 24,1887718,2020-01-08 10:09:23:515,-0.1776,-0.364,9.829,0.0024,-0.0019,9.8066,0.0119,0.0577,-0.0323,0.0,-28.87,33.06,340.73,-86.5,161.77
18878,52.554695,-1.463064,0,0,6,0,23 / 24,1887818,2020-01-08 10:09:23:615,0.2582,0.149,9.8904,0.0065,-0.0039,9.8066,0.0256,0.0523,-0.0389,0.31,-28.44,33.0,340.58,-86.49,161.61
18879,52.554695,-1.463064,0,0,6,0,23 / 24,1887919,2020-01-08 10:09:23:716,-0.3622,-0.2025,9.7797,0.005,-0.0022,9.8066,0.0158,0.0499,-0.039,0.44,-28.25,33.44,340.73,-86.51,161.74
18880,52.554695,-1.463064,0,0,6,0,23 / 24,1888019,2020-01-08 10:09:23:816,0.1791,-0.3937,9.9436,0.0051,-0.0039,9.8066,0.0063,0.0486,-0.0278,0.5,-28.25,32.31,343.17,-86.52,162.29
18881,52.554695,-1.463064,0,0,6,0,23 / 24,1888119,2020-01-08 10:09:23:916,0.1372,-0.0723,9.9569,-0.0015,0.0015,9.8066,-0.0056,0.028,-0.0072,0.38,-28.44,32.56,341.01,-86.5,162.01
18882,52.554695,-1.463064,0,0,6,0,23 / 24,1888218,2020-01-08 10:09:24:015,-0.2288,0.158,9.7901,-0.0105,0.0061,9.8066,-0.0108,0.0279,-0.0118,0.06,-27.69,32.94,341.52,-86.54,162.48
18883,52.554695,-1.463064,0,0,6,0,23 / 24,1888318,2020-01-08 10:09:24:115,-0.2932,-0.1121,9.8224,-0.0045,-0.0015,9.8065,-0.0186,0.0024,-0.02,-0.62,-28.62,32.69,339.04,-86.5,161.91
18884,52.554695,-1.463064,0,0,6,0,23 / 24,1888419,2020-01-08 10:09:24:216,-0.1095,-0.3202,9.9161,-0.0004,0.0023,9.8066,-0.015,-0.0143,0.0025,0.06,-28.62,33.13,341.0,-86.51,162.03
18885,52.554695,-1.463064,0,0,6,0,23 / 24,1888518,2020-01-08 10:09:24:315,0.3133,0.1758,9.8242,0.0047,0.0007,9.8066,-0.0132,-0.0154,0.0294,0.06,-28.5,33.06,341.44,-86.51,162.42
18886,52.554695,-1.463064,0,0,6,0,23 / 24,1888619,2020-01-08 10:09:24:416,0.1561,-0.4387,9.9281,-0.0095,0.0034,9.8066,-0.0156,-0.0008,0.0024,-0.5,-28.25,33.44,341.52,-86.53,162.49
18887,52.554695,-1.463064,0,0,6,0,23 / 24,1888719,2020-01-08 10:09:24:516,0.0541,-0.2046,9.9428,0.0004,-0.0042,9.8066,-0.0265,-0.003,-0.0076,-0.06,-28.37,32.81,340.98,-86.5,161.98
18888,52.554695,-1.463064,0,0,6,0,23 / 24,1888819,2020-01-08 10:09:24:616,-0.2991,0.0558,9.8293,0.0013,0.0037,9.8065,-0.0268,-0.003,0.0372,-0.19,-28.0,32.69,341.22,-86.52,162.2
18889,52.554695,-1.463064,0,0,6,0,23 / 24,1888919,2020-01-08 10:09:24:716,0.2439,0.0681,9.9006,0.0021,-0.0037,9.8066,-0.0108,0.0043,0.0274,0.13,-28.12,32.88,341.55,-86.53,162.51
18890,52.554695,-1.463064,0,0,6,0,23 / 24,1889019,2020-01-08 10:09:24:816,-0.1188,-0.3787,9.8883,-0.0036,-0.0017,9.8065,-0.0048,-0.0025,-0.0235,-0.12,-28.5,33.19,340.99,-86.5,161.99
18891,52.554695,-1.463064,0,0,6,0,23 / 24,1889118,2020-01-08 10:09:24:915,0.1794,-0.3375,9.8027,0.007,-0.0005,9.8066,0.0007,-0.0002,0.0082,-0.37,-28.25,33.56,341.08,-86.52,162.04
18892,52.554695,-1.463064,0,0,6,0,23 / 24,1889219,2020-01-08 10:09:25:016,-0.1349,0.192,9.8595,-0.0023,0.0015,9.8066,-0.0033,0.0088,0.0485,-0.62,-28.06,32.81,339.25,-86.51,162.07
18893,52.554695,-1.463064,0,0,6,0,23 / 24,1889319,2020-01-08 10:09:25:116,-0.1041,-0.2147,9.9536,-0.0063,-0.0016,9.8066,-0.0104,0.007,-0.0144,0.31,-28.62,32.75,340.73,-86.52,161.77
18894,52.554695,-1.463064,0,0,6,0,23 / 24,1889419,2020-01-08 10:09:25:216,0.0116,-0.1306,9.7488,0.0056,0.0007,9.8066,-0.0171,-0.0042,-0.0476,-0.25,-28.37,33.06,340.51,-86.52,161.53
18895,52.554695,-1.463064,0,0,6,0,23 / 24,1889519,2020-01-08 10:09:25:316,-0.1233,0.0056,9.9261,0.008,-0.0025,9.8066,-0.0086,-0.0077,0.0326,0.0,-28.56,33.31,341.25,-86.55,162.25
18896,52.554695,-1.463064,0,0,6,0,23 / 24,1889619,2020-01-08 10:09:25:416,-0.0276,0.0874,9.6805,-0.0069,-0.0023,9.8066,-0.0162,-0.0031,0.0333,0.06,-28.19,33.06,340.42,-86.52,161.44
18897,52.554695,-1.463064,0,0,6,0,23 / 24,1889719,2020-01-08 10:09:25:516,-0.0536,-0.4045,9.9587,-0.0004,-0.0022,9.8066,-0.0046,0.0,-0.0307,0.0,-28.0,32.81,340.96,-86.52,161.95
18898,52.554695,-1.463064,0,0,6,0,23 / 24,1889818,2020-01-08 10:09:25:615,-0.1796,0.4299,9.6989,0.0044,-0.004,9.8066,-0.0009,0.0042,-0.0239,-0.25,-28.0,33.0,340.97,-86.52,161.97
18899,52.554695,-1.463064,0,0,6,0,23 / 24,1889919,2020-01-08 10:09:25:716,0.2543,-0.3992,9.9236,0.0056,-0.0027,9.8066,0.0044,0.0193,-0.0039,0.31,-28.94,32.75,341.31,-86.54,162.32
18900,52.554695,-1.463064,0,0,6,0,23 / 24,1890021,2020-01-08 10:09:25:818,-0.2476,-0.039,9.8492,-0.0006,0.0007,9.8066,0.0056,0.0081,-0.0032,-0.25,-28.25,32.81,341.19,-86.53,162.17
18901,52.554695,-1.463064,0,0,6,0,23 / 24,1890119,2020-01-08 10:09:25:916,0.1828,-0.3168,9.9719,-0.0008,-0.0018,9.8066,0.015,0.0315,-0.0107,0.06,-28.25,33.38,341.1,-86.52,162.08
18902,52.554695,-1.463064,0,0,6,0,23 / 24,1890218,2020-01-08 10:09:26:015,-0.313,-0.1956,9.8364,0.0056,-0.002,9.8066,0.0086,0.0383,-0.0342,0.38,-28.62,32.94,340.87,-86.5,161.91
18903,52.554695,-1.463064,0,0,6,0,23 / 24,1890319,2020-01-08 10:09:26:116,0.0867,0.2484,9.7253,0.0072,-0.0017,9.8066,0.0072,0.0326,-0.0309,-0.06,-27.56,33.06,340.89,-86.5,161.89
18904,52.554695,-1.463064,0,0,6,0,23 / 24,1890419,2020-01-08 10:09:26:216,-0.1378,-0.3964,9.8531,-0.0002,-0.0011,9.8066,-0.005,0.0238,-0.0062,-0.06,-28.25,32.56,341.26,-86.5,162.25
18905,52.554695,-1.463064,0,0,6,0,23 / 24,1890519,2020-01-08 10:09:26:316,-0.1252,0.4061,9.825,-0.0033,0.0006,9.8066,-0.0119,0.0231,-0.0046,-0.12,-28.37,32.94,341.19,-86.51,162.17
18906,52.554695,-1.463064,0,0,6,0,23 / 24,1890619,2020-01-08 10:09:26:416,0.3325,-0.2218,9.9405,0.007,-0.0028,9.8066,-0.0101,0.0252,-0.0167,-0.19,-27.75,33.0,341.04,-86.49,162.04
18907,52.554695,-1.463064,0,0,6,0,23 / 24,1890718,2020-01-08 10:09:26:515,0.1097,0.0603,9.817,0.0008,0.0046,9.8066,-0.0185,0.0139,-0.0259,0.0,-28.12,32.63,341.37,-86.49,162.35
18908,52.554695,-1.463064,0,0,6,0,23 / 24,1890819,2020-01-08 10:09:26:616,0.1897,-0.0029,9.9137,-0.0005,0.0,9.8066,-0.0088,0.0032,0.0251,0.44,-27.87,33.13,341.45,-86.49,162.43
18909,52.554695,-1.463064,0,0,6,0,23 / 24,1890918,2020-01-08 10:09:26:715,-0.4469,-0.3286,9.9018,-0.0097,0.0027,9.8066,-0.0059,-0.0002,0.034,0.0,-28.25,33.13,341.95,-86.51,162.9
18910,52.554695,-1.463064,0,0,6,0,23 / 24,1891019,2020-01-08 10:09:26:816,-0.1795,0.2167,9.8854,0.0067,0.0002,9.8066,-0.0075,-0.0042,-0.0191,0.06,-27.75,32.56,341.03,-86.49,162.03
18911,52.554695,-1.463064,0,0,6,0,23 / 24,1891119,2020-01-08 10:09:26:916,-0.1717,-0.1438,9.7859,0.0006,0.004,9.8066,-0.0089,-0.0106,-0.0086,-0.12,-28.62,33.0,341.76,-86.48,162.77
18912,52.554695,-1.463064,0,0,6,0,23 / 24,1891219,2020-01-08 10:09:27:016,0.4946,-0.3973,9.8763,0.0008,-0.0024,9.8066,-0.0073,-0.0182,0.0622,-0.31,-28.31,33.13,341.0,-86.48,162.01
18913,52.554695,-1.463064,0,0,6,0,23 / 24,1891319,2020-01-08 10:09:27:116,-0.3536,-0.0605,9.9166,0.001,-0.0019,9.8066,-0.0104,-0.034,0.035,-0.25,-28.44,33.38,341.88,-86.49,162.84
18914,52.554695,-1.463064,0,0,6,0,23 / 24,1891419,2020-01-08 10:09:27:216,0.2809,-0.2112,9.9727,0.0001,-0.0042,9.8066,-0.0186,-0.0298,-0.0225,-0.81,-28.75,33.13,339.83,-86.49,162.67
18915,52.554695,-1.463064,0,0,6,0,23 / 24,1891518,2020-01-08 10:09:27:315,-0.5119,-0.1744,9.8523,0.0115,-0.0033,9.8066,-0.012,-0.0208,0.003,0.0,-28.62,32.88,341.12,-86.45,162.16
18916,52.554695,-1.463064,0,0,6,0,23 / 24,1891618,2020-01-08 10:09:27:415,0.2091,-0.0975,9.8305,0.0063,-0.0008,9.8066,-0.0045,-0.0083,0.0215,-0.06,-27.94,33.0,342.28,-86.49,163.22
18917,52.554695,-1.463064,0,0,6,0,23 / 24,1891719,2020-01-08 10:09:27:516,0.0797,0.2472,9.8669,0.001,-0.0012,9.8066,-0.0067,0.0068,-0.0065,-0.31,-28.25,33.19,342.04,-86.48,162.99
18918,52.554695,-1.463064,0,0,6,0,23 / 24,1891819,2020-01-08 10:09:27:616,-0.3426,0.1544,9.7783,-0.0027,0.0002,9.8065,0.0081,0.0426,-0.0343,-0.5,-28.62,32.88,341.81,-86.48,162.81
18919,52.554695,-1.463064,0,0,6,0,23 / 24,1891919,2020-01-08 10:09:27:716,0.3345,-0.211,9.9594,0.0058,-0.0041,9.8066,0.0206,0.0471,-0.0283,-0.44,-28.5,33.0,341.97,-86.45,162.94
18920,52.554695,-1.463064,0,0,6,0,23 / 24,1892019,2020-01-08 10:09:27:816,0.0897,0.0196,9.8231,-0.0012,0.0027,9.8066,0.0186,0.0468,-0.0213,-0.25,-28.94,33.06,342.1,-86.46,163.09
18921,52.554695,-1.463064,0,0,6,0,23 / 24,1892119,2020-01-08 10:09:27:916,-0.001,-0.0632,9.88,0.0007,-0.0013,9.8066,0.0207,0.052,-0.0161,-0.25,-28.69,33.06,342.25,-86.46,163.23
18922,52.554695,-1.463064,0,0,6,0,23 / 24,1892219,2020-01-08 10:09:28:016,-0.4549,0.1526,9.7812,-0.0083,0.0051,9.8066,0.0021,0.0509,-0.0496,-0.37,-28.37,32.75,341.84,-86.44,162.81
18923,52.554695,-1.463064,0,0,6,0,23 / 24,1892319,2020-01-08 10:09:28:116,0.412,-0.363,9.8866,0.0019,0.0001,9.8066,-0.0057,0.0405,-0.0422,-0.44,-27.94,32.31,341.92,-86.46,162.92
18924,52.554695,-1.463064,0,0,6,0,23 / 24,1892419,2020-01-08 10:09:28:216,-0.3086,0.3838,9.7418,-0.0034,0.0025,9.8065,-0.0175,0.0251,0.0006,-0.37,-28.37,33.0,342.5,-86.47,163.43
18925,52.554695,-1.463064,0,0,6,0,23 / 24,1892519,2020-01-08 10:09:28:316,0.4293,-0.4476,9.914,-0.0053,0.0008,9.8065,-0.0065,0.0122,0.0017,-0.37,-28.06,33.38,342.57,-86.46,163.51
18926,52.554695,-1.463064,0,0,6,0,23 / 24,1892619,2020-01-08 10:09:28:416,-0.4131,-0.3946,9.8774,-0.0098,0.0014,9.8066,-0.0091,-0.0049,-0.0275,0.0,-28.31,33.19,341.73,-86.42,162.72
18927,52.554695,-1.463064,0,0,6,0,23 / 24,1892718,2020-01-08 10:09:28:515,0.1095,-0.3713,9.9822,-0.0005,0.0017,9.8066,-0.0046,0.0036,-0.011,0.13,-28.44,32.94,342.27,-86.45,163.22
18928,52.554695,-1.463064,0,0,6,0,23 / 24,1892818,2020-01-08 10:09:28:615,0.1266,0.2949,9.7599,-0.0026,0.0014,9.8066,-0.0017,-0.005,0.0313,-0.06,-28.0,32.56,342.65,-86.46,163.58
18929,52.554695,-1.463064,0,0,6,0,23 / 24,1892919,2020-01-08 10:09:28:716,0.0748,0.0194,9.9751,-0.0075,0.0023,9.8066,-0.0016,-0.0264,0.0276,-0.31,-28.56,33.0,342.65,-86.46,163.61
18930,52.554695,-1.463064,0,0,6,0,23 / 24,1893020,2020-01-08 10:09:28:817,-0.0724,0.1421,9.7743,-0.0007,0.0,9.8066,-0.0225,-0.0138,0.0094,0.0,-28.0,32.94,342.29,-86.47,163.23
18931,52.554695,-1.463064,0,0,6,0,23 / 24,1893119,2020-01-08 10:09:28:916,-0.1606,0.3815,9.7661,-0.0048,0.0008,9.8066,-0.0191,-0.0287,0.0079,0.5,-28.62,33.13,344.52,-86.46,163.65
18932,52.554695,-1.463064,0,0,6,0,23 / 24,1893218,2020-01-08 10:09:29:015,0.3664,-0.3438,10.0239,0.0048,-0.0044,9.8066,-0.0164,-0.0341,0.0243,0.0,-28.06,33.19,342.99,-86.48,163.89
18933,52.554695,-1.463064,0,0,6,0,23 / 24,1893318,2020-01-08 10:09:29:115,0.1088,0.1091,9.7229,-0.0058,-0.0007,9.8066,-0.0137,-0.0281,0.0213,-0.19,-27.94,32.63,343.07,-86.47,163.98
18934,52.554695,-1.463064,0,0,6,0,23 / 24,1893418,2020-01-08 10:09:29:215,0.3215,-0.1625,9.9401,0.0044,-0.0019,9.8066,0.0086,-0.007,-0.0005,-0.06,-28.25,33.06,342.88,-86.46,163.79
18935,52.554695,-1.463064,0,0,6,0,23 / 24,1893519,2020-01-08 10:09:29:316,-0.2984,-0.2069,9.876,0.0009,-0.0018,9.8066,0.009,0.0154,-0.0182,0.0,-28.25,33.19,342.67,-86.46,163.6
18936,52.554695,-1.463064,0,0,6,0,23 / 24,1893618,2020-01-08 10:09:29:415,0.1143,0.204,9.7973,0.0081,-0.0012,9.8066,0.0003,0.0376,-0.0192,-0.19,-28.19,33.13,343.5,-86.47,164.38
18937,52.554695,-1.463064,0,0,6,0,23 / 24,1893719,2020-01-08 10:09:29:516,-0.2348,-0.3401,9.8378,-0.0004,0.0005,9.8066,0.0067,0.0455,-0.0069,-0.12,-28.5,32.81,343.16,-86.46,164.06
18938,52.554695,-1.463064,0,0,6,0,23 / 24,1893818,2020-01-08 10:09:29:615,-0.3539,0.3015,9.7375,0.0019,-0.0045,9.8066,0.0201,0.0602,-0.0329,-0.31,-28.5,33.06,342.98,-86.44,163.9
18939,52.554695,-1.463064,0,0,6,0,23 / 24,1893919,2020-01-08 10:09:29:716,-0.4683,-0.233,9.7811,0.0111,-0.0034,9.8066,0.0151,0.0604,-0.0622,-0.56,-28.69,33.25,340.9,-86.44,163.69
18940,52.554695,-1.463064,0,0,6,0,23 / 24,1894019,2020-01-08 10:09:29:816,0.1963,-0.0481,9.8967,0.0051,-0.0016,9.8066,-0.0012,0.0467,-0.0288,-0.06,-28.44,32.81,343.56,-86.46,164.44
18941,52.554695,-1.463064,0,0,6,0,23 / 24,1894118,2020-01-08 10:09:29:915,0.227,0.0493,9.8817,0.0023,-0.0022,9.8066,-0.0105,0.0124,-0.0038,-0.62,-28.37,32.94,341.34,-86.44,164.08
18942,52.554695,-1.463064,0,0,6,0,23 / 24,1894219,2020-01-08 10:09:30:016,0.3703,-0.346,9.8971,-0.0035,0.0025,9.8066,-0.0188,0.021,-0.0076,-0.25,-28.06,32.94,343.04,-86.44,163.95
18943,52.554695,-1.463064,0,0,6,0,23 / 24,1894319,2020-01-08 10:09:30:116,-0.0604,0.3151,9.9082,0.0101,-0.0031,9.8066,-0.0083,0.0081,-0.0233,-0.5,-28.94,32.88,342.91,-86.43,163.86
18944,52.554695,-1.463064,0,0,6,0,23 / 24,1894419,2020-01-08 10:09:30:216,-0.2109,-0.2702,9.7689,-0.0013,0.0028,9.8066,-0.0092,-0.0007,-0.0069,-0.25,-28.87,33.88,343.45,-86.47,164.34
