,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28793,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2879329,2019-11-06 15:45:36:446,1.1676,2.8464,8.5345,0.0267,0.038,9.8065,0.1253,-0.3005,0.1479,-16.56,-37.37,29.94,42.74,-87.57,-109.52
28794,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2879429,2019-11-06 15:45:36:546,0.1721,2.87,9.649,0.0083,-0.0104,9.8066,0.0138,-0.056,0.0226,-17.12,-37.12,31.31,38.28,-87.48,-114.64
28795,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2879528,2019-11-06 15:45:36:645,-0.6473,3.963,9.6588,0.0366,0.0266,9.8065,0.0977,-0.2879,0.1728,-16.75,-35.0,31.94,36.43,-87.42,-117.09
28796,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2879629,2019-11-06 15:45:36:746,-3.5301,1.6899,9.8022,-0.0043,-0.0109,9.8066,0.0035,-0.2569,0.0463,-16.56,-32.94,38.5,37.41,-87.45,-120.26
28797,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2879728,2019-11-06 15:45:36:845,-2.5113,0.8745,9.5756,0.0358,0.0191,9.8065,0.0297,-0.2468,0.2196,-26.81,-37.69,58.44,34.49,-87.51,-121.4
28798,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2879828,2019-11-06 15:45:36:945,-1.4041,2.888,9.1069,-0.0177,0.0161,9.8066,-0.0295,-0.1618,-0.0868,-30.19,-37.62,30.94,16.2,-87.66,-120.33
28799,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2879928,2019-11-06 15:45:37:045,2.0464,4.5246,10.4171,0.0228,0.0284,9.8065,-0.0487,-0.5195,0.307,-19.87,-37.25,27.81,29.07,-87.83,-116.54
28800,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2880028,2019-11-06 15:45:37:145,1.2586,2.9547,9.8944,0.0206,-0.0104,9.8066,-0.1124,-0.2678,0.2375,-19.75,-36.94,27.5,35.43,-87.38,-110.69
28801,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2880128,2019-11-06 15:45:37:245,1.7015,4.5665,8.8689,0.0467,0.0107,9.8065,0.0203,-0.4974,0.1184,-19.12,-37.0,27.44,37.63,-87.15,-109.21
28802,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2880228,2019-11-06 15:45:37:345,-3.9178,-0.9222,12.1044,0.0325,0.0825,9.8062,0.2377,-0.722,0.345,-21.62,-37.31,27.19,27.37,-87.4,-114.75
28803,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2880328,2019-11-06 15:45:37:445,2.1041,3.8928,9.184,0.0168,0.0285,9.8065,0.0661,-0.1898,0.0478,-33.06,-41.81,36.13,19.24,-87.04,-119.12
28804,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2880428,2019-11-06 15:45:37:545,-4.7993,-0.8938,10.4993,0.0529,0.0482,9.8063,0.0258,-0.5472,0.3245,-22.44,-36.81,57.19,40.03,-87.15,-120.02
28805,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2880528,2019-11-06 15:45:37:645,0.3333,2.561,10.1624,0.0343,0.0183,9.8065,-0.0402,0.0596,-0.0975,-16.62,-35.44,34.56,32.94,-87.23,-122.54
28806,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2880628,2019-11-06 15:45:37:745,-2.9281,-1.1457,10.3365,0.0492,0.0557,9.8063,0.1431,-0.3814,0.138,-16.44,-35.81,31.25,29.41,-87.52,-124.57
28807,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2880728,2019-11-06 15:45:37:845,0.7799,2.8303,9.0684,0.0,-0.002,9.8066,0.0849,0.2439,-0.0961,-16.87,-36.0,30.5,22.2,-87.4,-130.08
28808,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2880828,2019-11-06 15:45:37:945,1.6515,1.3213,9.6341,0.0212,-0.0079,9.8066,-0.0218,-0.1071,-0.0084,-16.56,-35.69,30.75,16.73,-87.27,-135.35
28809,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2880928,2019-11-06 15:45:38:045,3.0517,2.0923,9.1386,-0.023,-0.0186,9.8065,-0.0612,0.4009,-0.1769,-16.31,-35.62,30.63,19.7,-87.43,-133.91
28810,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2881028,2019-11-06 15:45:38:145,0.4858,0.9653,9.605,0.0106,0.0168,9.8065,-0.0497,0.0897,-0.0382,-16.25,-34.69,32.94,23.1,-87.42,-132.02
28811,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2881128,2019-11-06 15:45:38:245,-2.3569,-1.4905,10.2544,-0.0307,-0.0464,9.8064,-0.0593,0.4329,-0.2155,-16.75,-34.37,51.38,31.65,-87.24,-130.86
28812,53.215885,-1.677763,188.06,12.19,4,150.52,19 / 21,2881228,2019-11-06 15:45:38:345,-1.2452,-1.282,9.5024,-0.0054,0.0051,9.8066,0.0121,0.1651,-0.1337,-37.94,-39.75,42.88,7.42,-87.41,-131.35
28813,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 21,2881328,2019-11-06 15:45:38:445,-1.8876,-0.593,9.9988,-0.0458,-0.0474,9.8064,-0.0775,0.444,-0.268,-22.94,-36.37,28.56,7.21,-87.48,-134.69
28814,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 21,2881428,2019-11-06 15:45:38:545,2.269,1.8466,9.5879,-0.0033,-0.015,9.8066,-0.0112,0.2373,-0.0974,-20.06,-35.94,28.19,13.35,-87.28,-131.78
28815,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 21,2881528,2019-11-06 15:45:38:645,-0.5774,0.483,9.7587,-0.0306,-0.0409,9.8065,-0.0177,0.3206,-0.1991,-19.62,-36.56,28.0,13.23,-87.4,-131.88
28816,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 21,2881628,2019-11-06 15:45:38:745,1.9932,1.7843,9.5003,-0.0138,-0.0239,9.8066,-0.0255,0.3221,-0.179,-20.12,-36.69,29.31,14.24,-87.26,-131.89
28817,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 21,2881728,2019-11-06 15:45:38:845,-1.3579,-1.7072,9.8278,-0.0094,-0.0282,9.8065,-0.0032,0.2017,-0.1423,-27.12,-37.62,30.69,4.55,-87.22,-134.6
28818,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 21,2881828,2019-11-06 15:45:38:945,0.4776,-0.2297,9.666,-0.0128,-0.0189,9.8066,0.0092,0.2597,-0.1503,-31.25,-38.25,58.75,16.11,-87.29,-136.62
28819,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 21,2881928,2019-11-06 15:45:39:045,-2.4396,-0.7919,10.3436,-0.0296,-0.013,9.8065,0.0076,0.1766,-0.1026,-16.37,-33.06,40.06,19.5,-87.33,-139.4
28820,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 21,2882028,2019-11-06 15:45:39:145,2.3092,1.326,9.5133,-0.015,-0.0282,9.8066,-0.0457,0.3276,-0.182,-16.0,-35.56,32.06,15.76,-87.22,-138.46
28821,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 21,2882129,2019-11-06 15:45:39:246,-0.699,-0.3681,10.2111,-0.0131,-0.0171,9.8065,-0.022,0.1058,-0.0644,-16.25,-35.5,29.88,13.52,-87.42,-139.04
28822,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 21,2882228,2019-11-06 15:45:39:345,1.7884,1.0733,9.5874,-0.01,-0.0191,9.8066,-0.0342,0.2231,-0.1152,-16.75,-36.0,29.69,12.15,-87.39,-138.89
28823,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 19,2882328,2019-11-06 15:45:39:445,-0.5167,-0.8348,9.5515,0.004,-0.0067,9.8066,-0.0214,0.034,0.0157,-17.06,-34.81,30.63,12.09,-87.48,-139.71
28824,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 19,2882428,2019-11-06 15:45:39:545,1.8846,0.8166,9.7713,-0.0396,-0.0131,9.8065,0.0005,0.2803,-0.1906,-16.0,-34.37,33.06,15.9,-87.52,-138.88
28825,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 19,2882528,2019-11-06 15:45:39:645,-2.2306,-0.1057,10.175,-0.007,0.012,9.8066,0.0608,-0.0872,0.073,-16.5,-32.69,39.63,18.09,-87.59,-140.69
28826,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 19,2882628,2019-11-06 15:45:39:745,0.3818,0.0453,9.6525,-0.0319,-0.0318,9.8065,-0.0369,0.265,-0.1633,-28.94,-37.5,59.38,15.02,-87.52,-139.18
28827,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 19,2882728,2019-11-06 15:45:39:845,-2.0141,-0.7315,9.8248,0.0086,0.0087,9.8066,0.0161,-0.1346,0.0901,-24.06,-36.31,30.63,0.76,-87.7,-141.52
28828,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 19,2882828,2019-11-06 15:45:39:945,1.7925,1.2862,9.2757,-0.0157,-0.015,9.8065,-0.0324,0.1994,-0.1314,-20.19,-35.12,29.0,4.9,-87.63,-140.71
28829,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 19,2882928,2019-11-06 15:45:40:045,0.8707,0.2363,9.9913,0.004,0.0027,9.8066,0.0581,-0.135,-0.0014,-19.06,-34.94,29.38,4.88,-87.83,-142.07
28830,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 19,2883028,2019-11-06 15:45:40:145,2.1807,1.9095,9.2939,-0.0096,-0.0307,9.8066,0.0236,0.1195,0.0209,-19.0,-35.06,28.0,2.6,-87.67,-143.35
28831,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 19,2883128,2019-11-06 15:45:40:245,0.5537,0.2612,10.0979,-0.0002,0.0253,9.8066,0.0012,-0.2333,0.1237,-21.62,-36.37,28.38,0.86,-87.59,-141.02
28832,53.215885,-1.677763,188.06,12.19,4,150.52,18 / 19,2883228,2019-11-06 15:45:40:345,-1.5845,-1.3556,9.7532,-0.0131,-0.006,9.8066,-0.007,-0.0336,0.1304,-35.12,-38.62,40.0,3.92,-87.69,-135.01
28833,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2883328,2019-11-06 15:45:40:445,-1.6171,0.0886,9.2236,0.0327,0.0187,9.8065,-0.0301,-0.2577,0.1508,-16.81,-32.87,43.69,25.76,-87.74,-133.82
28834,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2883429,2019-11-06 15:45:40:546,-0.8625,0.0158,10.6841,-0.0042,0.0182,9.8066,0.0527,-0.1063,0.0215,-17.06,-34.12,34.0,23.61,-87.75,-130.64
28835,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2883528,2019-11-06 15:45:40:645,2.6354,2.1214,9.574,0.0303,0.0498,9.8064,0.0577,-0.3525,0.1308,-17.12,-34.94,32.0,22.04,-87.83,-130.78
28836,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2883628,2019-11-06 15:45:40:745,1.4528,-0.2388,10.225,0.0109,0.0123,9.8066,-0.0299,-0.2309,0.1777,-17.06,-35.56,30.31,20.79,-88.17,-130.36
28837,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2883728,2019-11-06 15:45:40:845,1.7428,0.8662,9.0463,0.0505,0.0089,9.8064,0.0086,-0.3424,0.2989,-17.37,-35.37,30.5,25.73,-87.96,-126.42
28838,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2883828,2019-11-06 15:45:40:945,-1.8984,-1.9887,10.2807,-0.0071,0.0085,9.8066,0.1574,-0.3264,0.0967,-16.25,-35.06,32.13,23.82,-87.81,-130.5
28839,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2883928,2019-11-06 15:45:41:045,0.8815,-0.9785,11.0031,0.0014,0.0274,9.8066,0.1635,-0.2232,0.0539,-15.44,-33.75,36.63,25.89,-87.65,-132.93
28840,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2884028,2019-11-06 15:45:41:145,-2.4006,-1.1451,9.5207,0.0339,-0.0001,9.8066,-0.0665,-0.2995,0.1782,-19.81,-35.31,56.81,26.17,-87.52,-135.15
28841,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2884128,2019-11-06 15:45:41:245,2.3802,-1.0915,10.3781,0.029,0.0038,9.8066,-0.0599,-0.0531,0.0743,-34.81,-39.56,39.63,9.38,-87.49,-129.75
28842,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2884228,2019-11-06 15:45:41:345,-0.3375,-1.5132,10.0958,-0.0015,0.0119,9.8066,0.0224,-0.1531,0.0205,-20.25,-36.06,30.06,15.73,-87.49,-131.27
28843,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2884328,2019-11-06 15:45:41:445,0.8582,-0.7107,10.1649,-0.0191,-0.0161,9.8065,-0.0208,0.0323,-0.0945,-19.31,-35.56,30.69,18.37,-87.54,-130.91
28844,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2884429,2019-11-06 15:45:41:546,1.1271,-1.0241,9.3394,0.0184,0.0047,9.8065,-0.024,-0.0252,0.0758,-20.19,-35.69,29.88,17.77,-87.44,-129.33
28845,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2884528,2019-11-06 15:45:41:645,0.1801,-0.4469,8.9251,-0.0018,-0.0154,9.8066,-0.0971,0.0348,-0.0621,-20.06,-35.75,27.31,15.85,-87.29,-128.43
28846,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2884628,2019-11-06 15:45:41:745,0.5486,-0.3606,10.8547,-0.0129,0.0062,9.8066,0.0867,0.0343,-0.0275,-26.37,-37.12,33.44,14.31,-87.36,-128.04
28847,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2884728,2019-11-06 15:45:41:845,-0.8397,-1.5647,9.2011,-0.0144,-0.0103,9.8066,0.0675,0.0646,-0.0445,-23.5,-36.87,61.94,30.09,-87.31,-130.34
28848,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2884828,2019-11-06 15:45:41:945,-1.0809,-0.1122,9.7259,-0.0235,-0.0232,9.8066,-0.0652,0.0827,-0.1326,-14.5,-33.44,37.5,30.12,-87.16,-130.84
28849,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2884928,2019-11-06 15:45:42:045,-0.0065,-2.4496,10.437,-0.0013,-0.0064,9.8066,-0.0489,0.1262,-0.022,-14.0,-34.37,34.44,28.71,-87.33,-130.12
28850,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2885028,2019-11-06 15:45:42:145,1.9065,0.8025,9.3771,-0.0147,-0.0022,9.8066,-0.0698,0.157,-0.1885,-14.06,-35.37,31.94,30.14,-87.43,-127.55
28851,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2885128,2019-11-06 15:45:42:245,0.1882,-0.3015,10.0863,-0.0147,-0.0117,9.8066,0.0089,0.2196,-0.1031,-14.69,-34.06,30.94,25.57,-87.77,-129.58
28852,53.215885,-1.677763,188.06,12.19,4,150.52,17 / 20,2885228,2019-11-06 15:45:42:345,3.6224,0.4167,8.6761,-0.0182,-0.0105,9.8066,-0.0974,0.2982,-0.1762,-13.62,-34.44,31.13,28.04,-87.79,-128.71
28853,53.215885,-1.677763,188.06,12.19,4,150.52,16 / 20,2885328,2019-11-06 15:45:42:445,0.0491,0.0073,10.4559,-0.0077,-0.0045,9.8066,0.053,-0.0753,-0.0192,-14.25,-33.25,33.0,27.42,-87.86,-130.52
28854,53.215885,-1.677763,188.06,12.19,4,150.52,16 / 20,2885428,2019-11-06 15:45:42:545,0.2512,-2.662,9.7821,-0.0003,-0.0427,9.8065,0.0298,0.0685,0.0417,-14.5,-33.25,41.5,31.85,-87.58,-130.69
28855,53.215885,-1.677763,188.06,12.19,4,150.52,16 / 20,2885528,2019-11-06 15:45:42:645,-1.0125,0.2295,9.5545,-0.0035,0.007,9.8066,-0.0544,-0.0211,-0.0649,-34.94,-40.25,46.75,13.04,-87.54,-130.68
28856,53.215885,-1.677763,188.06,12.19,4,150.52,16 / 20,2885629,2019-11-06 15:45:42:746,0.7852,0.4249,9.6939,0.0019,-0.01,9.8066,0.069,0.1217,0.0055,-20.75,-36.31,29.94,13.42,-87.6,-132.15
28857,53.215885,-1.677763,188.06,12.19,4,150.52,16 / 20,2885728,2019-11-06 15:45:42:845,1.5048,0.3087,9.957,0.0021,0.0081,9.8066,0.0463,-0.3229,0.0272,-18.31,-36.31,28.81,16.68,-87.6,-132.23
28858,53.215885,-1.677763,188.06,12.19,4,150.52,16 / 20,2885828,2019-11-06 15:45:42:945,1.1792,-0.184,9.8976,0.0089,0.0049,9.8066,0.0076,-0.1332,0.1386,-18.0,-36.12,29.19,16.32,-87.71,-132.54
28859,53.215885,-1.677763,188.06,12.19,4,150.52,16 / 20,2885928,2019-11-06 15:45:43:045,1.1512,0.7243,10.104,0.0348,0.0197,9.8065,0.0486,-0.3473,0.1969,-18.12,-36.31,29.69,18.03,-87.56,-131.79
28860,53.215885,-1.677763,188.06,12.19,4,150.52,16 / 20,2886029,2019-11-06 15:45:43:146,-2.6285,-2.5871,10.3398,0.0287,0.0141,9.8066,0.0956,-0.4033,0.1713,-21.62,-37.62,29.31,4.72,-87.64,-138.3
28861,53.215885,-1.677763,188.06,12.19,4,150.52,16 / 20,2886128,2019-11-06 15:45:43:245,1.5221,-0.8534,9.8253,0.0399,0.0367,9.8064,0.0267,-0.3397,0.1696,-28.69,-39.0,59.69,11.76,-87.69,-142.72
28862,53.215885,-1.677763,188.06,12.19,4,150.52,16 / 20,2886229,2019-11-06 15:45:43:346,-3.3776,-1.9607,10.2561,0.052,0.0362,9.8064,-0.0127,-0.5019,0.2772,-14.81,-33.94,41.38,20.0,-87.75,-140.51
28863,53.215885,-1.677763,188.06,12.19,4,150.52,15 / 21,2886328,2019-11-06 15:45:43:445,3.0868,0.015,9.5947,0.0367,0.0365,9.8064,0.011,-0.1381,0.1178,-14.81,-34.56,34.38,24.5,-87.81,-132.57
28864,53.215885,-1.677763,188.06,12.19,4,150.52,15 / 21,2886429,2019-11-06 15:45:43:546,-0.2808,-0.8903,9.6238,0.0076,0.0275,9.8066,0.0652,-0.2476,0.078,-14.94,-36.06,31.44,20.84,-88.07,-134.07
28865,53.215885,-1.677763,188.06,12.19,4,150.52,15 / 21,2886528,2019-11-06 15:45:43:645,3.0391,-0.7734,9.7413,-0.0082,0.0302,9.8066,0.0498,-0.049,0.0147,-15.44,-35.31,31.06,21.26,-88.01,-133.67
28866,53.215885,-1.677763,188.06,12.19,4,150.52,15 / 21,2886628,2019-11-06 15:45:43:745,-0.5656,-0.5515,9.3326,0.0291,0.006,9.8066,-0.1013,-0.1728,0.1741,-15.0,-35.81,30.88,25.95,-88.15,-129.09
28867,53.215885,-1.677763,188.06,12.19,4,150.52,15 / 21,2886728,2019-11-06 15:45:43:845,0.6552,0.3024,9.2619,0.0235,0.0058,9.8066,-0.0899,0.0053,0.0776,-14.69,-35.5,32.56,27.93,-88.19,-128.46
28868,53.215885,-1.677763,188.06,12.19,4,150.52,15 / 21,2886828,2019-11-06 15:45:43:945,0.5233,-0.245,9.8917,0.0085,0.0128,9.8066,0.0169,-0.0377,-0.0323,-15.0,-33.75,37.88,33.73,-88.21,-125.57
28869,53.215885,-1.677763,188.06,12.19,4,150.52,15 / 21,2886928,2019-11-06 15:45:44:045,-0.0611,0.7785,9.4305,-0.0039,0.0105,9.8066,0.0428,0.0626,-0.0466,-23.5,-36.81,58.63,30.64,-88.24,-128.6
28870,53.215885,-1.677763,188.06,12.19,4,150.52,15 / 21,2887028,2019-11-06 15:45:44:145,-0.6352,-0.614,9.3276,0.0082,0.0203,9.8066,0.004,-0.1074,0.0641,-23.69,-38.19,31.0,12.66,-88.38,-129.94
28871,53.215885,-1.677763,188.06,12.19,4,150.52,15 / 21,2887128,2019-11-06 15:45:44:245,2.3878,1.0992,10.16,0.0225,0.015,9.8065,0.0357,-0.1097,0.0219,-19.56,-36.37,28.88,14.06,-88.32,-131.77
28872,53.215885,-1.677763,188.06,12.19,4,150.52,15 / 21,2887228,2019-11-06 15:45:44:345,-0.6778,-1.1847,9.6439,0.0408,0.0153,9.8065,0.0087,-0.2518,0.1791,-17.69,-36.5,28.44,8.74,-88.45,-138.78
28873,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 18,2887328,2019-11-06 15:45:44:445,1.0836,1.3555,10.3195,0.0203,0.0021,9.8066,0.0205,0.0918,-0.1047,-18.44,-36.5,28.69,8.38,-88.31,-140.05
28874,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 18,2887428,2019-11-06 15:45:44:545,1.3386,-1.0412,9.3293,0.0258,0.0203,9.8065,0.0408,-0.2052,0.1234,-19.12,-37.12,29.5,355.9,-88.39,-151.63
28875,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 18,2887528,2019-11-06 15:45:44:645,2.4774,1.765,9.1448,0.0062,0.0131,9.8066,-0.0376,0.2599,0.013,-33.81,-40.25,43.81,348.67,-88.28,-153.39
28876,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 18,2887628,2019-11-06 15:45:44:745,2.9055,-0.1566,9.34,-0.018,-0.0066,9.8065,-0.1034,0.2391,-0.148,-17.12,-34.69,52.75,14.6,-88.2,-147.91
28877,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 18,2887728,2019-11-06 15:45:44:845,-1.5021,-2.1319,10.6573,-0.0224,-0.0462,9.8064,-0.0674,0.3257,-0.0803,-15.25,-35.25,36.0,9.79,-88.31,-147.85
28878,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 18,2887828,2019-11-06 15:45:44:945,1.7242,0.5338,9.7121,-0.0393,-0.008,9.8065,0.0525,0.4873,-0.2407,-14.62,-37.0,31.38,9.65,-87.99,-144.89
28879,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 18,2887928,2019-11-06 15:45:45:045,-3.9301,-2.1406,10.2823,-0.0414,-0.017,9.8065,0.0601,0.0919,0.0151,-15.75,-37.75,30.13,3.77,-87.96,-148.31
28880,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 18,2888028,2019-11-06 15:45:45:145,3.0,1.2235,9.1123,-0.0696,-0.0659,9.8062,-0.179,0.7805,-0.3832,-16.44,-38.37,29.81,13.96,-87.58,-138.63
28881,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 18,2888128,2019-11-06 15:45:45:245,-4.2042,-1.1625,9.7304,-0.019,-0.017,9.8066,-0.0848,0.043,0.1145,-15.56,-38.31,31.56,18.77,-87.82,-135.42
28882,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 18,2888228,2019-11-06 15:45:45:345,6.4523,2.1637,9.4447,-0.1087,-0.07,9.8057,-0.1004,0.8689,-0.5204,-15.5,-36.19,35.56,30.65,-87.52,-127.92
28883,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2888328,2019-11-06 15:45:45:445,-3.4716,-2.8369,10.6169,-0.0233,-0.0524,9.8064,0.0614,0.0395,-0.1578,-14.19,-35.44,46.81,26.68,-87.94,-137.41
28884,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2888428,2019-11-06 15:45:45:545,4.1293,4.4807,8.8859,-0.0374,-0.0655,9.8063,-0.0499,0.682,-0.3582,-33.19,-40.56,39.88,353.98,-87.62,-146.29
28885,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2888528,2019-11-06 15:45:45:645,-2.5296,-2.0266,10.2233,-0.0052,-0.0147,9.8066,-0.0147,-0.1264,0.0254,-20.12,-36.62,30.13,355.48,-87.66,-150.64
28886,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2888628,2019-11-06 15:45:45:745,0.4081,-1.1441,10.036,-0.0156,-0.0486,9.8065,-0.0314,0.375,-0.1778,-17.31,-36.37,29.81,358.43,-87.37,-151.96
28887,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2888728,2019-11-06 15:45:45:845,-1.3339,-1.5237,10.4775,0.0037,0.0081,9.8066,0.0455,-0.188,0.0627,-17.87,-36.5,28.94,352.64,-87.57,-155.2
28888,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2888828,2019-11-06 15:45:45:945,1.5999,1.0966,9.1227,-0.0222,-0.0316,9.8065,-0.0589,0.1881,-0.0286,-18.69,-36.0,28.56,353.24,-87.48,-153.21
28889,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2888928,2019-11-06 15:45:46:045,1.8889,0.4334,9.8186,0.0022,0.03,9.8066,-0.038,-0.2841,0.2114,-23.44,-38.0,28.94,353.65,-87.51,-147.64
28890,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2889029,2019-11-06 15:45:46:146,3.2874,-0.8912,10.2584,-0.026,-0.002,9.8065,-0.0391,0.0828,-0.0542,-26.37,-37.06,59.69,16.03,-87.78,-140.9
28891,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2889128,2019-11-06 15:45:46:245,-1.0671,1.2382,9.5418,0.0303,0.0022,9.8065,0.0213,-0.2509,0.1819,-16.56,-33.5,37.56,14.15,-87.73,-142.2
28892,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2889228,2019-11-06 15:45:46:345,-0.5271,-0.8103,10.9553,-0.0301,-0.0032,9.8066,0.1005,-0.0043,-0.109,-15.81,-34.25,33.31,10.93,-87.62,-143.63
28893,53.215286,-1.677294,188.28,8.22,6,157.36,18 / 21,2889328,2019-11-06 15:45:46:445,0.8151,-0.0841,9.041,-0.0085,0.0096,9.8066,0.0757,-0.0868,-0.0427,-17.06,-35.37,31.0,4.87,-87.64,-146.6
28894,53.215286,-1.677294,188.28,8.22,6,157.36,18 / 21,2889428,2019-11-06 15:45:46:545,0.5815,-0.6569,9.5289,0.0187,-0.0098,9.8066,-0.0071,-0.1018,0.1066,-16.87,-35.12,31.13,3.0,-87.54,-148.39
28895,53.215286,-1.677294,188.28,8.22,6,157.36,18 / 21,2889528,2019-11-06 15:45:46:645,0.1706,2.2172,10.3355,0.0285,0.0043,9.8066,-0.0216,-0.1402,0.0591,-16.31,-35.56,31.0,4.69,-87.4,-148.24
28896,53.215286,-1.677294,188.28,8.22,6,157.36,18 / 21,2889628,2019-11-06 15:45:46:745,-0.5283,-0.0367,9.7062,0.0146,-0.0037,9.8066,-0.0657,-0.102,0.0813,-15.62,-34.5,34.56,4.35,-87.38,-151.26
28897,53.215286,-1.677294,188.28,8.22,6,157.36,18 / 21,2889728,2019-11-06 15:45:46:845,1.2167,-0.1419,10.0495,0.0256,-0.0045,9.8065,-0.0651,-0.0979,0.1038,-16.44,-33.12,41.06,7.97,-87.48,-150.98
