,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37770,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3777010,2020-01-08 11:18:43:684,0.4795,0.0391,10.5707,0.0478,0.0229,9.8065,-0.0923,-0.1717,-0.203,-23.37,-31.75,28.31,2.84,-83.81,-138.05
37771,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3777110,2020-01-08 11:18:43:784,0.6743,-0.4622,10.2748,0.0826,0.0358,9.8062,-0.055,-0.1379,0.4571,-23.62,-31.62,28.06,7.67,-83.47,-132.54
37772,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3777212,2020-01-08 11:18:43:886,0.0373,1.298,8.3259,-0.0375,-0.037,9.8065,-0.0527,-0.1489,0.3242,-23.62,-31.56,29.44,8.21,-83.55,-133.01
37773,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3777311,2020-01-08 11:18:43:985,2.8528,1.0037,10.0958,0.0339,0.0097,9.8065,0.0736,-0.1133,-0.0789,-23.44,-31.44,29.0,9.62,-83.66,-132.91
37774,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3777411,2020-01-08 11:18:44:085,-3.1716,-0.3731,9.6742,0.0215,0.0173,9.8065,0.0867,-0.1108,-0.0491,-23.31,-31.62,29.19,10.47,-83.81,-132.14
37775,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3777510,2020-01-08 11:18:44:184,2.7939,0.5757,9.2055,0.0145,0.0118,9.8066,-0.0629,-0.0948,0.2708,-23.69,-32.12,29.19,10.25,-83.73,-131.15
37776,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3777611,2020-01-08 11:18:44:285,3.8863,0.8453,11.841,-0.051,0.0388,9.8064,-0.2968,-0.1925,0.047,-23.5,-31.69,28.31,10.9,-83.86,-130.78
37777,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3777710,2020-01-08 11:18:44:384,-0.9326,-0.9644,9.399,0.0372,-0.023,9.8065,-0.1332,-0.0421,0.3365,-23.44,-31.69,29.06,8.81,-83.77,-133.65
37778,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3777810,2020-01-08 11:18:44:484,-0.0623,0.2036,9.3424,-0.0112,0.03,9.8065,-0.0952,-0.2494,0.3411,-24.06,-31.62,28.19,10.57,-83.9,-129.86
37779,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3777910,2020-01-08 11:18:44:584,-2.1863,0.0394,8.8549,0.0356,-0.0063,9.8066,-0.1182,-0.1098,-0.0181,-23.87,-31.56,28.63,10.88,-83.9,-130.55
37780,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3778011,2020-01-08 11:18:44:685,0.9765,1.2258,10.5687,-0.0363,-0.0074,9.8066,-0.0247,-0.1282,0.1173,-23.75,-31.19,29.13,8.95,-83.98,-132.25
37781,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3778110,2020-01-08 11:18:44:784,1.5543,0.3322,10.9543,0.0264,0.0116,9.8065,-0.0019,-0.1904,0.083,-23.19,-31.25,29.13,10.19,-83.9,-132.35
37782,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3778211,2020-01-08 11:18:44:885,-3.2451,-1.1855,9.092,-0.0588,0.0145,9.8064,0.1403,-0.0594,-0.0132,-23.44,-32.12,28.5,10.21,-83.89,-132.36
37783,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3778311,2020-01-08 11:18:44:985,-2.4678,-1.4422,9.1688,0.0017,0.023,9.8066,0.1589,0.0549,-0.0595,-23.12,-31.25,29.06,11.69,-83.98,-130.97
37784,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3778411,2020-01-08 11:18:45:085,-1.9633,-0.3464,9.1704,-0.0841,-0.0007,9.8062,0.2345,0.275,-0.3264,-23.69,-31.75,29.13,8.29,-83.98,-132.88
37785,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3778510,2020-01-08 11:18:45:184,1.0552,0.1608,11.0993,-0.0243,-0.0005,9.8066,0.1438,0.214,-0.3136,-23.94,-32.12,29.19,9.74,-83.98,-131.57
37786,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3778611,2020-01-08 11:18:45:285,-1.1537,-0.694,9.4736,-0.0233,-0.04,9.8065,-0.0001,0.4814,-0.1833,-23.5,-31.75,28.94,9.63,-83.79,-132.91
37787,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3778710,2020-01-08 11:18:45:384,2.0966,2.0901,9.4945,0.0459,0.0401,9.8064,-0.0688,0.3455,-0.3253,-23.06,-31.25,29.13,9.47,-83.78,-133.02
37788,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3778811,2020-01-08 11:18:45:485,-2.8043,-1.7582,10.0275,0.0079,0.0162,9.8066,0.0225,0.4952,-0.1111,-23.06,-31.81,28.56,8.94,-83.95,-133.5
37789,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3778911,2020-01-08 11:18:45:585,2.2693,2.5802,9.3202,0.0299,0.0376,9.8064,-0.0426,0.2789,-0.2919,-23.0,-31.75,28.69,9.8,-83.9,-132.73
37790,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3779010,2020-01-08 11:18:45:684,0.7121,0.1781,10.2605,0.0018,0.0203,9.8065,-0.0719,0.0214,0.086,-23.19,-31.87,29.38,10.03,-83.98,-132.51
37791,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3779111,2020-01-08 11:18:45:785,0.5244,2.0483,9.1641,-0.0473,-0.0138,9.8065,-0.0297,-0.0156,0.2392,-23.19,-31.12,29.0,11.51,-83.99,-131.14
37792,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3779211,2020-01-08 11:18:45:885,-0.3954,-0.8497,10.4098,0.0205,0.0479,9.8064,0.0654,-0.1192,-0.0113,-23.5,-32.0,29.0,9.76,-84.21,-132.72
37793,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3779311,2020-01-08 11:18:45:985,-0.6713,0.0734,11.1293,0.0338,-0.0357,9.8065,0.0915,-0.2178,-0.0588,-23.25,-31.94,28.75,9.12,-83.9,-133.35
37794,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3779411,2020-01-08 11:18:46:085,-0.7579,1.2426,9.8002,-0.0057,-0.0033,9.8066,0.1222,-0.0945,0.1329,-23.62,-31.75,29.5,9.13,-83.88,-133.07
37795,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3779511,2020-01-08 11:18:46:185,-0.3684,0.3127,10.4864,0.0009,-0.0371,9.8065,-0.0096,-0.0722,0.155,-23.87,-31.56,29.44,8.82,-83.98,-132.4
37796,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3779611,2020-01-08 11:18:46:285,-0.2496,1.4358,9.1627,0.0455,0.0093,9.8065,-0.0499,0.1041,-0.1117,-24.31,-32.06,29.38,8.32,-84.17,-132.83
37797,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3779711,2020-01-08 11:18:46:385,0.0341,0.472,10.128,-0.0032,0.0473,9.8065,-0.1637,-0.0458,-0.2372,-23.94,-31.37,29.19,11.0,-84.27,-130.34
37798,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3779811,2020-01-08 11:18:46:485,3.6045,0.9612,11.8921,-0.0479,-0.0129,9.8065,-0.2304,-0.0748,0.1724,-24.0,-31.87,29.13,10.38,-84.1,-130.96
37799,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3779911,2020-01-08 11:18:46:585,-2.9689,0.6764,7.6601,-0.0792,0.03,9.8063,-0.149,-0.1286,0.1285,-23.12,-31.06,28.75,12.86,-84.24,-129.86
37800,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3780011,2020-01-08 11:18:46:685,4.738,2.2143,9.9951,0.0214,0.0246,9.8065,-0.0115,-0.3033,0.026,-22.94,-31.0,28.63,6.19,-84.27,-135.94
37801,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3780111,2020-01-08 11:18:46:785,4.5704,1.9373,9.7916,0.0569,0.0314,9.8064,0.0323,-0.2008,0.155,-23.37,-30.69,28.69,10.61,-84.05,-131.94
37802,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3780211,2020-01-08 11:18:46:885,2.48,0.9309,10.4761,0.0074,0.0134,9.8066,0.052,0.1341,0.0054,-24.31,-31.94,29.25,5.21,-84.26,-135.65
37803,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3780311,2020-01-08 11:18:46:985,-2.5536,0.0043,10.2414,0.0228,0.0048,9.8066,0.1084,0.3208,-0.2907,-23.25,-31.0,28.63,3.87,-84.22,-138.06
37804,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3780411,2020-01-08 11:18:47:085,1.7211,2.5095,9.5395,-0.0397,0.0059,9.8065,0.1348,0.287,-0.3136,-23.44,-31.56,28.69,3.32,-84.05,-138.58
37805,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3780511,2020-01-08 11:18:47:185,2.0424,1.0736,10.0868,0.0133,0.0168,9.8066,0.0356,0.4249,-0.1277,-23.69,-30.94,28.44,4.16,-84.01,-135.63
37806,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3780611,2020-01-08 11:18:47:285,-2.1285,-0.0756,9.2583,0.0393,0.0407,9.8064,0.0791,0.245,-0.3176,-24.0,-30.87,28.94,5.47,-84.08,-135.42
37807,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3780710,2020-01-08 11:18:47:384,1.5191,2.6878,9.485,0.0026,0.022,9.8066,0.0089,0.2787,-0.197,-23.87,-31.44,29.19,9.42,-83.88,-131.85
37808,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3780811,2020-01-08 11:18:47:485,-0.4931,2.6488,8.8486,-0.0003,0.005,9.8066,-0.0032,-0.0013,-0.0794,-23.31,-30.87,28.69,11.49,-83.92,-131.17
37809,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3780911,2020-01-08 11:18:47:585,1.0009,1.2983,9.8461,-0.0132,0.0268,9.8066,0.0623,-0.1562,0.1887,-23.62,-31.75,28.88,10.21,-83.96,-131.15
37810,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3781011,2020-01-08 11:18:47:685,-0.3099,-1.2015,11.4717,0.006,0.0347,9.8065,0.1505,-0.2649,0.1336,-23.87,-31.06,28.44,9.96,-84.07,-130.35
37811,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3781110,2020-01-08 11:18:47:784,0.2207,2.1849,8.3357,0.0299,-0.0084,9.8065,0.0978,-0.1732,0.2918,-24.0,-30.69,28.94,11.64,-84.16,-129.78
37812,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3781211,2020-01-08 11:18:47:885,-0.3093,0.5929,10.4019,0.0088,0.0296,9.8065,0.0003,-0.1767,0.2169,-25.06,-30.69,29.5,11.82,-84.1,-129.39
37813,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3781311,2020-01-08 11:18:47:985,1.4117,0.2895,10.3573,0.0372,-0.0047,9.8065,-0.1182,-0.1835,0.0756,-24.37,-30.44,29.38,11.89,-84.0,-129.55
37814,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3781410,2020-01-08 11:18:48:084,-1.1855,0.2185,8.9651,0.0316,0.02,9.8065,-0.1238,-0.2289,0.1156,-24.56,-30.75,29.25,11.25,-84.2,-128.96
37815,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3781511,2020-01-08 11:18:48:185,1.6306,0.6737,10.677,0.0292,-0.0127,9.8066,-0.1233,-0.2163,0.1783,-24.31,-30.5,28.94,12.56,-84.25,-128.89
37816,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3781610,2020-01-08 11:18:48:284,-2.2455,-1.3413,9.3702,0.0542,0.0155,9.8064,-0.073,-0.3386,0.1724,-24.12,-30.25,29.19,9.62,-84.3,-131.58
37817,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3781711,2020-01-08 11:18:48:385,2.8307,0.8655,9.7555,0.0085,0.0026,9.8066,-0.0971,-0.1349,0.1859,-24.12,-31.0,30.0,11.78,-84.26,-130.56
37818,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3781811,2020-01-08 11:18:48:485,0.046,-0.1915,9.1629,0.022,0.0135,9.8065,-0.1934,0.0315,0.1106,-24.5,-31.44,30.0,14.41,-84.19,-128.16
37819,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3781911,2020-01-08 11:18:48:585,0.1371,-0.1232,11.078,0.0265,-0.0348,9.8065,-0.2054,0.0184,0.0352,-24.75,-30.69,30.06,14.34,-84.34,-127.03
37820,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3782011,2020-01-08 11:18:48:685,-0.046,0.2815,9.3614,0.0261,-0.0213,9.8065,-0.227,0.0765,0.062,-24.87,-30.5,30.25,12.62,-84.2,-128.61
37821,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3782111,2020-01-08 11:18:48:785,0.0825,-0.8327,11.4578,0.0137,-0.0306,9.8066,-0.132,0.0143,-0.0363,-24.5,-30.69,29.81,14.89,-84.28,-127.71
37822,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3782211,2020-01-08 11:18:48:885,-0.0154,-0.5444,10.5016,0.0306,-0.0223,9.8065,0.0186,-0.0093,0.0193,-25.31,-30.94,29.94,11.79,-84.19,-129.4
37823,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3782310,2020-01-08 11:18:48:984,0.579,0.0941,10.372,-0.0106,0.0276,9.8066,0.1214,-0.1532,0.0101,-25.44,-30.81,29.88,10.39,-84.16,-130.69
37824,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3782411,2020-01-08 11:18:49:085,-0.3114,-1.0034,10.1533,0.0054,0.0308,9.8065,0.1212,-0.0477,0.0186,-25.37,-30.81,30.69,11.48,-84.36,-130.56
37825,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3782511,2020-01-08 11:18:49:185,0.3029,-0.2827,8.8579,-0.0312,0.0119,9.8066,0.1049,0.0426,-0.0464,-25.94,-31.31,30.0,11.13,-84.3,-128.86
37826,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3782610,2020-01-08 11:18:49:284,-0.6451,-1.4894,10.4988,-0.018,0.027,9.8065,0.071,0.146,-0.11,-26.62,-31.12,29.75,10.44,-84.35,-128.41
37827,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3782711,2020-01-08 11:18:49:385,-0.2228,1.7228,8.228,-0.0334,0.0004,9.8065,0.0237,0.1739,-0.1611,-26.25,-31.31,28.94,11.52,-84.34,-127.56
37828,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3782811,2020-01-08 11:18:49:485,0.5331,1.4122,9.1772,-0.0194,0.0346,9.8065,-0.0971,0.1231,-0.0042,-26.25,-31.81,29.44,10.93,-84.42,-128.11
37829,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3782911,2020-01-08 11:18:49:585,0.1366,-0.8319,10.3124,0.0078,-0.0138,9.8066,-0.1263,0.0472,0.0528,-26.87,-32.06,29.94,10.57,-84.27,-128.32
37830,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3783011,2020-01-08 11:18:49:685,0.6705,3.0966,9.639,-0.0507,-0.0198,9.8064,-0.0371,0.0549,0.001,-26.81,-32.0,29.69,12.17,-84.22,-126.87
37831,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3783111,2020-01-08 11:18:49:785,-2.761,-2.6737,9.8968,-0.0253,-0.0135,9.8065,0.0309,-0.0945,0.0857,-27.56,-31.37,30.13,11.65,-84.4,-126.23
37832,52.116673,-0.8005,169.53,23.18,4,135.03,20 / 20,3783211,2020-01-08 11:18:49:885,-1.6897,-0.7688,9.735,-0.049,-0.0439,9.8063,-0.0205,-0.1485,0.1291,-27.37,-31.94,29.94,14.06,-84.29,-125.12
37833,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3783310,2020-01-08 11:18:49:984,-1.3891,-1.6954,10.1321,-0.0171,-0.0312,9.8066,-0.0514,-0.0664,0.1998,-27.94,-31.19,29.06,10.39,-84.47,-126.43
37834,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3783411,2020-01-08 11:18:50:085,2.6144,1.0411,9.52,-0.0592,-0.0627,9.8062,0.0573,-0.0934,0.086,-28.31,-31.94,29.06,10.4,-84.17,-126.49
37835,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3783511,2020-01-08 11:18:50:185,-1.5954,0.0498,9.8274,-0.0339,0.0056,9.8065,0.0771,-0.2361,0.0159,-28.06,-31.62,29.25,6.35,-84.26,-130.19
37836,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3783610,2020-01-08 11:18:50:284,0.6153,1.851,10.1261,-0.0146,-0.0164,9.8066,0.0929,-0.2154,0.1386,-28.5,-31.5,29.81,8.24,-84.12,-129.42
37837,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3783711,2020-01-08 11:18:50:385,-0.6121,1.4382,8.4104,-0.0304,0.0469,9.8064,0.0621,-0.1867,0.1283,-28.19,-31.87,30.94,11.48,-84.37,-127.34
37838,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3783810,2020-01-08 11:18:50:484,-0.3511,-0.3818,10.7191,-0.0231,-0.025,9.8065,0.043,-0.1614,0.1625,-29.94,-32.0,30.88,8.57,-84.23,-128.05
37839,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3783911,2020-01-08 11:18:50:585,0.1793,0.7212,9.7243,0.0008,0.0148,9.8066,0.0487,-0.1575,0.0927,-31.94,-32.25,30.56,6.04,-84.3,-128.51
37840,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3784011,2020-01-08 11:18:50:685,1.1895,-0.2385,9.7814,0.0056,-0.0185,9.8066,0.0436,-0.0461,0.083,-33.0,-33.69,29.38,2.26,-84.22,-129.24
37841,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3784111,2020-01-08 11:18:50:785,-0.6728,-0.0011,9.6777,0.0013,0.0296,9.8066,-0.0581,-0.0125,-0.0766,-31.81,-35.56,26.81,0.3,-84.23,-129.88
37842,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3784211,2020-01-08 11:18:50:885,0.5967,-0.5069,10.5402,-0.0086,0.0168,9.8066,-0.1245,0.098,0.0351,-30.0,-37.44,24.69,0.37,-84.33,-129.48
37843,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3784311,2020-01-08 11:18:50:985,0.3819,1.1594,8.57,-0.002,0.0013,9.8066,-0.1514,0.1376,-0.0309,-28.19,-38.0,23.25,358.36,-84.32,-130.86
37844,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3784411,2020-01-08 11:18:51:085,1.1554,-0.3095,9.7233,-0.0146,0.0242,9.8066,-0.0293,0.1582,-0.0427,-26.31,-36.69,22.19,358.76,-84.34,-131.34
37845,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3784511,2020-01-08 11:18:51:185,-1.1133,-0.6943,9.6379,-0.0191,-0.0138,9.8066,-0.0139,0.2405,-0.0584,-25.31,-34.19,20.81,357.16,-84.27,-132.56
37846,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3784611,2020-01-08 11:18:51:285,-2.5538,-1.772,9.2372,0.0304,0.0224,9.8065,-0.007,0.2135,-0.1393,-24.75,-31.5,20.56,355.68,-84.31,-133.92
37847,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3784710,2020-01-08 11:18:51:384,0.6254,2.1156,9.2949,-0.0181,0.0084,9.8065,-0.0417,0.1659,-0.1988,-24.81,-28.87,18.88,351.82,-84.27,-134.62
37848,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3784811,2020-01-08 11:18:51:485,1.6553,0.488,10.4069,0.0035,0.0349,9.8065,-0.0561,0.0643,0.015,-24.5,-25.06,18.06,350.57,-84.3,-135.47
37849,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3784910,2020-01-08 11:18:51:584,0.5022,1.0228,9.3551,-0.0153,-0.0298,9.8066,-0.0394,-0.1254,0.0642,-24.81,-22.62,18.06,348.33,-84.39,-136.53
37850,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3785011,2020-01-08 11:18:51:685,-0.0374,-1.0934,10.0947,-0.0032,0.0046,9.8066,0.0131,-0.1199,0.0351,-24.75,-20.94,19.75,351.56,-84.27,-136.51
37851,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3785111,2020-01-08 11:18:51:785,-1.1019,-1.2566,10.1424,-0.0163,-0.0218,9.8065,-0.0678,-0.3764,0.1214,-25.44,-19.19,20.63,352.67,-84.19,-136.89
37852,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3785211,2020-01-08 11:18:51:885,3.1167,2.5075,9.0792,-0.0437,-0.0452,9.8064,-0.1293,-0.4748,0.443,-26.87,-18.94,22.75,355.8,-84.01,-134.37
37853,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3785311,2020-01-08 11:18:51:985,-3.8267,-3.5311,9.517,-0.0866,-0.0598,9.806,-0.1195,-0.5008,0.522,-28.37,-18.06,24.13,353.3,-84.21,-136.93
37854,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3785410,2020-01-08 11:18:52:084,-0.3621,-0.7511,10.3459,-0.0216,-0.007,9.8066,-0.0643,-0.2982,0.1673,-30.56,-18.87,25.38,354.75,-84.2,-133.86
37855,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3785511,2020-01-08 11:18:52:185,-1.4011,-1.1778,9.9457,-0.012,-0.0332,9.8065,-0.0359,-0.2615,0.1547,-30.94,-19.81,26.13,354.94,-84.19,-134.77
37856,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3785610,2020-01-08 11:18:52:284,1.0514,-0.0125,9.6732,-0.016,-0.0165,9.8066,0.0018,0.103,-0.0758,-32.06,-20.87,27.06,355.73,-84.01,-134.18
37857,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3785710,2020-01-08 11:18:52:384,2.0021,1.3927,9.4492,0.0159,0.0282,9.8065,-0.0537,0.2074,-0.1648,-31.69,-21.44,27.94,356.55,-83.97,-134.44
37858,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3785811,2020-01-08 11:18:52:485,1.0988,1.2414,9.5636,0.0006,-0.022,9.8066,0.0501,0.2033,-0.0525,-31.87,-23.81,29.25,357.15,-83.91,-134.85
37859,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3785911,2020-01-08 11:18:52:585,1.5035,0.6193,10.0444,0.0205,0.0139,9.8066,0.1223,0.2604,-0.0904,-31.56,-25.19,30.31,358.89,-84.05,-134.19
37860,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3786011,2020-01-08 11:18:52:685,-1.9591,-0.6929,8.95,0.0233,0.0029,9.8066,0.0761,0.2548,-0.1774,-31.25,-25.12,30.56,359.96,-84.05,-135.04
37861,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3786111,2020-01-08 11:18:52:785,0.2286,0.625,10.0894,0.037,0.0124,9.8065,0.0798,0.2479,-0.1091,-29.75,-26.5,30.63,358.91,-84.06,-136.96
37862,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3786211,2020-01-08 11:18:52:885,0.0046,-0.7869,9.8223,0.0515,0.0064,9.8064,0.049,0.1161,-0.2016,-29.19,-26.56,30.94,3.52,-84.06,-133.64
37863,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3786311,2020-01-08 11:18:52:985,1.834,1.6142,10.3876,0.0368,0.0117,9.8065,0.0169,0.1621,-0.1086,-28.87,-27.5,31.25,3.17,-84.19,-133.95
37864,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3786411,2020-01-08 11:18:53:085,-1.0587,-0.7975,10.3115,0.0479,0.0236,9.8064,0.0775,0.1361,-0.015,-28.44,-28.5,31.0,2.81,-84.49,-135.3
37865,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3786510,2020-01-08 11:18:53:184,2.0014,0.6662,9.7176,0.0313,0.0309,9.8065,-0.023,0.1026,-0.1054,-27.37,-28.25,31.31,4.8,-84.32,-134.49
37866,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3786611,2020-01-08 11:18:53:285,-0.9327,0.1458,10.2151,0.0055,-0.0096,9.8066,-0.0179,0.0949,-0.0659,-27.69,-28.87,31.06,2.58,-84.29,-135.52
37867,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3786710,2020-01-08 11:18:53:384,0.0409,-1.0256,10.1668,0.0055,0.0007,9.8066,0.0377,-0.0981,0.0584,-27.25,-29.0,30.56,2.92,-84.27,-136.24
37868,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3786810,2020-01-08 11:18:53:484,1.4362,-0.5418,9.9144,0.0123,-0.0071,9.8066,-0.0456,-0.0693,-0.1196,-26.5,-29.75,30.44,2.0,-84.08,-137.25
37869,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3786911,2020-01-08 11:18:53:585,0.1389,0.3139,10.2419,-0.0045,-0.0222,9.8065,-0.0718,-0.0482,0.0038,-25.75,-30.31,30.25,359.8,-84.06,-139.27
37870,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3787011,2020-01-08 11:18:53:685,-0.3345,0.2182,9.4061,0.0255,0.0168,9.8065,-0.0159,0.0315,0.0375,-25.81,-30.44,30.19,358.79,-84.1,-140.2
37871,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3787111,2020-01-08 11:18:53:785,1.1803,0.2798,10.3812,-0.0084,0.0033,9.8066,-0.0672,-0.0487,-0.1302,-25.62,-30.56,30.13,359.78,-84.05,-139.29
37872,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3787211,2020-01-08 11:18:53:885,-1.2206,-1.021,10.4028,0.0045,0.0203,9.8066,0.0238,-0.001,0.298,-25.37,-30.81,29.94,0.17,-84.31,-140.04
37873,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3787311,2020-01-08 11:18:53:985,1.0721,1.0623,8.9823,0.0085,0.0347,9.8065,0.0761,-0.1026,0.1733,-25.31,-31.06,29.94,2.65,-84.15,-137.77
37874,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3787411,2020-01-08 11:18:54:085,-0.0008,-0.2726,11.1497,-0.0277,0.0114,9.8066,0.0721,-0.071,-0.0605,-24.81,-31.19,30.0,4.47,-84.27,-136.1
