,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2636,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159737,2019-08-12 10:27:22:227,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2637,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159738,2019-08-12 10:27:22:228,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2638,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159738,2019-08-12 10:27:22:228,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2639,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159738,2019-08-12 10:27:22:228,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2640,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159740,2019-08-12 10:27:22:230,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2641,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159740,2019-08-12 10:27:22:230,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2642,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159741,2019-08-12 10:27:22:231,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2643,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159741,2019-08-12 10:27:22:231,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2644,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159741,2019-08-12 10:27:22:231,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2645,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159742,2019-08-12 10:27:22:232,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2646,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159743,2019-08-12 10:27:22:233,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2647,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159743,2019-08-12 10:27:22:233,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2648,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159744,2019-08-12 10:27:22:234,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2649,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159744,2019-08-12 10:27:22:234,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2650,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159744,2019-08-12 10:27:22:234,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2651,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159745,2019-08-12 10:27:22:235,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2652,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159745,2019-08-12 10:27:22:235,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2653,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159746,2019-08-12 10:27:22:236,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2654,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159746,2019-08-12 10:27:22:236,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2655,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159747,2019-08-12 10:27:22:237,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2656,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159747,2019-08-12 10:27:22:237,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2657,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159747,2019-08-12 10:27:22:237,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2658,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159748,2019-08-12 10:27:22:238,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2659,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159748,2019-08-12 10:27:22:238,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2660,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159749,2019-08-12 10:27:22:239,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2661,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159753,2019-08-12 10:27:22:243,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2662,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159753,2019-08-12 10:27:22:243,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2663,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159754,2019-08-12 10:27:22:244,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2664,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159754,2019-08-12 10:27:22:244,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2665,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159755,2019-08-12 10:27:22:245,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2666,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159755,2019-08-12 10:27:22:245,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2667,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159755,2019-08-12 10:27:22:245,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2668,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159756,2019-08-12 10:27:22:246,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2669,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159756,2019-08-12 10:27:22:246,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2670,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159757,2019-08-12 10:27:22:247,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2671,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159757,2019-08-12 10:27:22:247,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2672,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159757,2019-08-12 10:27:22:247,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2673,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159758,2019-08-12 10:27:22:248,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2674,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159758,2019-08-12 10:27:22:248,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2675,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159758,2019-08-12 10:27:22:248,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2676,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159759,2019-08-12 10:27:22:249,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2677,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159759,2019-08-12 10:27:22:249,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2678,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159760,2019-08-12 10:27:22:250,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2679,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159760,2019-08-12 10:27:22:250,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2680,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159761,2019-08-12 10:27:22:251,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2681,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159761,2019-08-12 10:27:22:251,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2682,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159761,2019-08-12 10:27:22:251,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2683,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159762,2019-08-12 10:27:22:252,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2684,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159762,2019-08-12 10:27:22:252,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2685,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159762,2019-08-12 10:27:22:252,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2686,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159763,2019-08-12 10:27:22:253,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2687,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159763,2019-08-12 10:27:22:253,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2688,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,159843,2019-08-12 10:27:22:333,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2689,45.636837,0.210403,188.82,2.33,16.08,259.5,Nov-21,160201,2019-08-12 10:27:22:691,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2690,45.636837,0.210403,188.82,2.33,16.08,259.5,Nov-21,160202,2019-08-12 10:27:22:692,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2691,45.636837,0.210403,188.82,2.33,16.08,259.5,Nov-21,160202,2019-08-12 10:27:22:692,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2692,45.636837,0.210403,188.82,2.33,16.08,259.5,Nov-21,160203,2019-08-12 10:27:22:693,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2693,45.636837,0.210403,188.82,2.33,16.08,259.5,Nov-21,160203,2019-08-12 10:27:22:693,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2694,45.636837,0.210403,188.82,2.33,16.08,259.5,Nov-21,160204,2019-08-12 10:27:22:694,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2695,45.636837,0.210403,188.82,2.33,16.08,259.5,Nov-21,160204,2019-08-12 10:27:22:694,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2696,45.636837,0.210403,188.82,2.33,16.08,259.5,Nov-21,160204,2019-08-12 10:27:22:694,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2697,45.636837,0.210403,188.82,2.33,16.08,259.5,Nov-21,160205,2019-08-12 10:27:22:695,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2698,45.636837,0.210403,188.82,2.33,16.08,259.5,Nov-21,160297,2019-08-12 10:27:22:787,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2699,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,160652,2019-08-12 10:27:23:142,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2700,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,160655,2019-08-12 10:27:23:145,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2701,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,160655,2019-08-12 10:27:23:145,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2702,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,160656,2019-08-12 10:27:23:146,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2703,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,160656,2019-08-12 10:27:23:146,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2704,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,160657,2019-08-12 10:27:23:147,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2705,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,160657,2019-08-12 10:27:23:147,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2706,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,160658,2019-08-12 10:27:23:148,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2707,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,160658,2019-08-12 10:27:23:148,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2708,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,160752,2019-08-12 10:27:23:242,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2709,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161117,2019-08-12 10:27:23:607,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2710,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161117,2019-08-12 10:27:23:607,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2711,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161118,2019-08-12 10:27:23:608,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2712,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161118,2019-08-12 10:27:23:608,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2713,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161119,2019-08-12 10:27:23:609,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2714,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161119,2019-08-12 10:27:23:609,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2715,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161120,2019-08-12 10:27:23:610,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2716,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161120,2019-08-12 10:27:23:610,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2717,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161121,2019-08-12 10:27:23:611,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2718,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161121,2019-08-12 10:27:23:611,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2719,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161153,2019-08-12 10:27:23:643,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2720,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161253,2019-08-12 10:27:23:743,-1.1233,0.1211,10.0729,-0.7982,0.2596,9.7707,0.0077,0.0126,0.1442
2721,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161353,2019-08-12 10:27:23:843,0.2372,-0.089,9.6407,-0.2389,-0.1032,9.8032,0.0173,0.0148,0.1453
2722,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161452,2019-08-12 10:27:23:942,-0.5355,-0.1375,9.9113,-0.3328,-0.1072,9.8004,-0.004,0.0009,0.0132
2723,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161552,2019-08-12 10:27:24:042,-0.5266,-0.1704,9.8897,-0.3806,-0.1166,9.7986,-0.004,-0.0001,0.0132
2724,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161652,2019-08-12 10:27:24:142,-0.6044,-0.1357,9.8322,-0.4312,-0.1354,9.7962,-0.0062,-0.0012,0.01
2725,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161752,2019-08-12 10:27:24:242,-0.2698,-0.2069,9.5755,-0.4307,-0.1497,9.796,-0.0072,-0.0065,0.0047
2726,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161852,2019-08-12 10:27:24:342,0.1396,-0.2871,9.9071,-0.4056,-0.1603,9.7969,-0.0094,-0.015,-0.0028
2727,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,161953,2019-08-12 10:27:24:443,0.5215,-0.3799,9.8885,-0.3377,-0.1766,9.7992,-0.0051,-0.0225,-0.0134
2728,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,162053,2019-08-12 10:27:24:543,1.0285,-0.332,9.9532,-0.28,-0.1849,9.8009,-0.004,-0.0225,-0.0177
2729,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,162153,2019-08-12 10:27:24:643,0.9417,-0.2356,10.0956,-0.2233,-0.1959,9.8022,0.0045,0.0297,-0.0262
2730,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,162253,2019-08-12 10:27:24:743,1.2134,-0.6821,9.7407,-0.1854,-0.2185,9.8025,-0.0083,0.0126,-0.0635
2731,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,162353,2019-08-12 10:27:24:843,1.2212,-0.8443,9.8736,-0.1225,-0.2593,9.8025,-0.0062,0.0084,-0.0986
2732,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,162453,2019-08-12 10:27:24:943,1.1207,-0.9856,9.9364,0.0294,-0.3539,9.8002,-0.003,0.0158,-0.1263
2733,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,162553,2019-08-12 10:27:25:043,1.0207,-1.1556,9.6437,0.0329,-0.3914,9.7988,0.0002,0.0531,-0.1945
2734,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,162652,2019-08-12 10:27:25:142,1.0315,-1.2957,10.0022,0.0321,-0.418,9.7977,0.0034,0.0553,-0.2403
2735,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,162753,2019-08-12 10:27:25:243,0.9794,-1.3274,9.67,0.2211,-0.6109,9.7851,0.0226,0.0393,-0.2946
2736,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,162853,2019-08-12 10:27:25:343,1.0081,-1.3399,9.8298,0.3745,-0.7372,9.7717,0.0322,0.0222,-0.2946
2737,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,162953,2019-08-12 10:27:25:443,0.9639,-1.0718,9.8532,0.5099,-0.779,9.7624,0.0396,0.0201,-0.3064
2738,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,163053,2019-08-12 10:27:25:543,0.5515,-0.9563,9.9448,0.504,-0.7354,9.766,0.0503,0.0382,-0.3074
2739,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,163153,2019-08-12 10:27:25:643,-0.8109,-0.648,9.4791,0.3994,-0.6617,9.7761,0.0322,0.051,-0.301
2740,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,163253,2019-08-12 10:27:25:743,-2.06,-0.4864,9.685,0.3468,-0.6215,9.7808,0.0247,-0.0023,-0.3149
2741,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,163353,2019-08-12 10:27:25:843,-0.8456,-0.3565,10.1686,0.2863,-0.5665,9.7861,0.0279,-0.0087,-0.267
2742,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,163453,2019-08-12 10:27:25:943,-0.7827,0.0164,9.4671,0.2731,-0.5261,9.7887,0.0268,-0.0119,-0.2435
2743,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,163553,2019-08-12 10:27:26:043,-0.7366,-0.1291,9.7742,0.2377,-0.4884,9.7916,0.0013,0.0009,-0.2222
2744,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,163654,2019-08-12 10:27:26:144,-0.8378,-0.165,10.0525,0.2086,-0.4723,9.793,0.0045,0.0052,-0.2158
2745,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,163753,2019-08-12 10:27:26:243,-0.6301,-0.2069,9.7335,0.0763,-0.4157,9.7975,0.0087,0.0052,-0.1871
2746,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,163854,2019-08-12 10:27:26:344,-0.6846,-0.0573,9.7975,-0.0935,-0.3377,9.8004,0.0087,0.0116,-0.1689
2747,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,163953,2019-08-12 10:27:26:443,-0.7462,0.011,9.8957,-0.3046,-0.2468,9.7988,0.0204,0.0041,-0.1508
2748,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,164053,2019-08-12 10:27:26:543,-0.7235,0.0661,9.8065,-0.3992,-0.1887,9.7967,0.0173,0.002,-0.1317
2749,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,164153,2019-08-12 10:27:26:643,-0.8025,0.2995,9.7041,-0.4522,-0.1311,9.7953,0.013,0.0052,-0.0997
2750,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,164252,2019-08-12 10:27:26:742,-0.7731,0.5365,9.8933,-0.4661,-0.116,9.7949,-0.0051,0.0052,-0.0741
2751,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,164353,2019-08-12 10:27:26:843,-0.8156,0.4934,9.7185,-0.4827,-0.0894,9.7944,-0.0094,0.0009,-0.023
2752,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,164454,2019-08-12 10:27:26:944,-0.8079,0.2528,9.6934,-0.5449,0.0028,9.7915,-0.019,0.0084,-0.0028
2753,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,164553,2019-08-12 10:27:27:043,-0.8647,0.1732,9.6832,-0.5685,-0.0056,9.7902,-0.0115,0.0063,0.009
2754,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,164653,2019-08-12 10:27:27:143,-0.8719,0.2205,9.6736,-0.5786,0.001,9.7896,-0.0062,0.0031,0.0281
2755,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,164752,2019-08-12 10:27:27:242,-0.5834,0.98,9.2529,-0.6115,-0.0299,9.7875,-0.0903,0.0382,0.0601
2756,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,164852,2019-08-12 10:27:27:342,-0.7941,0.5904,9.9992,-0.6539,-0.0754,9.7845,-0.0807,0.0372,0.075
2757,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,164953,2019-08-12 10:27:27:443,-0.9695,-0.6516,10.6397,-0.6728,-0.1012,9.783,0.0237,-0.0129,0.0835
2758,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,165052,2019-08-12 10:27:27:542,-0.5355,-0.4595,9.4641,-0.6628,-0.0486,9.7841,0.1035,-0.0033,0.091
2759,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,165153,2019-08-12 10:27:27:643,-0.5852,0.087,9.3498,-0.689,0.1084,9.7818,0.128,0.0297,0.0835
2760,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,165253,2019-08-12 10:27:27:743,-1.4352,1.253,10.4434,-0.7172,0.1785,9.7788,0.0141,0.0063,0.0846
2761,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,165353,2019-08-12 10:27:27:843,-1.2179,1.6229,10.2183,-0.7007,0.1913,9.7797,-0.0669,-0.0417,0.1698
2762,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,165452,2019-08-12 10:27:27:942,-0.7265,-0.183,9.4581,-0.6781,0.1012,9.7827,-0.0957,-0.0268,0.1378
2763,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,165553,2019-08-12 10:27:28:043,-0.8234,-0.2153,9.6168,-0.6683,0.0508,9.7837,-0.0413,-0.0172,0.1208
2764,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,165653,2019-08-12 10:27:28:143,-0.8947,0.0092,9.6335,-0.6697,0.0513,9.7836,0.013,-0.0044,0.1378
2765,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166051,2019-08-12 10:27:28:541,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2766,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166052,2019-08-12 10:27:28:542,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2767,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166053,2019-08-12 10:27:28:543,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2768,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166053,2019-08-12 10:27:28:543,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2769,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166054,2019-08-12 10:27:28:544,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2770,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166054,2019-08-12 10:27:28:544,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2771,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166055,2019-08-12 10:27:28:545,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
