,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34615,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3461514,2019-08-18 21:48:50:626,2.4994,-1.0107,9.1298,2.2507,-1.0198,9.4903,0.0018,-0.0001,-0.0032
34616,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3461615,2019-08-18 21:48:50:727,2.6676,-1.0993,9.7158,2.2547,-1.0193,9.4894,-0.0038,0.0009,-0.0029
34617,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3461715,2019-08-18 21:48:50:827,2.4809,-1.1376,9.4476,2.2578,-1.0213,9.4884,0.0104,0.0086,-0.007
34618,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3461815,2019-08-18 21:48:50:927,2.4557,-1.1927,9.4417,2.2522,-1.0112,9.4908,0.0055,-0.0028,-0.0053
34619,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3461915,2019-08-18 21:48:51:027,2.439,-1.0789,9.3459,2.2647,-1.0089,9.4881,-0.0012,-0.0123,-0.0044
34620,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3462014,2019-08-18 21:48:51:126,2.4647,-0.9628,9.5368,2.2781,-1.0198,9.4837,-0.0146,-0.0047,0.001
34621,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3462114,2019-08-18 21:48:51:226,2.5713,-0.8293,9.6218,2.2876,-1.0269,9.4807,-0.014,-0.0115,-0.0014
34622,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3462214,2019-08-18 21:48:51:326,2.4647,-0.9311,9.0089,2.3007,-1.0381,9.4763,-0.0019,0.0023,-0.0005
34623,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3462314,2019-08-18 21:48:51:426,2.3253,-0.9592,9.0688,2.3048,-1.0341,9.4757,-0.0031,0.015,0.0017
34624,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3462414,2019-08-18 21:48:51:526,2.032,-0.9556,8.8204,2.2957,-1.0398,9.4773,0.0018,0.0136,-0.0026
34625,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3462514,2019-08-18 21:48:51:626,2.4162,-1.1382,8.9353,2.2967,-1.0375,9.4773,-0.0013,-0.0015,-0.0035
34626,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3462614,2019-08-18 21:48:51:726,2.6042,-0.9191,9.2591,2.3063,-1.033,9.4754,0.001,0.0014,-0.0037
34627,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3462715,2019-08-18 21:48:51:827,2.5731,-1.0466,9.5703,2.3083,-1.0328,9.475,0.0012,-0.0027,-0.001
34628,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3462814,2019-08-18 21:48:51:926,2.3486,-0.7467,9.1819,2.316,-1.0305,9.4734,0.0004,0.0155,0.0035
34629,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3462914,2019-08-18 21:48:52:026,2.4133,-0.7952,9.5679,2.3055,-1.0261,9.4764,0.0035,0.0045,0.002
34630,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3463014,2019-08-18 21:48:52:126,2.5024,-1.1137,9.4818,2.3071,-1.0252,9.4761,-0.001,-0.0025,0.0035
34631,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3463114,2019-08-18 21:48:52:226,2.4887,-0.9544,9.6206,2.3109,-1.0132,9.4765,0.0042,0.0036,-0.0005
34632,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3463214,2019-08-18 21:48:52:326,2.357,-1.0688,9.4931,2.3135,-1.0114,9.476,-0.0033,-0.0072,0.0
34633,46.92348,-1.332318,108.75,34.39,16.08,151.7,Oct-18,3463314,2019-08-18 21:48:52:426,2.3486,-1.1472,8.9084,2.3213,-1.0108,9.4742,-0.0052,0.0036,0.0035
34634,46.92348,-1.332318,108.75,34.39,16.08,151.7,Oct-18,3463415,2019-08-18 21:48:52:527,2.2684,-0.6821,8.9257,2.32,-1.0128,9.4743,0.0039,0.0127,0.0014
34635,46.92348,-1.332318,108.75,34.39,16.08,151.7,Oct-18,3463514,2019-08-18 21:48:52:626,2.2205,-0.8353,8.6426,2.3073,-1.0102,9.4777,-0.0066,0.015,0.0046
34636,46.92348,-1.332318,108.75,34.39,16.08,151.7,Oct-18,3463615,2019-08-18 21:48:52:727,2.4611,-0.7246,9.4267,2.304,-1.0125,9.4782,0.0052,-0.0102,-0.0022
34637,46.92348,-1.332318,108.75,34.39,16.08,151.7,Oct-18,3463714,2019-08-18 21:48:52:826,2.4977,-0.9766,9.2663,2.3178,-1.0069,9.4755,0.0096,-0.0062,-0.002
34638,46.92348,-1.332318,108.75,34.39,16.08,151.7,Oct-18,3463815,2019-08-18 21:48:52:927,2.3318,-0.815,8.9377,2.3153,-0.9944,9.4774,0.0137,0.0132,-0.0014
34639,46.92348,-1.332318,108.75,34.39,16.08,151.7,Oct-18,3463914,2019-08-18 21:48:53:026,2.2433,-0.9856,9.0484,2.2837,-0.9981,9.4847,-0.0135,0.0281,0.0081
34640,46.92348,-1.332318,108.75,34.39,16.08,151.7,Oct-18,3464014,2019-08-18 21:48:53:126,2.2983,-1.0807,10.2024,2.2801,-0.9997,9.4854,0.0073,-0.0122,-0.0017
34641,46.92348,-1.332318,108.75,34.39,16.08,151.7,Oct-18,3464114,2019-08-18 21:48:53:226,2.2032,-1.1454,10.282,2.2928,-0.9862,9.4837,0.0115,-0.0123,-0.0003
34642,46.92348,-1.332318,108.75,34.39,16.08,151.7,Oct-18,3464215,2019-08-18 21:48:53:327,2.263,-1.0472,10.1007,2.2951,-0.9831,9.4835,-0.0052,-0.0123,0.0011
34643,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3464314,2019-08-18 21:48:53:426,2.0757,-0.8449,9.3267,2.296,-0.9928,9.4823,-0.0091,0.0091,0.004
34644,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3464414,2019-08-18 21:48:53:526,2.1104,-0.8036,9.1358,2.2876,-0.9982,9.4837,-0.0067,0.0063,0.0044
34645,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3464514,2019-08-18 21:48:53:626,2.0619,-0.806,9.4788,2.2793,-1.0008,9.4854,0.0046,-0.0066,-0.0002
34646,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3464614,2019-08-18 21:48:53:726,2.1445,-0.9155,9.8786,2.281,-0.9974,9.4854,0.0068,0.0042,-0.0003
34647,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3464714,2019-08-18 21:48:53:826,2.0164,-1.0023,9.5883,2.2636,-0.9976,9.4895,-0.0031,0.012,0.0035
34648,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3464814,2019-08-18 21:48:53:926,2.0314,-1.2022,9.3232,2.2541,-0.999,9.4917,0.0033,0.0045,0.0013
34649,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3464914,2019-08-18 21:48:54:026,2.2319,-1.0999,9.5063,2.2491,-0.9898,9.4938,0.0117,0.0061,-0.002
34650,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3465014,2019-08-18 21:48:54:126,2.2421,-1.1843,9.286,2.2411,-0.986,9.4961,0.0026,0.0119,0.0016
34651,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3465115,2019-08-18 21:48:54:227,2.1241,-0.7832,9.292,2.2344,-0.9849,9.4978,-0.0004,-0.0084,-0.0015
34652,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3465214,2019-08-18 21:48:54:326,2.269,-0.8976,9.0616,2.2412,-0.9862,9.4961,0.0003,-0.0099,0.0
34653,46.92348,-1.332318,108.75,34.39,16.08,151.7,0 / 18,3465314,2019-08-18 21:48:54:426,2.3528,-0.97,9.3746,2.2416,-0.988,9.4958,-0.0049,0.0085,0.0003
34654,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3465414,2019-08-18 21:48:54:526,2.1822,-0.806,9.7667,2.2329,-0.9941,9.4972,0.0023,0.0071,-0.0006
34655,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3465515,2019-08-18 21:48:54:627,2.4084,-1.0981,10.0372,2.2314,-0.9939,9.4975,0.0083,0.0014,-0.0042
34656,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3465615,2019-08-18 21:48:54:727,2.2289,-1.2597,9.8589,2.2323,-0.9836,9.4984,0.0108,-0.0041,-0.0059
34657,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3465714,2019-08-18 21:48:54:826,2.2462,-1.0077,9.5398,2.2359,-0.9795,9.498,0.0041,0.0005,-0.0028
34658,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3465814,2019-08-18 21:48:54:926,2.0715,-1.2196,9.0299,2.229,-0.9804,9.4995,-0.0057,0.015,0.0023
34659,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3465914,2019-08-18 21:48:55:026,2.1128,-1.0125,9.0664,2.2165,-0.9856,9.5019,-0.0065,0.0054,0.0028
34660,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3466014,2019-08-18 21:48:55:126,2.2133,-1.0628,9.6488,2.2117,-0.9901,9.5025,0.006,-0.002,-0.0014
34661,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3466114,2019-08-18 21:48:55:226,2.26,-1.0161,9.708,2.2121,-0.9862,9.5029,0.0076,0.0001,-0.0027
34662,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3466215,2019-08-18 21:48:55:327,2.0721,-0.8341,9.2034,2.2016,-0.9831,9.5056,-0.0024,0.0059,-0.0006
34663,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3466315,2019-08-18 21:48:55:427,2.1619,-0.9024,9.638,2.1975,-0.9851,9.5064,-0.0027,0.0039,-0.0029
34664,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3466415,2019-08-18 21:48:55:527,2.1349,-1.0478,9.6901,2.1931,-0.9897,9.5069,0.0002,-0.0026,-0.0017
34665,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3466514,2019-08-18 21:48:55:626,2.2061,-1.1196,10.1043,2.1933,-0.9908,9.5068,-0.0008,-0.0045,-0.0015
34666,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3466615,2019-08-18 21:48:55:727,2.0804,-1.1537,9.535,2.193,-0.9884,9.5071,0.0067,0.0023,-0.0013
34667,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3466714,2019-08-18 21:48:55:826,1.9147,-1.0347,9.4004,2.1854,-0.9849,9.5092,-0.0009,0.0087,0.0021
34668,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3466814,2019-08-18 21:48:55:926,1.9769,-1.0807,9.7852,2.1741,-0.9879,9.5115,-0.0045,-0.0018,0.0034
34669,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3466914,2019-08-18 21:48:56:026,2.0122,-1.1077,9.3734,2.1785,-0.993,9.5099,-0.0051,-0.0101,0.0013
34670,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3467014,2019-08-18 21:48:56:126,1.9835,-0.7737,8.9018,2.1685,-0.9935,9.5121,-0.0008,0.0125,0.0062
34671,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3467114,2019-08-18 21:48:56:226,2.0445,-0.7803,9.3076,2.1585,-0.9938,9.5144,0.0072,0.001,0.0024
34672,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3467214,2019-08-18 21:48:56:326,2.3013,-0.8844,9.9887,2.1583,-0.9843,9.5154,0.0105,-0.0056,0.0013
34673,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3467314,2019-08-18 21:48:56:426,2.2038,-0.5905,9.8618,2.1631,-0.977,9.5151,0.0051,-0.003,0.0017
34674,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3467414,2019-08-18 21:48:56:526,2.1068,-0.8593,9.2818,2.1567,-0.968,9.5174,0.0064,0.018,0.0007
34675,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3467515,2019-08-18 21:48:56:627,2.099,-1.1101,9.5123,2.1458,-0.9646,9.5203,-0.0017,0.0141,0.0058
34676,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3467615,2019-08-18 21:48:56:727,1.9679,-1.0322,9.234,2.1344,-0.9654,9.5227,0.0049,0.0001,-0.0005
34677,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3467715,2019-08-18 21:48:56:827,2.1367,-0.8736,9.8726,2.1349,-0.9621,9.523,-0.0005,-0.0076,0.0015
34678,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3467815,2019-08-18 21:48:56:927,2.1834,-1.0843,9.7188,2.1495,-0.9592,9.52,0.0039,-0.0086,0.0005
34679,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3467914,2019-08-18 21:48:57:026,2.2642,-1.0598,9.6835,2.1536,-0.9583,9.5191,0.0007,0.0005,0.0032
34680,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3468014,2019-08-18 21:48:57:126,2.2014,-0.9191,9.374,2.1525,-0.9597,9.5193,-0.0067,0.0024,0.0045
34681,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3468114,2019-08-18 21:48:57:226,2.2097,-0.8341,8.9933,2.1488,-0.9671,9.5193,-0.0082,0.0107,0.0065
34682,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3468214,2019-08-18 21:48:57:326,2.1607,-0.6839,9.2322,2.1377,-0.9673,9.5218,0.0008,0.0067,0.0044
34683,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3468315,2019-08-18 21:48:57:427,2.3025,-0.6821,9.6823,2.1387,-0.9655,9.5218,0.0003,0.0,0.0044
34684,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3468414,2019-08-18 21:48:57:526,2.4474,-0.7916,9.9019,2.1459,-0.9634,9.5204,0.0073,-0.0107,0.0011
34685,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3468514,2019-08-18 21:48:57:626,2.4707,-0.8138,9.5572,2.1603,-0.94,9.5194,0.0175,0.0002,0.0026
34686,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3468615,2019-08-18 21:48:57:727,2.5126,-0.8527,9.2938,2.1603,-0.9303,9.5204,0.0143,0.0123,0.0068
34687,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3468714,2019-08-18 21:48:57:826,2.4911,-0.8216,9.6835,2.158,-0.9095,9.5229,0.0073,0.002,0.0072
34688,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3468814,2019-08-18 21:48:57:926,2.2433,-0.6157,9.4016,2.1653,-0.8972,9.5224,0.0089,-0.0035,0.0035
34689,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3468915,2019-08-18 21:48:58:027,2.4539,-0.8461,9.125,2.1765,-0.8835,9.5212,0.0023,0.0091,0.0062
34690,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3469015,2019-08-18 21:48:58:127,2.3492,-0.6372,9.0005,2.1766,-0.8795,9.5215,0.0021,0.0091,0.0061
34691,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3469115,2019-08-18 21:48:58:227,2.6365,-0.6127,9.1843,2.1851,-0.8723,9.5202,-0.0002,-0.0053,0.0075
34692,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3469214,2019-08-18 21:48:58:326,2.5994,-0.4169,9.9959,2.193,-0.8687,9.5187,0.01,-0.0068,0.0021
34693,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3469314,2019-08-18 21:48:58:426,2.7023,-0.6157,9.5165,2.2149,-0.8562,9.5148,-0.0024,0.0003,0.0085
34694,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3469414,2019-08-18 21:48:58:526,2.5437,-0.5995,9.2555,2.2178,-0.8585,9.5139,0.0022,0.011,0.0086
34695,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3469516,2019-08-18 21:48:58:628,2.5779,-0.6426,9.7685,2.2116,-0.8461,9.5165,0.0049,0.0055,0.0068
34696,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3469616,2019-08-18 21:48:58:728,2.6078,-0.8665,10.0013,2.2166,-0.8408,9.5158,0.0069,-0.0096,0.0023
34697,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3469715,2019-08-18 21:48:58:827,2.5054,-0.7647,9.3782,2.2448,-0.8257,9.5105,0.0011,-0.0084,0.0036
34698,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3469814,2019-08-18 21:48:58:926,2.5515,-0.7641,9.1268,2.2497,-0.8251,9.5094,-0.0009,0.0095,0.0078
34699,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3469915,2019-08-18 21:48:59:027,2.506,-0.6713,9.0239,2.2521,-0.8285,9.5085,-0.0027,0.0041,0.0071
34700,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3470015,2019-08-18 21:48:59:127,2.494,-0.6546,9.1059,2.2545,-0.8346,9.5074,-0.0126,0.0004,0.0081
34701,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3470114,2019-08-18 21:48:59:226,2.5258,-0.6797,9.6338,2.2553,-0.8411,9.5067,-0.0024,0.0027,0.0037
34702,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3470214,2019-08-18 21:48:59:326,2.4492,-0.9281,9.6308,2.2597,-0.8446,9.5053,-0.0056,-0.0021,0.0029
34703,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3470314,2019-08-18 21:48:59:426,2.3971,-0.9066,9.4662,2.2618,-0.8469,9.5046,0.003,0.0029,-0.0006
34704,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3470414,2019-08-18 21:48:59:526,2.1032,-1.0616,9.2495,2.2642,-0.8492,9.5038,-0.0018,-0.0009,0.0013
34705,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3470514,2019-08-18 21:48:59:626,2.2522,-1.1244,9.2016,2.2609,-0.8577,9.5038,-0.0032,0.0096,0.0032
34706,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3470614,2019-08-18 21:48:59:726,2.2271,-1.1262,9.0257,2.257,-0.8589,9.5046,-0.0025,0.0076,-0.0005
34707,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3470714,2019-08-18 21:48:59:826,2.7018,-1.0388,9.3764,2.2554,-0.8614,9.5048,0.004,-0.0027,-0.0037
34708,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3470814,2019-08-18 21:48:59:926,2.7191,-0.9425,9.3303,2.2744,-0.8625,9.5002,-0.0004,-0.0106,-0.0039
34709,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3470915,2019-08-18 21:49:00:027,2.8149,-0.7354,9.5817,2.2862,-0.8661,9.497,-0.0051,-0.0004,-0.0015
34710,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3471014,2019-08-18 21:49:00:126,2.7263,-1.0765,9.8876,2.2992,-0.8783,9.4928,-0.004,-0.0011,-0.0019
34711,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3471114,2019-08-18 21:49:00:226,2.6042,-1.1442,9.2765,2.3028,-0.8814,9.4916,-0.0087,0.0091,-0.0015
34712,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3471214,2019-08-18 21:49:00:326,2.4821,-1.2202,9.2543,2.3024,-0.8967,9.4903,-0.0007,0.0091,-0.0059
34713,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3471314,2019-08-18 21:49:00:426,2.4085,-1.143,8.9945,2.3026,-0.8982,9.4901,-0.0017,0.003,-0.0036
34714,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3471415,2019-08-18 21:49:00:527,2.4994,-1.0454,9.4949,2.3104,-0.907,9.4874,-0.0085,0.0019,-0.002
34715,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3471514,2019-08-18 21:49:00:626,2.6527,-1.1214,9.6236,2.314,-0.9116,9.486,-0.0015,0.0008,-0.005
34716,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3471614,2019-08-18 21:49:00:726,2.6592,-1.0095,9.5213,2.334,-0.9242,9.4799,-0.0077,-0.0099,-0.0041
34717,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3471714,2019-08-18 21:49:00:826,2.4964,-1.0508,9.301,2.3386,-0.9291,9.4783,-0.0045,0.0145,-0.002
34718,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3471814,2019-08-18 21:49:00:926,2.3749,-1.2471,9.4393,2.3231,-0.9414,9.4809,-0.0046,0.0183,-0.0031
34719,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3471914,2019-08-18 21:49:01:026,2.3486,-1.3106,9.447,2.3144,-0.9483,9.4823,0.0015,-0.0002,-0.0056
34720,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3472014,2019-08-18 21:49:01:126,2.202,-1.3788,9.1717,2.3188,-0.9513,9.4809,-0.0017,-0.0012,-0.0037
34721,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3472115,2019-08-18 21:49:01:227,2.1367,-1.2208,9.4632,2.32,-0.9558,9.4802,-0.0003,-0.0029,-0.0047
34722,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3472214,2019-08-18 21:49:01:326,2.2642,-1.0568,9.3255,2.3164,-0.9588,9.4808,0.0008,0.0107,-0.0038
34723,46.920994,-1.330451,98.73,34.88,15.008,152.1,Sep-18,3472315,2019-08-18 21:49:01:427,2.3911,-0.9652,9.31,2.3114,-0.9625,9.4816,-0.004,0.0054,-0.003
34724,46.920994,-1.330451,98.73,34.88,15.008,152.1,Sep-18,3472414,2019-08-18 21:49:01:526,2.6323,-0.8611,9.7463,2.3048,-0.9736,9.4821,-0.0001,0.004,-0.0044
34725,46.920994,-1.330451,98.73,34.88,15.008,152.1,Sep-18,3472514,2019-08-18 21:49:01:626,2.3684,-1.152,9.9133,2.3036,-0.975,9.4823,-0.0047,-0.001,-0.0021
34726,46.920994,-1.330451,98.73,34.88,15.008,152.1,Sep-18,3472614,2019-08-18 21:49:01:726,2.1714,-1.1639,9.4105,2.3066,-0.9888,9.4801,-0.0049,-0.0055,-0.0035
34727,46.920994,-1.330451,98.73,34.88,15.008,152.1,Sep-18,3472714,2019-08-18 21:49:01:826,2.2253,-1.3465,9.6386,2.3092,-0.9893,9.4794,0.0014,-0.0039,-0.0041
34728,46.920994,-1.330451,98.73,34.88,15.008,152.1,Sep-18,3472815,2019-08-18 21:49:01:927,2.0481,-1.3273,9.0281,2.3099,-0.9993,9.4782,-0.0028,0.0034,-0.0042
34729,46.920994,-1.330451,98.73,34.88,15.008,152.1,Sep-18,3472914,2019-08-18 21:49:02:026,2.2648,-1.1484,9.1597,2.3089,-0.9994,9.4784,0.0092,0.0033,-0.0052
34730,46.920994,-1.330451,98.73,34.88,15.008,152.1,Sep-18,3473014,2019-08-18 21:49:02:126,2.594,-1.1496,9.6326,2.3103,-0.9949,9.4786,0.0077,-0.0033,-0.0066
34731,46.920994,-1.330451,98.73,34.88,15.008,152.1,Sep-18,3473114,2019-08-18 21:49:02:226,2.4785,-0.9383,9.6063,2.3123,-0.9928,9.4783,0.0092,0.0009,-0.0063
34732,46.920994,-1.330451,98.73,34.88,15.008,152.1,Sep-18,3473214,2019-08-18 21:49:02:326,2.5599,-1.0305,9.5033,2.3128,-0.9784,9.4797,0.0089,0.0041,-0.0056
34733,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3473314,2019-08-18 21:49:02:426,2.609,-1.1951,9.9654,2.3097,-0.9774,9.4805,0.0061,0.0077,-0.0038
34734,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3473414,2019-08-18 21:49:02:526,2.102,-1.0945,8.9024,2.3098,-0.9681,9.4814,0.0075,0.0034,-0.0013
34735,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3473514,2019-08-18 21:49:02:626,2.1918,-1.1065,8.9072,2.3061,-0.9735,9.4818,-0.0046,0.0084,0.0013
34736,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3473614,2019-08-18 21:49:02:726,2.1421,-1.128,8.8533,2.3027,-0.981,9.4819,-0.0078,0.001,0.0021
34737,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3473714,2019-08-18 21:49:02:826,2.4563,-0.8,9.3896,2.3036,-0.9859,9.4811,0.0037,-0.0025,-0.0034
34738,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3473814,2019-08-18 21:49:02:926,2.8155,-0.9072,10.2072,2.309,-0.9832,9.4801,-0.0004,-0.0046,0.0008
34739,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3473914,2019-08-18 21:49:03:026,2.5773,-0.9311,9.608,2.3171,-0.981,9.4783,0.0073,0.0013,-0.0017
34740,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3474014,2019-08-18 21:49:03:126,2.5461,-0.9311,9.3004,2.3142,-0.9788,9.4793,0.0038,0.0121,0.0008
34741,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3474114,2019-08-18 21:49:03:226,2.0463,-1.0382,8.7431,2.3046,-0.9755,9.4819,-0.0012,0.0111,0.0027
34742,46.920994,-1.330451,98.73,34.88,15.008,152.1,0 / 18,3474215,2019-08-18 21:49:03:327,2.266,-0.9562,9.1172,2.2996,-0.9744,9.4833,0.0051,0.0038,-0.0002
34743,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3474314,2019-08-18 21:49:03:426,2.3719,-0.9221,9.1442,2.3073,-0.9686,9.482,0.0035,-0.0072,0.0016
34744,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3474414,2019-08-18 21:49:03:526,2.5264,-0.657,9.7415,2.3124,-0.9637,9.4813,0.0023,-0.0034,0.0031
34745,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3474514,2019-08-18 21:49:03:626,2.588,-0.6875,9.617,2.3155,-0.9582,9.4811,-0.0007,0.0049,0.0042
34746,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3474615,2019-08-18 21:49:03:727,2.6491,-0.9239,9.9091,2.3124,-0.9584,9.4818,-0.0022,0.0088,0.0053
34747,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3474715,2019-08-18 21:49:03:827,2.2367,-0.7557,9.696,2.3101,-0.9576,9.4825,-0.0041,0.0012,0.0059
