,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29886,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2992829,2019-09-07 10:03:18:108,0.4728,0.1794,9.7166,-0.0079,0.0107,9.8066,0.0845,0.1629,0.0291,-18.87,-31.69,30.44,310.51,-83.26,167.68
29887,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2992927,2019-09-07 10:03:18:206,0.994,1.9799,9.6666,0.0022,-0.0306,9.8065,-0.019,0.065,0.0324,-20.0,-32.44,30.5,311.17,-83.19,168.66
29888,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2993027,2019-09-07 10:03:18:306,1.3957,3.1082,9.237,-0.0348,0.0265,9.8065,0.2671,-0.0338,0.0202,-20.25,-32.06,30.69,313.69,-83.29,170.93
29889,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2993127,2019-09-07 10:03:18:406,0.3371,-1.9286,9.6709,-0.0053,0.0106,9.8066,0.186,0.0375,0.0991,-20.12,-32.44,30.88,314.5,-83.08,171.83
29890,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2993227,2019-09-07 10:03:18:506,-0.0009,-0.3056,10.0789,-0.0056,0.0106,9.8066,0.092,0.0597,0.0325,-20.12,-32.62,31.19,314.69,-83.17,172.07
29891,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2993328,2019-09-07 10:03:18:607,-0.2789,1.0195,10.2298,-0.0112,0.0026,9.8066,0.2086,0.0777,0.0715,-20.69,-32.44,31.5,314.56,-83.11,172.16
29892,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2993427,2019-09-07 10:03:18:706,-0.3713,1.4598,9.7891,-0.0092,-0.0175,9.8066,0.0152,0.118,-0.0032,-20.62,-31.69,31.44,314.44,-83.07,173.0
29893,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2993527,2019-09-07 10:03:18:806,0.9888,-1.0826,10.336,-0.0073,-0.0016,9.8065,0.0505,0.0419,-0.0393,-20.0,-32.06,31.31,316.38,-83.04,173.6
29894,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2993627,2019-09-07 10:03:18:906,1.2915,0.5856,9.8119,-0.0116,-0.0117,9.8066,0.105,0.1586,-0.1094,-21.06,-31.12,31.25,316.61,-83.07,174.88
29895,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2993727,2019-09-07 10:03:19:006,-1.1758,1.5759,10.2334,-0.013,-0.0042,9.8066,-0.0942,0.1267,-0.0002,-20.44,-31.56,30.38,316.98,-83.04,175.1
29896,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2993827,2019-09-07 10:03:19:106,-1.4298,0.7225,10.3066,-0.0262,0.0469,9.8064,-0.0837,0.0406,0.113,-21.31,-32.12,30.25,315.61,-83.39,174.84
29897,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2993927,2019-09-07 10:03:19:206,-1.8558,-0.4138,10.6606,-0.0034,-0.0339,9.8066,0.2611,0.1629,-0.1019,-21.19,-31.31,30.25,319.73,-83.26,178.61
29898,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2994027,2019-09-07 10:03:19:306,-1.1255,0.2615,10.6859,-0.0234,0.0368,9.8065,0.2132,0.106,0.0447,-21.62,-32.0,29.69,317.29,-83.5,177.52
29899,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2994128,2019-09-07 10:03:19:407,-1.0674,0.3317,10.4154,-0.0109,-0.0303,9.8065,0.0795,0.1722,-0.035,-22.31,-32.37,30.63,319.54,-83.28,178.78
29900,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2994227,2019-09-07 10:03:19:506,2.3914,1.5299,10.0302,-0.0011,-0.0038,9.8066,0.1128,0.1318,0.0082,-22.0,-32.12,30.5,320.71,-83.08,179.97
29901,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2994327,2019-09-07 10:03:19:606,2.0704,2.5643,7.717,-0.0386,-0.0029,9.8065,-0.1139,0.2906,-0.0536,-22.31,-31.56,30.69,322.15,-82.8,-178.54
29902,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2994427,2019-09-07 10:03:19:706,-0.0779,-0.3594,9.5445,0.0188,-0.0477,9.8065,-0.2855,0.1141,0.0401,-22.31,-31.5,29.88,324.22,-82.66,-175.72
29903,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2994527,2019-09-07 10:03:19:806,-1.2183,0.9521,10.1619,-0.0136,0.032,9.8065,0.0246,0.1894,-0.0573,-22.12,-31.75,29.5,325.06,-82.78,-174.92
29904,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2994627,2019-09-07 10:03:19:906,-3.509,0.646,9.0357,0.0078,-0.0435,9.8065,-0.0401,0.1279,-0.1832,-22.5,-31.44,29.5,325.02,-82.78,-175.06
29905,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2994728,2019-09-07 10:03:20:007,-0.2915,-0.4485,10.2998,0.0144,0.0047,9.8066,-0.052,0.0375,-0.0012,-22.5,-31.31,29.44,323.07,-82.91,-175.9
29906,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2994827,2019-09-07 10:03:20:106,1.0567,0.8068,8.9418,-0.0078,0.02,9.8066,0.0812,0.1052,-0.0298,-22.37,-31.19,29.5,323.29,-83.16,-176.85
29907,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2994927,2019-09-07 10:03:20:206,-1.4781,-0.3371,10.3925,-0.0175,0.0466,9.8064,0.2403,0.019,-0.0526,-22.81,-32.06,30.13,320.19,-82.9,-178.26
29908,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2995028,2019-09-07 10:03:20:307,-0.1398,2.1625,10.7705,-0.0165,0.0274,9.8065,0.1081,0.0998,-0.0933,-22.37,-31.5,28.88,317.75,-83.01,179.16
29909,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2995128,2019-09-07 10:03:20:407,-0.0201,2.2055,9.4183,-0.009,0.0424,9.8065,0.2112,-0.0577,0.0484,-22.37,-31.81,29.81,317.36,-82.68,178.12
29910,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2995227,2019-09-07 10:03:20:506,0.4598,-0.1654,9.3454,-0.0245,0.0418,9.8065,0.2289,0.0125,0.0365,-22.0,-31.06,29.06,314.95,-82.82,176.7
29911,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2995327,2019-09-07 10:03:20:606,-1.6416,1.7668,9.4035,-0.0536,0.0145,9.8065,-0.1024,0.0708,0.0004,-23.12,-31.81,29.0,316.69,-83.13,179.39
29912,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2995427,2019-09-07 10:03:20:706,1.12,1.1985,9.2753,-0.0341,0.0062,9.8066,-0.057,0.1263,-0.0932,-22.94,-32.5,28.44,317.33,-83.31,-179.06
29913,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2995527,2019-09-07 10:03:20:806,-1.1853,0.6409,10.6563,-0.04,0.0074,9.8065,0.1081,0.0611,-0.0233,-23.25,-31.19,28.75,319.14,-83.21,-178.52
29914,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2995627,2019-09-07 10:03:20:906,0.2758,0.4775,9.249,-0.0184,0.0235,9.8065,0.1751,0.0974,-0.0487,-23.75,-31.19,29.06,319.26,-83.22,-177.28
29915,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2995727,2019-09-07 10:03:21:006,0.6804,2.788,9.7208,0.0295,0.0656,9.8063,0.0014,-0.0226,-0.0582,-23.37,-31.62,28.5,315.86,-82.77,178.87
29916,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2995827,2019-09-07 10:03:21:106,1.0456,3.1125,8.6903,0.0164,0.0426,9.8064,-0.0445,0.1434,-0.1152,-23.25,-31.75,28.44,310.98,-82.72,175.48
29917,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2995927,2019-09-07 10:03:21:206,1.9012,2.3564,9.6679,-0.0041,0.0366,9.8065,-0.1223,0.1028,-0.0908,-23.12,-31.75,28.06,308.63,-82.79,173.24
29918,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2996027,2019-09-07 10:03:21:306,-2.0102,1.2846,10.082,0.0077,-0.0013,9.8066,-0.1971,0.0126,-0.0417,-23.44,-32.56,27.88,306.95,-83.11,171.58
29919,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2996127,2019-09-07 10:03:21:406,1.0681,1.2064,9.6541,0.0023,-0.0018,9.8065,0.0533,0.0184,-0.0133,-23.19,-31.75,28.13,306.77,-83.24,171.16
29920,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2996227,2019-09-07 10:03:21:506,-0.6316,-0.0417,9.355,-0.0088,-0.0002,9.8066,0.0047,-0.0105,0.0634,-23.94,-32.81,27.75,306.14,-83.1,171.95
29921,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2996327,2019-09-07 10:03:21:606,-1.0938,-1.0137,9.1102,-0.0361,-0.0385,9.8064,-0.0197,-0.0683,0.2476,-24.75,-32.25,30.31,312.39,-83.07,176.61
29922,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2996428,2019-09-07 10:03:21:707,-4.1014,-3.6821,8.9094,-0.1193,-0.0722,9.8056,-0.0482,-0.3592,0.3617,-25.87,-32.19,31.0,325.19,-83.3,-171.62
29923,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2996528,2019-09-07 10:03:21:807,-7.6543,-5.6055,10.4381,-0.1231,-0.0645,9.8056,0.0039,-0.5531,0.2325,-25.69,-32.37,31.38,340.23,-83.16,-157.83
29924,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2996627,2019-09-07 10:03:21:906,-8.3255,-4.693,10.0507,-0.0471,-0.0164,9.8064,-0.0662,-0.7646,0.0772,-24.31,-32.44,29.88,355.31,-82.76,-145.5
29925,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2996727,2019-09-07 10:03:22:006,-6.369,-2.7647,10.1953,0.0025,0.0079,9.8066,0.0746,-0.6728,0.1131,-23.25,-31.5,30.06,356.27,-82.75,-145.84
29926,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2996827,2019-09-07 10:03:22:106,-2.5265,0.5885,10.2546,0.0485,0.037,9.8065,0.0502,-0.372,-0.2079,-22.25,-31.37,30.44,353.83,-82.88,-149.24
29927,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2996928,2019-09-07 10:03:22:207,-0.8482,2.2376,10.1546,0.1219,0.0702,9.8056,0.1257,0.0788,-0.3489,-21.5,-31.44,33.44,338.33,-83.38,-167.14
29928,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2997029,2019-09-07 10:03:22:308,2.5576,4.4483,10.3275,0.1216,0.1027,9.8053,0.1574,0.3878,-0.4955,-22.12,-32.06,34.0,320.73,-83.35,177.16
29929,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2997127,2019-09-07 10:03:22:406,6.2165,7.0426,10.1977,0.1136,0.0762,9.8056,-0.0813,0.5409,-0.4163,-21.06,-34.37,33.31,303.07,-82.65,161.13
29930,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2997227,2019-09-07 10:03:22:506,5.1904,9.3716,8.2418,0.0304,-0.0015,9.8065,-0.2299,0.6263,0.0325,-21.19,-33.37,29.56,289.34,-82.18,151.2
29931,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2997327,2019-09-07 10:03:22:606,1.9154,8.8494,7.3188,-0.0669,0.0325,9.8064,-0.3524,0.5613,0.09,-21.62,-32.62,27.25,286.7,-82.65,152.72
29932,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2997427,2019-09-07 10:03:22:706,0.1929,6.7346,8.4714,-0.0328,-0.0447,9.8065,-0.1318,0.7029,-0.0238,-22.12,-33.25,26.44,290.56,-83.36,156.98
29933,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2997527,2019-09-07 10:03:22:806,-0.8109,2.9052,9.6653,-0.0401,-0.0719,9.8063,0.4441,0.3402,0.2006,-23.75,-32.25,26.81,297.3,-83.08,164.58
29934,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2997627,2019-09-07 10:03:22:906,0.1388,-1.3686,11.4578,-0.0929,-0.0268,9.8061,0.4327,0.1307,0.117,-25.06,-31.81,28.06,308.97,-82.87,175.69
29935,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2997727,2019-09-07 10:03:23:006,-0.3781,-1.5857,10.9621,0.0153,-0.1242,9.8058,-0.0505,0.0753,0.1039,-25.56,-30.94,28.31,314.59,-82.55,-177.97
29936,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2997827,2019-09-07 10:03:23:106,0.2876,-1.3384,10.6243,0.0034,-0.0639,9.8064,0.0352,0.0756,0.0411,-26.25,-31.0,27.75,322.71,-82.06,-170.23
29937,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2997927,2019-09-07 10:03:23:206,-1.7078,0.2327,9.8353,-0.0214,0.0374,9.8065,-0.1876,0.1071,-0.0542,-25.37,-31.5,27.25,324.2,-82.56,-169.11
29938,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2998027,2019-09-07 10:03:23:306,-0.7855,0.9305,9.6093,0.006,0.0451,9.8065,-0.0469,0.0754,-0.1122,-26.06,-31.69,26.5,320.25,-82.82,-171.69
29939,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2998127,2019-09-07 10:03:23:406,-0.9352,0.487,9.6883,0.0196,0.0209,9.8066,0.1124,0.0487,-0.0266,-26.0,-31.75,26.63,317.01,-82.88,-174.69
29940,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2998228,2019-09-07 10:03:23:507,1.1734,-0.0281,9.4763,0.0004,0.0126,9.8066,0.1348,0.168,-0.1159,-25.44,-31.25,27.25,315.86,-82.75,-176.84
29941,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2998327,2019-09-07 10:03:23:606,-0.0567,-0.3493,9.7538,0.0176,-0.0362,9.8065,-0.0827,0.1421,-0.0363,-25.37,-31.19,27.0,314.92,-82.52,-177.57
29942,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2998427,2019-09-07 10:03:23:706,-0.4598,0.3365,9.9074,0.019,-0.0198,9.8065,-0.047,0.0808,0.0331,-25.87,-31.5,27.25,314.45,-82.31,-176.82
29943,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2998527,2019-09-07 10:03:23:806,-1.1852,-0.2057,10.2255,-0.0111,0.0037,9.8066,-0.0164,0.067,0.0459,-26.12,-31.25,26.75,315.23,-82.51,-176.23
29944,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2998627,2019-09-07 10:03:23:906,-0.7431,0.3462,9.7777,0.0034,0.002,9.8066,-0.0346,0.061,-0.0529,-25.87,-31.12,26.06,313.57,-82.51,-176.6
29945,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2998727,2019-09-07 10:03:24:006,-1.1956,0.9983,9.8503,0.0,0.0062,9.8066,0.1478,0.011,-0.0149,-25.5,-31.5,26.31,313.6,-82.43,-177.55
29946,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2998827,2019-09-07 10:03:24:106,0.0304,0.0775,9.5204,0.0062,0.0027,9.8066,0.0669,0.0235,-0.0545,-26.19,-30.69,26.44,311.67,-82.28,-178.2
29947,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2998928,2019-09-07 10:03:24:207,-3.1946,-0.7287,9.6151,-0.0294,0.0177,9.8066,0.0817,0.0852,-0.0066,-26.19,-31.62,26.75,312.83,-82.28,-178.14
29948,52.4324,-1.570431,163.33,12.78,3.0,162.05,24 / 25,2999028,2019-09-07 10:03:24:307,-2.0169,1.1482,10.7675,-0.1003,0.0459,9.806,0.1158,0.1843,-0.0339,-25.94,-31.5,26.13,312.5,-82.74,-177.75
29949,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,2999127,2019-09-07 10:03:24:406,0.939,0.3001,10.0053,0.0648,-0.0614,9.8062,0.0668,0.0499,-0.0016,-26.31,-31.31,26.25,313.38,-82.82,-176.98
29950,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,2999227,2019-09-07 10:03:24:506,3.664,-1.1268,10.9067,-0.0002,-0.0021,9.8066,0.2432,0.1664,-0.1206,-26.37,-31.5,25.94,313.0,-82.21,-176.92
29951,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,2999327,2019-09-07 10:03:24:606,3.267,-1.1557,10.101,0.0601,-0.035,9.8063,-0.3427,-0.077,0.1079,-27.31,-30.44,26.13,311.9,-82.37,-177.21
29952,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,2999427,2019-09-07 10:03:24:706,-0.5901,-0.0361,9.4407,0.048,-0.0358,9.8064,-0.2444,0.0418,-0.0079,-27.06,-31.31,25.81,311.16,-82.16,-177.6
29953,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,2999527,2019-09-07 10:03:24:806,-0.3222,0.6268,9.6027,-0.0324,0.0379,9.8065,0.0608,0.04,-0.0574,-26.5,-31.0,26.38,311.17,-82.67,-178.93
29954,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,2999628,2019-09-07 10:03:24:907,-0.498,0.526,9.4669,0.0106,0.0277,9.8065,-0.0236,0.0146,-0.088,-26.5,-30.5,26.75,310.5,-82.58,179.18
29955,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,2999727,2019-09-07 10:03:25:006,0.359,-0.5794,10.2003,0.0262,0.0017,9.8066,0.0559,0.0213,-0.0267,-26.06,-29.75,27.25,308.48,-82.45,177.39
29956,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,2999827,2019-09-07 10:03:25:106,-0.1871,0.881,10.2642,0.0299,0.0038,9.8066,-0.0289,0.0632,-0.0568,-25.25,-29.0,27.25,307.26,-82.18,175.24
29957,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,2999927,2019-09-07 10:03:25:206,1.6133,1.4338,9.8406,0.0382,0.014,9.8065,-0.0249,-0.1119,0.1471,-24.69,-29.44,27.19,306.08,-82.13,174.17
29958,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3000027,2019-09-07 10:03:25:306,1.9574,0.1919,9.2229,0.021,-0.0088,9.8066,-0.1166,0.132,-0.107,-23.56,-29.44,26.44,303.78,-81.88,172.32
29959,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3000128,2019-09-07 10:03:25:407,-1.508,0.1219,9.2655,-0.0258,0.0173,9.8066,0.0286,0.0019,0.0,-24.0,-30.44,25.69,303.13,-81.8,171.96
29960,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3000227,2019-09-07 10:03:25:506,-0.5834,0.143,9.1198,-0.029,0.0272,9.8065,-0.0266,0.0617,-0.0646,-24.62,-30.56,25.0,300.12,-82.08,171.4
29961,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3000328,2019-09-07 10:03:25:607,0.162,-0.1513,10.1528,0.0151,-0.0124,9.8066,-0.0163,0.0491,-0.035,-25.0,-31.44,24.38,297.86,-82.22,170.44
29962,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3000427,2019-09-07 10:03:25:706,-0.2379,0.1689,10.2499,0.0088,0.0033,9.8066,0.0322,0.0228,0.0244,-25.44,-30.81,24.5,298.79,-82.22,170.03
29963,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3000527,2019-09-07 10:03:25:806,-1.0245,-0.2088,9.9333,0.0027,-0.0018,9.8066,0.0797,0.1166,-0.0245,-26.25,-31.25,24.38,295.82,-82.16,169.54
29964,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3000628,2019-09-07 10:03:25:907,-0.0321,-1.1434,9.9092,0.0053,0.0162,9.8066,0.0587,-0.0085,0.0144,-25.5,-31.19,24.63,297.08,-82.07,168.54
29965,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3000727,2019-09-07 10:03:26:006,0.2409,-0.1804,9.9829,0.0186,0.0095,9.8066,-0.0582,0.0758,-0.025,-26.37,-31.87,24.25,293.6,-81.98,167.8
29966,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3000827,2019-09-07 10:03:26:106,1.3811,-1.1621,10.0362,0.0211,-0.0207,9.8066,-0.0006,-0.0283,0.0877,-26.94,-31.19,25.19,293.29,-81.84,167.07
29967,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3000927,2019-09-07 10:03:26:206,-0.0563,-0.5655,8.8355,-0.0358,0.037,9.8065,0.0492,0.029,0.0121,-26.87,-32.0,24.88,294.48,-81.68,168.55
29968,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3001028,2019-09-07 10:03:26:307,0.064,0.1011,9.6271,-0.003,0.0263,9.8066,-0.1139,0.0813,-0.0793,-26.69,-31.44,25.5,294.32,-81.81,166.84
29969,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3001127,2019-09-07 10:03:26:406,0.7411,1.1352,10.0327,0.0049,0.0366,9.8065,0.2074,-0.0355,0.0485,-26.19,-31.87,25.31,292.04,-81.93,165.05
29970,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3001228,2019-09-07 10:03:26:507,-0.0522,-0.2517,10.4151,-0.0217,0.0273,9.8065,0.1667,0.0814,-0.0319,-25.5,-31.75,25.38,290.83,-82.18,162.67
29971,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3001327,2019-09-07 10:03:26:606,-1.3987,-0.9261,10.0001,0.0309,-0.0129,9.8065,-0.051,0.1119,-0.0967,-25.87,-31.5,25.31,288.4,-82.05,161.21
29972,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3001427,2019-09-07 10:03:26:706,1.874,-0.7302,9.9942,0.0237,-0.0309,9.8065,-0.0087,0.0979,-0.1121,-25.44,-32.0,25.81,290.11,-81.56,161.28
29973,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3001527,2019-09-07 10:03:26:806,1.4234,-0.2147,9.3178,-0.0108,0.0134,9.8066,0.0101,0.0003,0.0495,-25.81,-31.62,25.13,286.71,-81.54,160.25
29974,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3001627,2019-09-07 10:03:26:906,-1.0881,-4.78,10.6445,-0.0076,-0.0093,9.8066,0.1856,-0.2082,0.1946,-25.62,-32.56,24.94,287.77,-81.72,161.35
29975,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3001727,2019-09-07 10:03:27:006,2.0618,-0.842,9.9068,0.0575,-0.0243,9.8064,-0.3056,-0.1022,0.1151,-25.25,-31.5,25.38,289.62,-82.01,161.45
29976,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3001827,2019-09-07 10:03:27:106,1.1592,0.3147,9.7913,0.0522,-0.0382,9.8064,-0.2636,0.048,-0.0321,-25.12,-32.19,25.13,289.7,-81.64,162.08
29977,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3001930,2019-09-07 10:03:27:209,-2.3587,-0.9538,9.3426,-0.0851,0.0699,9.806,0.2696,-0.0548,-0.0235,-25.19,-32.0,25.38,289.54,-81.44,162.12
29978,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3002027,2019-09-07 10:03:27:306,-2.0252,-0.4653,9.7011,-0.0873,0.0693,9.8059,0.0401,0.0037,0.0151,-24.94,-32.75,25.75,288.87,-81.98,159.92
29979,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3002127,2019-09-07 10:03:27:406,2.1732,-0.0857,10.6267,-0.0068,-0.0248,9.8066,0.1716,0.1167,-0.1585,-25.0,-32.44,25.38,288.82,-81.89,161.01
29980,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3002228,2019-09-07 10:03:27:507,-0.4939,-0.3805,9.6473,-0.0133,0.0203,9.8066,0.2543,-0.0461,0.0307,-25.31,-31.44,25.44,288.46,-81.94,160.39
29981,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3002327,2019-09-07 10:03:27:606,-0.0186,-2.51,9.6199,0.0123,-0.0375,9.8065,-0.2729,-0.1463,0.1015,-25.25,-32.75,24.81,290.07,-81.84,162.47
29982,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3002427,2019-09-07 10:03:27:706,-2.4208,-0.2782,9.7103,0.0538,-0.0456,9.8063,-0.2562,-0.2013,0.0464,-25.37,-31.69,25.75,292.62,-81.82,163.45
29983,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3002530,2019-09-07 10:03:27:809,0.9573,-2.3771,9.2875,-0.0225,-0.0185,9.8065,0.0786,-0.0737,0.0938,-26.12,-31.87,25.94,292.24,-81.93,163.98
29984,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3002627,2019-09-07 10:03:27:906,1.2733,-0.8248,10.9026,-0.0212,0.0389,9.8065,0.0089,-0.0315,-0.0848,-25.44,-32.0,25.38,292.89,-82.34,164.51
29985,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3002727,2019-09-07 10:03:28:006,0.5613,-0.0284,9.8984,0.0343,-0.0047,9.8065,-0.1388,-0.2284,0.1139,-26.0,-32.62,24.81,291.38,-82.83,163.8
29986,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3002827,2019-09-07 10:03:28:106,-1.4143,0.1919,9.8907,-0.009,-0.006,9.8066,0.1481,0.0478,-0.0064,-25.44,-31.87,25.0,292.1,-82.98,163.17
29987,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3002927,2019-09-07 10:03:28:206,0.9831,-0.2126,10.5909,0.0342,-0.0268,9.8065,-0.1211,0.0757,-0.0393,-25.19,-31.69,25.31,290.8,-82.52,162.34
29988,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3003027,2019-09-07 10:03:28:306,1.1824,-0.6658,9.2737,0.0252,-0.0607,9.8064,-0.0352,-0.1194,0.03,-25.06,-32.25,25.88,294.44,-82.24,164.82
29989,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3003127,2019-09-07 10:03:28:406,-1.0668,-0.8355,9.508,-0.0357,0.0415,9.8065,0.1196,-0.0759,-0.029,-25.5,-31.75,25.81,297.34,-82.08,167.72
