,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63467,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 24,6160310,2019-09-08 13:49:39:549,-0.0821,0.9745,9.55,-0.0026,0.0003,9.8066,0.1052,-0.1283,-0.0574,-8.62,-31.31,31.06,5.9,-79.26,-159.07
63468,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 24,6160410,2019-09-08 13:49:39:649,0.5885,1.5061,9.0961,0.0354,-0.0295,9.8064,-0.1613,-0.0748,-0.0448,-8.0,-31.5,32.06,6.37,-79.21,-160.82
63469,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 24,6160510,2019-09-08 13:49:39:749,1.2953,1.3154,8.6889,0.0337,-0.0618,9.8064,-0.2479,-0.0729,-0.0083,-8.25,-32.19,31.63,3.05,-78.83,-163.55
63470,52.476994,-1.413562,170.22,6.89,4,188.54,23 / 24,6160610,2019-09-08 13:49:39:849,0.4174,2.2227,9.7204,-0.0097,0.0727,9.8063,0.1664,-0.0633,-0.025,-8.0,-31.44,31.13,2.2,-79.09,-163.77
63471,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6160710,2019-09-08 13:49:39:949,0.4967,1.803,10.0751,0.0045,0.0975,9.8061,0.0684,-0.0268,0.012,-8.31,-31.37,31.56,1.66,-79.27,-164.62
63472,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6160810,2019-09-08 13:49:40:049,1.3778,1.5316,10.1343,0.0067,-0.0106,9.8066,-0.0289,0.083,-0.014,-7.94,-31.69,31.63,1.44,-79.37,-164.81
63473,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6160910,2019-09-08 13:49:40:149,1.6731,1.2217,10.1336,0.011,0.0164,9.8066,0.0763,0.0975,-0.0344,-9.5,-31.62,31.75,358.72,-79.66,-165.33
63474,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6161010,2019-09-08 13:49:40:249,-0.2597,2.4775,9.9649,0.0086,0.0056,9.8066,-0.0766,0.1261,-0.0691,-9.81,-31.56,31.69,356.48,-79.87,-165.52
63475,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6161110,2019-09-08 13:49:40:349,2.5745,0.7953,8.6425,0.019,0.0039,9.8066,-0.0083,0.2362,-0.1427,-10.19,-31.5,32.0,354.31,-80.06,-167.34
63476,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6161210,2019-09-08 13:49:40:449,2.6471,2.9606,8.9205,0.0028,0.017,9.8065,-0.0263,0.2676,0.0047,-10.87,-31.19,31.69,351.0,-80.37,-168.53
63477,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6161310,2019-09-08 13:49:40:549,1.462,3.0587,10.6856,-0.0176,0.0094,9.8066,-0.0438,0.2809,-0.0115,-12.62,-32.06,30.56,347.68,-80.56,-167.5
63478,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6161410,2019-09-08 13:49:40:649,1.4725,3.8387,11.423,-0.0157,-0.0094,9.8065,0.0979,0.3203,0.031,-13.25,-32.06,30.56,349.78,-80.68,-165.77
63479,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6161510,2019-09-08 13:49:40:749,0.9877,1.551,10.3116,-0.0052,-0.023,9.8066,0.0935,0.3389,0.0297,-13.62,-31.31,30.63,349.97,-80.4,-164.07
63480,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6161610,2019-09-08 13:49:40:849,0.0911,1.5156,9.3721,-0.0007,0.0005,9.8066,0.1044,0.3318,0.0016,-13.81,-31.0,30.13,349.65,-80.11,-163.52
63481,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6161710,2019-09-08 13:49:40:949,0.9488,2.131,9.2422,-0.001,0.023,9.8065,0.033,0.3874,-0.1304,-14.25,-31.37,29.94,349.08,-80.08,-163.99
63482,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6161810,2019-09-08 13:49:41:049,0.9256,1.6352,9.233,0.0136,-0.0141,9.8065,0.025,0.4182,-0.1278,-14.37,-31.87,29.81,347.05,-80.01,-165.59
63483,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6161910,2019-09-08 13:49:41:149,1.5936,2.6129,9.0549,0.0149,-0.0081,9.8066,0.0996,0.4083,-0.0805,-15.06,-31.37,29.56,344.3,-80.01,-166.42
63484,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6162010,2019-09-08 13:49:41:249,1.4669,2.878,10.0139,-0.0331,-0.0164,9.8065,-0.0008,0.4368,0.0391,-14.62,-31.44,28.75,343.52,-79.82,-166.15
63485,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6162110,2019-09-08 13:49:41:349,-0.2725,0.8735,10.1743,-0.0426,-0.0035,9.8065,0.0082,0.3628,0.0978,-14.87,-31.12,28.81,348.12,-79.73,-162.35
63486,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6162210,2019-09-08 13:49:41:449,-0.0628,1.2337,9.8927,-0.0264,-0.0042,9.8065,-0.0155,0.3892,-0.0014,-15.44,-30.81,27.69,349.74,-79.83,-160.16
63487,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6162310,2019-09-08 13:49:41:549,-0.79,1.0751,10.0934,-0.0266,-0.0018,9.8066,-0.0265,0.3071,-0.0148,-15.87,-31.19,28.25,351.17,-79.91,-157.47
63488,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6162410,2019-09-08 13:49:41:649,-0.3138,1.0943,9.4889,-0.0075,0.0226,9.8066,0.1091,0.2755,-0.0348,-16.94,-31.62,27.88,349.99,-80.15,-156.93
63489,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6162510,2019-09-08 13:49:41:749,-0.2021,0.2997,9.7954,-0.0168,0.0274,9.8065,0.0624,0.2521,-0.0423,-17.19,-31.81,28.25,350.04,-80.27,-156.91
63490,52.476994,-1.413562,170.22,6.89,4,188.54,25 / 25,6162610,2019-09-08 13:49:41:849,-0.3829,1.0314,9.9133,0.0113,0.0219,9.8065,-0.009,0.2068,-0.0471,-16.69,-32.31,27.94,349.8,-80.44,-157.15
63491,52.476994,-1.413562,170.22,6.89,4,188.54,26 / 26,6162710,2019-09-08 13:49:41:949,0.2483,0.7669,9.4156,0.0196,-0.0051,9.8066,-0.0826,0.1903,-0.0066,-17.44,-31.75,28.5,349.0,-80.64,-158.79
63492,52.476994,-1.413562,170.22,6.89,4,188.54,26 / 26,6162809,2019-09-08 13:49:42:048,0.3967,0.1815,9.5177,-0.0305,0.0136,9.8065,0.0941,0.1151,0.0118,-17.12,-31.5,28.06,348.69,-80.69,-158.18
63493,52.476994,-1.413562,170.22,6.89,4,188.54,26 / 26,6162910,2019-09-08 13:49:42:149,-0.0977,-0.7184,10.1368,-0.0339,0.0135,9.8066,0.0546,0.0623,0.0125,-18.25,-31.5,29.06,351.17,-80.85,-155.62
63494,52.476994,-1.413562,170.22,6.89,4,188.54,26 / 26,6163010,2019-09-08 13:49:42:249,-1.2114,-0.4603,10.3402,-0.0074,-0.0061,9.8065,-0.0555,-0.0062,0.0195,-19.31,-31.31,29.31,351.83,-80.89,-153.69
63495,52.476994,-1.413562,170.22,6.89,4,188.54,26 / 26,6163110,2019-09-08 13:49:42:349,-0.8947,0.2281,9.6653,0.004,-0.0057,9.8066,-0.044,-0.044,0.0324,-19.69,-31.94,29.75,351.67,-80.97,-153.39
63496,52.476994,-1.413562,170.22,6.89,4,188.54,26 / 26,6163210,2019-09-08 13:49:42:449,-0.8726,0.1222,9.89,0.0032,0.0051,9.8066,-0.069,-0.1299,-0.0334,-18.62,-31.94,28.75,352.44,-80.97,-153.14
63497,52.476994,-1.413562,170.22,6.89,4,188.54,26 / 26,6163310,2019-09-08 13:49:42:549,-0.951,-0.236,9.4548,0.0141,0.0061,9.8066,-0.0618,-0.1074,0.0257,-18.81,-32.0,29.38,351.72,-81.15,-153.78
63498,52.476994,-1.413562,170.22,6.89,4,188.54,26 / 26,6163410,2019-09-08 13:49:42:649,-0.8554,-0.6777,10.2105,-0.0201,0.008,9.8066,0.1165,-0.1938,0.0606,-18.81,-32.0,29.81,352.82,-81.22,-153.76
63499,52.476994,-1.413562,170.22,6.89,4,188.54,26 / 26,6163510,2019-09-08 13:49:42:749,-0.9363,-0.9534,10.0272,-0.015,0.0149,9.8066,0.0913,-0.2564,0.0398,-19.0,-31.56,30.81,355.19,-81.21,-152.61
63500,52.476994,-1.413562,170.22,6.89,4,188.54,26 / 26,6163610,2019-09-08 13:49:42:849,-1.1603,-0.5355,10.1218,0.0061,-0.0102,9.8066,-0.0936,-0.2938,0.0993,-18.25,-31.5,30.56,357.07,-81.13,-152.36
63501,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 25,6163710,2019-09-08 13:49:42:949,-1.3419,-0.4299,9.9192,0.0055,-0.0158,9.8066,-0.1114,-0.3266,0.0881,-18.37,-32.87,30.63,357.39,-81.13,-152.07
63502,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 25,6163810,2019-09-08 13:49:43:049,-1.8008,0.2176,9.6787,0.0088,-0.0075,9.8066,-0.025,-0.359,0.009,-16.87,-32.19,31.44,359.25,-81.14,-151.9
63503,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 25,6163910,2019-09-08 13:49:43:149,-1.468,0.2949,9.8212,0.0142,0.0056,9.8065,-0.0473,-0.4367,0.0851,-15.81,-31.81,31.06,0.09,-81.21,-152.63
63504,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 25,6164010,2019-09-08 13:49:43:249,-1.9952,0.5498,9.9668,0.0088,0.0187,9.8065,-0.0082,-0.4434,0.0424,-15.31,-31.62,30.75,0.88,-81.47,-153.43
63505,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 25,6164110,2019-09-08 13:49:43:349,-1.3747,0.5996,10.1498,0.0195,-0.0005,9.8066,-0.0129,-0.4418,0.0216,-13.62,-32.19,31.06,0.35,-81.68,-155.4
63506,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 25,6164210,2019-09-08 13:49:43:449,-2.1278,0.0421,10.0493,0.03,0.01,9.8066,0.0283,-0.4983,0.0566,-13.5,-32.0,31.31,359.83,-81.8,-157.4
63507,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 25,6164310,2019-09-08 13:49:43:549,-0.866,0.6765,9.4599,0.0255,0.0097,9.8066,-0.0242,-0.5101,0.043,-12.75,-32.37,31.56,358.14,-81.82,-159.49
63508,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 25,6164410,2019-09-08 13:49:43:649,-0.5665,-0.0261,9.8466,0.002,0.0197,9.8066,-0.0474,-0.5023,0.0344,-11.5,-32.44,31.13,358.92,-81.9,-161.38
63509,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 25,6164510,2019-09-08 13:49:43:749,-1.2612,0.9233,10.0815,-0.0114,-0.0112,9.8065,-0.0054,-0.4966,0.0555,-10.56,-32.37,31.75,359.8,-81.95,-161.2
63510,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 25,6164610,2019-09-08 13:49:43:849,-1.3663,0.7407,9.874,-0.0193,-0.008,9.8065,-0.0075,-0.527,0.0994,-9.44,-32.62,31.0,5.36,-81.84,-159.28
63511,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6164710,2019-09-08 13:49:43:949,-1.8857,0.5863,10.3684,-0.0111,-0.0142,9.8065,0.0341,-0.561,0.1278,-8.0,-32.0,31.25,9.48,-81.63,-157.52
63512,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6164809,2019-09-08 13:49:44:048,-1.5398,0.3977,10.1299,0.0116,-0.0178,9.8066,-0.0026,-0.5394,0.0555,-7.37,-32.56,30.38,10.79,-81.49,-157.9
63513,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6164910,2019-09-08 13:49:44:149,-1.2241,0.8159,9.7318,0.0147,0.0077,9.8065,0.0286,-0.5363,-0.0136,-7.19,-32.69,30.56,9.81,-81.46,-159.08
63514,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6165010,2019-09-08 13:49:44:249,-0.6707,0.4455,9.5055,0.0251,0.0139,9.8066,-0.0129,-0.5167,0.0196,-5.62,-32.44,30.63,8.82,-81.53,-161.63
63515,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6165110,2019-09-08 13:49:44:349,-0.7758,0.6032,9.9379,0.0122,-0.0159,9.8066,0.0596,-0.5154,0.0637,-5.0,-32.44,30.13,9.22,-81.46,-162.85
63516,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6165210,2019-09-08 13:49:44:449,-0.3201,0.3498,9.7626,0.0074,-0.0139,9.8066,0.0772,-0.4996,0.0699,-3.69,-32.62,30.31,10.06,-81.28,-164.12
63517,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6165310,2019-09-08 13:49:44:549,-0.4435,0.922,10.0034,-0.0171,-0.0103,9.8066,-0.0063,-0.4986,0.0502,-2.87,-32.56,29.75,13.05,-80.96,-163.62
63518,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6165410,2019-09-08 13:49:44:649,-0.655,0.7237,10.126,0.0035,0.0018,9.8066,0.0205,-0.5139,0.0647,-2.44,-32.5,29.88,15.18,-80.81,-163.75
63519,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6165510,2019-09-08 13:49:44:749,-0.8663,0.1738,10.1537,-0.0156,-0.0252,9.8065,-0.0122,-0.4823,0.1424,-2.0,-32.12,29.0,15.33,-80.76,-163.59
63520,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6165610,2019-09-08 13:49:44:849,-0.1684,0.8683,9.7459,0.0081,-0.0078,9.8065,-0.0013,-0.4909,0.0833,-0.75,-33.25,28.81,18.52,-80.54,-163.15
63521,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6165710,2019-09-08 13:49:44:949,-1.1371,0.3869,9.6238,-0.0115,0.0125,9.8065,0.0194,-0.5041,0.1008,-0.25,-33.5,27.31,20.58,-80.57,-163.72
63522,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6165810,2019-09-08 13:49:45:049,-0.8335,0.5194,9.5131,-0.0073,0.0128,9.8066,0.0606,-0.4958,0.0891,0.44,-33.25,26.63,21.98,-80.58,-162.59
63523,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6165910,2019-09-08 13:49:45:149,-1.2552,1.17,10.0796,-0.013,-0.0208,9.8065,-0.0596,-0.5493,0.0889,1.38,-33.06,25.88,25.41,-80.48,-162.28
63524,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6166010,2019-09-08 13:49:45:249,-1.1458,1.4427,10.0734,0.0054,-0.0009,9.8066,-0.0838,-0.5242,0.0469,1.69,-33.06,25.88,28.19,-80.34,-162.32
63525,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6166110,2019-09-08 13:49:45:349,-0.4427,0.7499,9.7072,0.0204,0.0083,9.8065,-0.0708,-0.5247,0.0623,2.25,-33.44,25.38,27.86,-80.48,-162.9
63526,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6166210,2019-09-08 13:49:45:449,-0.8678,0.7147,9.5622,0.0079,-0.0015,9.8066,-0.0511,-0.5521,0.0641,3.38,-33.5,24.56,29.44,-80.68,-163.73
63527,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6166310,2019-09-08 13:49:45:549,-0.0397,1.1834,9.2268,0.0144,0.0103,9.8066,-0.0409,-0.4927,0.0194,4.25,-34.69,23.13,33.08,-80.86,-164.62
63528,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6166410,2019-09-08 13:49:45:649,-0.6403,1.3053,9.7795,0.0045,0.0119,9.8066,-0.0045,-0.5568,0.1104,4.19,-34.87,22.19,33.82,-80.91,-164.76
63529,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6166510,2019-09-08 13:49:45:749,-0.7287,1.058,10.0042,0.0062,-0.0039,9.8066,0.001,-0.5017,0.1027,4.5,-34.56,21.06,38.37,-80.91,-164.56
63530,52.476562,-1.413629,170.96,2.61,3,162.83,26 / 26,6166610,2019-09-08 13:49:45:849,-0.5001,1.1303,9.8386,-0.0048,-0.0034,9.8065,0.0044,-0.4864,0.1057,5.38,-34.75,20.75,37.92,-80.94,-164.89
63531,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6166710,2019-09-08 13:49:45:949,0.0228,0.8335,9.7141,0.006,0.0066,9.8065,0.0045,-0.5068,0.1003,6.25,-34.62,18.75,44.29,-80.97,-164.77
63532,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6166810,2019-09-08 13:49:46:049,0.4412,1.6586,10.2455,0.0023,-0.0034,9.8066,-0.0627,-0.4897,0.0278,6.0,-34.25,18.56,43.59,-80.98,-164.98
63533,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6166910,2019-09-08 13:49:46:149,-0.1956,1.9572,10.4759,0.0443,-0.0224,9.8065,0.0643,-0.4478,-0.0421,6.31,-34.75,18.06,41.69,-81.0,-168.23
63534,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6167010,2019-09-08 13:49:46:249,0.1613,0.4229,9.9116,0.0156,-0.0242,9.8065,0.1348,-0.4379,-0.0445,6.88,-34.56,16.56,43.05,-81.03,-171.44
63535,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6167110,2019-09-08 13:49:46:349,0.6683,0.3477,9.8555,-0.009,-0.0333,9.8065,-0.1003,-0.4294,0.0845,6.75,-35.69,15.13,46.06,-81.01,-173.57
63536,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6167210,2019-09-08 13:49:46:449,0.871,1.172,9.5206,-0.0314,-0.0236,9.8065,-0.0566,-0.486,0.1613,8.13,-35.37,14.06,52.22,-80.67,-174.18
63537,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6167310,2019-09-08 13:49:46:549,0.3025,0.7173,9.5526,-0.005,0.0161,9.8066,0.181,-0.4579,0.0986,7.94,-35.62,13.88,54.56,-80.45,-173.29
63538,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6167410,2019-09-08 13:49:46:649,-0.1174,1.0943,10.1952,-0.0008,0.0121,9.8066,0.1301,-0.4613,0.0904,7.69,-35.69,12.81,60.71,-80.25,-171.88
63539,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6167510,2019-09-08 13:49:46:749,0.1424,1.2206,10.2535,-0.016,-0.0236,9.8065,-0.0569,-0.4425,0.0352,7.75,-35.81,13.0,60.89,-80.15,-171.97
63540,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6167610,2019-09-08 13:49:46:849,0.436,1.1121,9.6219,-0.0011,-0.0295,9.8065,-0.0182,-0.458,0.0445,7.38,-35.75,11.81,60.05,-80.0,-173.82
63541,52.476562,-1.413629,170.96,2.61,3,162.83,23 / 24,6167710,2019-09-08 13:49:46:949,1.4347,0.3824,9.5552,0.0037,-0.0063,9.8066,0.0522,-0.4902,0.0687,7.63,-35.5,10.31,71.34,-79.96,-174.82
63542,52.476562,-1.413629,170.96,2.61,3,162.83,23 / 24,6167809,2019-09-08 13:49:47:048,0.7909,0.1825,9.9172,-0.0126,-0.0029,9.8066,-0.0411,-0.4275,0.1088,7.06,-35.75,9.81,70.05,-79.83,-174.98
63543,52.476562,-1.413629,170.96,2.61,3,162.83,23 / 24,6167910,2019-09-08 13:49:47:149,0.4861,0.5862,9.43,0.001,0.0223,9.8066,0.0654,-0.4381,0.1429,7.25,-36.06,9.38,77.97,-79.79,-173.85
63544,52.476562,-1.413629,170.96,2.61,3,162.83,23 / 24,6168009,2019-09-08 13:49:47:248,0.3306,0.7907,9.4215,0.0071,0.0216,9.8066,-0.0101,-0.428,0.0437,7.0,-36.62,8.19,87.91,-79.68,-172.61
63545,52.476562,-1.413629,170.96,2.61,3,162.83,23 / 24,6168110,2019-09-08 13:49:47:349,0.7629,0.0102,10.4357,0.0023,0.0062,9.8066,0.0841,-0.4072,0.0416,7.31,-37.19,7.44,94.7,-79.73,-172.68
63546,52.476562,-1.413629,170.96,2.61,3,162.83,23 / 24,6168210,2019-09-08 13:49:47:449,1.0452,0.4275,10.5081,0.0154,-0.0139,9.8066,0.0847,-0.4152,0.0547,7.25,-36.75,6.25,101.88,-79.74,-172.61
63547,52.476562,-1.413629,170.96,2.61,3,162.83,23 / 24,6168310,2019-09-08 13:49:47:549,1.4308,0.1968,10.2004,-0.0375,-0.003,9.8065,-0.1309,-0.394,0.0657,7.0,-37.25,6.06,100.86,-79.79,-173.58
63548,52.476562,-1.413629,170.96,2.61,3,162.83,23 / 24,6168410,2019-09-08 13:49:47:649,1.94,-0.3654,9.8963,-0.0396,0.0078,9.8065,-0.0608,-0.374,0.0253,6.88,-36.81,4.94,109.54,-79.38,-173.93
63549,52.476562,-1.413629,170.96,2.61,3,162.83,23 / 24,6168510,2019-09-08 13:49:47:749,1.2496,-0.1746,9.4576,0.0189,-0.0175,9.8066,0.0816,-0.3688,0.0388,7.19,-37.87,4.69,111.02,-79.23,-174.6
63550,52.476562,-1.413629,170.96,2.61,3,162.83,23 / 24,6168610,2019-09-08 13:49:47:849,1.3473,-0.7415,9.7461,0.0171,-0.0258,9.8066,0.0518,-0.3307,0.02,6.69,-37.56,2.75,122.25,-79.41,-175.82
63551,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6168710,2019-09-08 13:49:47:949,1.1455,-1.3617,9.4861,-0.0166,-0.0165,9.8065,-0.0276,-0.2987,0.0208,7.44,-37.44,1.75,125.48,-79.45,-178.1
63552,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6168810,2019-09-08 13:49:48:049,1.241,-2.0469,9.8579,-0.0136,-0.0049,9.8065,-0.0252,-0.2576,0.0057,7.25,-37.25,1.25,130.01,-79.49,-178.99
63553,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6168910,2019-09-08 13:49:48:149,1.3686,-2.171,9.8676,-0.0083,-0.0059,9.8066,0.0287,-0.2389,0.0079,6.94,-36.81,1.25,129.44,-79.48,179.86
63554,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6169010,2019-09-08 13:49:48:249,0.6039,-1.7365,9.7175,-0.0097,-0.0062,9.8065,0.0087,-0.2111,-0.0047,6.63,-36.81,0.94,129.29,-79.37,178.91
63555,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6169110,2019-09-08 13:49:48:349,0.3406,-1.9028,9.6959,-0.0074,0.0013,9.8066,0.0273,-0.1591,0.0253,6.94,-36.62,0.38,133.81,-79.23,178.31
63556,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6169210,2019-09-08 13:49:48:449,0.4632,-2.1218,9.8282,-0.0011,0.0004,9.8066,0.0024,-0.0987,0.0118,7.06,-37.12,0.06,133.85,-79.2,178.26
63557,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6169310,2019-09-08 13:49:48:549,0.854,-1.7762,9.7591,0.0015,0.0019,9.8066,-0.0217,-0.0898,0.0311,6.69,-36.62,-0.12,133.79,-79.24,178.3
63558,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6169410,2019-09-08 13:49:48:649,0.8423,-1.7592,9.8748,0.008,0.0043,9.8066,-0.01,-0.0599,0.0238,6.44,-37.81,0.19,139.21,-79.27,178.79
63559,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6169510,2019-09-08 13:49:48:749,0.7648,-1.5886,9.8252,0.0007,0.0027,9.8066,0.0201,-0.0346,0.0173,6.63,-37.25,-0.12,134.17,-79.27,179.26
63560,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6169610,2019-09-08 13:49:48:849,0.4376,-1.543,9.8317,0.0002,-0.0007,9.8066,0.0212,-0.0307,0.0339,6.0,-37.06,0.38,138.65,-79.27,179.31
63561,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6169710,2019-09-08 13:49:48:949,0.5804,-0.3782,10.0367,0.0002,0.0079,9.8066,-0.014,-0.0263,0.0216,6.06,-37.62,0.56,135.47,-79.24,179.88
63562,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6169810,2019-09-08 13:49:49:049,0.1225,-0.6431,9.8143,0.0039,0.0099,9.8066,0.0216,-0.0043,0.0039,5.75,-36.81,1.0,134.89,-79.2,-179.68
63563,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6169910,2019-09-08 13:49:49:149,0.0709,-0.3339,9.8724,-0.0003,0.0065,9.8066,0.0097,0.0054,-0.014,5.75,-37.12,1.81,130.16,-79.13,-179.32
63564,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6170010,2019-09-08 13:49:49:249,0.196,-0.2314,9.7162,0.0,-0.0021,9.8066,0.0218,-0.0159,0.0105,5.75,-37.19,2.0,130.28,-79.11,-179.21
63565,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6170110,2019-09-08 13:49:49:349,0.1869,-0.208,9.7828,-0.0021,0.002,9.8066,-0.0161,-0.0077,-0.0006,5.06,-37.62,2.0,136.36,-79.12,-179.33
63566,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6170210,2019-09-08 13:49:49:449,0.0095,-0.3026,9.9401,0.0028,-0.0027,9.8066,-0.0031,-0.0065,-0.0076,4.88,-37.44,1.19,140.43,-79.11,-179.36
63567,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6170310,2019-09-08 13:49:49:549,0.1058,-0.411,9.833,-0.0013,0.0006,9.8066,-0.0018,-0.0169,0.0058,5.5,-37.0,1.56,130.15,-79.12,-179.46
63568,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6170410,2019-09-08 13:49:49:649,0.2426,-0.3698,9.8037,-0.0006,0.0016,9.8066,0.0017,-0.0127,0.008,5.94,-37.31,1.06,135.17,-79.14,-179.44
63569,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6170510,2019-09-08 13:49:49:749,0.4351,-0.6975,9.8637,0.0022,-0.001,9.8066,-0.0097,-0.013,-0.006,5.75,-37.0,0.75,135.17,-79.15,-179.36
63570,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6170610,2019-09-08 13:49:49:849,0.2182,-0.7516,9.8468,0.0031,-0.005,9.8066,0.0018,0.0029,-0.0035,5.25,-36.69,1.13,140.3,-79.15,-179.36
63571,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6170710,2019-09-08 13:49:49:949,0.0754,-0.3898,9.8135,0.0006,0.0016,9.8066,0.0,-0.0105,-0.0052,6.25,-37.31,0.69,135.01,-79.2,-179.43
63572,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6170810,2019-09-08 13:49:50:049,0.3247,-0.5579,9.7952,-0.0003,0.0005,9.8066,0.0077,0.0028,0.0044,6.63,-37.37,0.38,134.99,-79.21,-179.39
