,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29202,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2920214,2019-08-18 21:39:49:326,2.2457,-1.3788,9.8271,2.3715,-1.0049,9.4624,0.0009,0.0128,-0.0049
29203,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2920314,2019-08-18 21:39:49:426,1.9757,-1.1651,9.7679,2.3522,-1.0188,9.4657,-0.0172,0.016,-0.0017
29204,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2920415,2019-08-18 21:39:49:527,1.9649,-1.0939,9.6063,2.3353,-1.0435,9.4672,-0.0258,0.0043,-0.0028
29205,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2920514,2019-08-18 21:39:49:626,1.7405,-1.0813,9.0299,2.324,-1.0616,9.468,0.0019,-0.001,-0.007
29206,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2920614,2019-08-18 21:39:49:726,2.0517,-1.0825,9.8259,2.3142,-1.0617,9.4703,0.0126,0.0022,-0.0028
29207,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2920715,2019-08-18 21:39:49:827,2.0697,-1.3124,9.5237,2.3031,-1.0579,9.4735,0.0158,0.0032,-0.0049
29208,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2920814,2019-08-18 21:39:49:926,2.6832,-1.3064,9.872,2.2943,-1.0604,9.4753,-0.0023,0.0064,-0.0006
29209,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2920914,2019-08-18 21:39:50:026,2.3767,-1.3567,9.4662,2.2781,-1.0614,9.4791,-0.0023,0.0118,0.0026
29210,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2921014,2019-08-18 21:39:50:126,2.3019,-1.1394,9.3405,2.271,-1.0607,9.4809,-0.0013,-0.0021,0.0004
29211,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2921115,2019-08-18 21:39:50:227,2.1984,-1.1232,9.4417,2.2452,-1.0519,9.488,-0.0002,-0.001,0.0036
29212,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2921215,2019-08-18 21:39:50:327,2.102,-0.8473,9.3082,2.1955,-1.0278,9.5023,0.0073,0.0086,0.0015
29213,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2921316,2019-08-18 21:39:50:428,2.0697,-1.0688,9.1537,2.1715,-1.019,9.5088,0.0009,0.0128,0.0036
29214,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2921414,2019-08-18 21:39:50:526,2.1062,-0.9119,8.979,2.164,-1.0209,9.5103,-0.0034,0.0054,0.0026
29215,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2921514,2019-08-18 21:39:50:626,2.0793,-0.7874,9.4273,2.1716,-1.0154,9.5091,-0.0023,-0.0021,-0.0006
29216,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2921614,2019-08-18 21:39:50:726,2.1038,-0.9981,9.4447,2.1797,-1.0205,9.5067,-0.0119,-0.0117,0.0015
29217,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2921714,2019-08-18 21:39:50:826,2.3271,-1.0011,9.9564,2.198,-1.0171,9.5029,0.0105,-0.0106,-0.0028
29218,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2921814,2019-08-18 21:39:50:926,2.2564,-0.8808,9.3393,2.2167,-1.0079,9.4995,0.0147,-0.0032,-0.0006
29219,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2921915,2019-08-18 21:39:51:027,2.2361,-1.0999,9.4231,2.2185,-0.9939,9.5006,0.0233,0.015,-0.0038
29220,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2922014,2019-08-18 21:39:51:126,2.3372,-1.0616,9.6787,2.2233,-0.9788,9.501,0.003,-0.0042,-0.0017
29221,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2922114,2019-08-18 21:39:51:226,2.3773,-0.7725,9.6637,2.2405,-0.9799,9.4969,-0.0066,-0.0149,-0.0028
29222,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2922214,2019-08-18 21:39:51:326,2.5114,-0.9125,9.5656,2.2666,-0.9908,9.4895,-0.0108,-0.0021,0.0015
29223,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2922314,2019-08-18 21:39:51:426,2.533,-0.9167,9.3405,2.324,-1.0016,9.4745,-0.0151,0.0086,0.0036
29224,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2922414,2019-08-18 21:39:51:526,2.7239,-1.0748,9.5662,2.3977,-1.0142,9.4548,-0.0087,0.0022,0.0026
29225,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2922514,2019-08-18 21:39:51:626,2.7526,-1.0831,9.3513,2.4407,-1.0158,9.4436,-0.0162,-0.0042,0.0047
29226,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2922614,2019-08-18 21:39:51:726,2.603,-0.9808,9.5057,2.5074,-1.0186,9.4258,0.003,-0.0042,-0.0017
29227,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2922714,2019-08-18 21:39:51:826,2.8915,-1.2597,9.5733,2.523,-0.9981,9.4238,0.0115,0.0,-0.0017
29228,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2922814,2019-08-18 21:39:51:926,2.9789,-1.1466,9.9546,2.5327,-0.9894,9.4222,0.0073,-0.0032,-0.0006
29229,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2922915,2019-08-18 21:39:52:027,2.7688,-0.9179,9.3291,2.529,-0.9802,9.4241,0.0105,0.0086,0.0026
29230,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2923014,2019-08-18 21:39:52:126,2.4905,-1.1274,9.0041,2.5099,-0.9749,9.4298,0.0051,0.0182,0.0004
29231,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2923114,2019-08-18 21:39:52:226,2.1241,-0.8539,8.7737,2.4931,-0.9882,9.4328,-0.0226,0.0139,0.0079
29232,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2923216,2019-08-18 21:39:52:328,2.6754,-1.3339,9.8834,2.4911,-1.0016,9.432,0.0019,-0.0085,-0.0038
29233,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2923314,2019-08-18 21:39:52:426,2.1642,-1.073,9.0382,2.4847,-0.9946,9.4344,0.0115,0.0011,-0.0028
29234,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2923414,2019-08-18 21:39:52:526,2.5234,-0.9227,9.1573,2.4706,-0.983,9.4393,0.0169,0.0107,-0.0017
29235,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2923514,2019-08-18 21:39:52:626,2.0888,-1.0035,9.2789,2.4605,-0.9769,9.4426,0.0062,0.0,0.0015
29236,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2923614,2019-08-18 21:39:52:726,2.1206,-0.6575,9.3884,2.4504,-0.9729,9.4456,0.0019,0.0032,0.01
29237,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2923714,2019-08-18 21:39:52:826,2.0074,-0.6749,9.4644,2.4402,-0.9687,9.4487,-0.0013,0.0022,0.0153
29238,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2923814,2019-08-18 21:39:52:926,2.0924,-0.5175,9.2495,2.4157,-0.9266,9.4592,-0.0013,-0.0032,0.0143
29239,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2923914,2019-08-18 21:39:53:026,2.4929,-0.6731,9.5835,2.4012,-0.8936,9.4661,0.0073,-0.0063,0.009
29240,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2924014,2019-08-18 21:39:53:126,2.1038,-0.4337,9.5326,2.4122,-0.8623,9.4662,-0.0076,-0.0085,0.01
29241,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2924114,2019-08-18 21:39:53:226,2.3672,-0.5414,9.7685,2.418,-0.8484,9.4659,-0.0055,-0.0085,0.0058
29242,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2924214,2019-08-18 21:39:53:326,2.3534,-0.6653,9.2501,2.4332,-0.8265,9.464,-0.0087,0.0022,0.0079
29243,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2924315,2019-08-18 21:39:53:427,2.6006,-0.8305,9.5494,2.4293,-0.832,9.4645,-0.0034,0.0032,0.0047
29244,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2924414,2019-08-18 21:39:53:526,2.6539,-0.964,9.6948,2.4419,-0.8316,9.4613,0.003,-0.0117,-0.0017
29245,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2924514,2019-08-18 21:39:53:626,2.7203,-0.8533,9.4536,2.4549,-0.8503,9.4563,-0.0108,0.0011,0.0015
29246,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2924614,2019-08-18 21:39:53:726,2.7353,-1.2364,9.5284,2.5045,-0.8975,9.4389,-0.0066,0.0054,0.0015
29247,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2924715,2019-08-18 21:39:53:827,2.7891,-1.301,9.1897,2.5379,-0.9092,9.4288,0.003,0.0075,-0.0006
29248,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2924814,2019-08-18 21:39:53:926,3.0902,-1.198,9.8924,2.5637,-0.9053,9.4222,0.0105,-0.0085,-0.0017
29249,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2924914,2019-08-18 21:39:54:026,2.9442,-1.3441,9.4039,2.5786,-0.9053,9.4182,-0.0013,-0.0085,-0.0038
29250,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2925015,2019-08-18 21:39:54:127,3.0746,-1.1149,9.4099,2.5997,-0.9146,9.4115,-0.0087,-0.0032,-0.0006
29251,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2925114,2019-08-18 21:39:54:226,2.7891,-1.3016,9.1777,2.6266,-0.9429,9.4012,0.0009,0.015,-0.0006
29252,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2925214,2019-08-18 21:39:54:326,2.4474,-1.2693,9.3698,2.611,-0.95,9.4048,-0.0066,0.0128,0.0026
29253,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2925315,2019-08-18 21:39:54:427,2.3749,-0.9185,9.2322,2.6002,-0.9652,9.4063,-0.0119,0.0032,0.0036
29254,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2925414,2019-08-18 21:39:54:526,2.2642,-1.2232,9.4722,2.5578,-0.9802,9.4163,0.0073,0.0032,-0.0017
29255,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2925514,2019-08-18 21:39:54:626,2.3498,-0.9443,9.6302,2.4901,-1.0179,9.4305,-0.0066,0.0032,0.0004
29256,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2925614,2019-08-18 21:39:54:726,2.0439,-1.1131,9.3651,2.4566,-1.0377,9.4371,-0.0055,-0.001,-0.0006
29257,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2925714,2019-08-18 21:39:54:826,2.5048,-0.9431,10.0731,2.4285,-1.081,9.4395,0.0169,-0.001,-0.006
29258,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2925814,2019-08-18 21:39:54:926,1.9673,-1.2441,9.9534,2.4296,-1.0828,9.439,-0.0045,-0.001,0.0015
29259,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2925916,2019-08-18 21:39:55:028,1.9284,-1.0119,8.7318,2.4319,-1.0909,9.4375,-0.0119,-0.0053,0.0004
29260,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2926016,2019-08-18 21:39:55:128,2.2492,-0.988,9.07,2.4387,-1.0856,9.4363,0.0019,0.0,-0.0028
29261,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2926115,2019-08-18 21:39:55:227,2.5742,-0.794,9.7254,2.43,-1.0917,9.4379,-0.013,0.0064,0.0047
29262,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2926214,2019-08-18 21:39:55:326,1.9392,-0.636,9.316,2.4322,-1.0964,9.4368,-0.0066,-0.0032,0.0004
29263,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2926316,2019-08-18 21:39:55:428,2.7742,-1.1951,9.6063,2.4432,-1.0723,9.4367,0.0403,0.0043,-0.0102
29264,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2926414,2019-08-18 21:39:55:526,2.5964,-1.234,9.8397,2.4459,-1.0641,9.4369,0.0083,0.0054,-0.0006
29265,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2926515,2019-08-18 21:39:55:627,2.943,-1.0466,9.781,2.4532,-1.0733,9.434,-0.0119,0.0011,-0.0006
29266,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2926614,2019-08-18 21:39:55:726,2.8041,-1.0676,9.4848,2.4629,-1.0771,9.431,-0.0023,-0.0021,-0.0038
29267,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2926715,2019-08-18 21:39:55:827,2.6946,-1.1669,9.3561,2.4702,-1.0792,9.4289,-0.0108,0.0064,0.0015
29268,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2926814,2019-08-18 21:39:55:926,2.2714,-1.3501,9.8732,2.4706,-1.0871,9.4279,-0.0119,0.0032,0.0004
29269,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2926914,2019-08-18 21:39:56:026,2.676,-1.4195,9.6476,2.4674,-1.0842,9.4291,0.0137,-0.001,-0.006
29270,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2927016,2019-08-18 21:39:56:128,2.7065,-1.635,8.8946,2.4669,-1.0738,9.4304,0.0222,0.0043,-0.006
29271,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2927115,2019-08-18 21:39:56:227,2.5413,-1.3202,9.2034,2.4637,-1.0611,9.4326,-0.0013,0.0054,-0.0017
29272,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2927216,2019-08-18 21:39:56:328,2.2475,-1.0909,8.8437,2.4643,-1.0724,9.4312,-0.0215,-0.001,0.0026
29273,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2927316,2019-08-18 21:39:56:428,3.016,-1.3405,9.6745,2.4788,-1.0985,9.4244,-0.0151,0.0011,-0.0017
29274,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2927414,2019-08-18 21:39:56:526,2.5539,-1.3866,9.7104,2.4843,-1.1003,9.4227,0.0009,0.0032,-0.0038
29275,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2927515,2019-08-18 21:39:56:627,2.676,-1.3764,9.1699,2.4888,-1.1009,9.4215,0.0073,0.0022,-0.007
29276,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2927614,2019-08-18 21:39:56:726,2.4982,-1.2064,9.3567,2.4988,-1.0849,9.4207,0.0318,-0.0053,-0.0177
29277,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2927714,2019-08-18 21:39:56:826,2.6551,-1.0688,9.5105,2.5044,-1.0684,9.4211,0.0201,0.0086,-0.0113
29278,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2927815,2019-08-18 21:39:56:927,2.4647,-1.0101,9.0969,2.507,-1.0769,9.4194,-0.0194,0.0054,-0.0028
29279,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2927914,2019-08-18 21:39:57:026,2.4198,-0.6408,9.055,2.5211,-1.091,9.414,0.003,-0.0085,-0.0102
29280,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2928015,2019-08-18 21:39:57:127,2.4707,-0.8892,8.7222,2.5225,-1.0881,9.414,0.003,0.0128,-0.0038
29281,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2928115,2019-08-18 21:39:57:227,2.7275,-1.2591,10.279,2.5257,-1.0987,9.4119,-0.0087,0.0011,-0.0049
29282,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2928214,2019-08-18 21:39:57:326,2.4031,-1.1496,9.5392,2.5269,-1.0984,9.4116,0.0083,-0.0032,-0.0081
29283,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2928314,2019-08-18 21:39:57:426,2.861,-1.2208,9.8038,2.5174,-1.0983,9.4142,0.0073,0.015,-0.0028
29284,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2928415,2019-08-18 21:39:57:527,2.1595,-0.8611,9.1783,2.5054,-1.0891,9.4185,0.0115,0.0118,-0.0006
29285,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2928514,2019-08-18 21:39:57:626,2.5922,-1.2483,9.298,2.4943,-1.0844,9.4219,-0.0055,-0.001,0.0068
29286,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2928614,2019-08-18 21:39:57:726,2.5168,-1.0867,9.6877,2.4896,-1.0789,9.4238,0.0019,-0.0074,0.0047
29287,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2928715,2019-08-18 21:39:57:827,2.7012,-1.1107,9.4572,2.4798,-1.0777,9.4265,-0.0023,0.0022,0.0047
29288,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2928814,2019-08-18 21:39:57:926,2.2451,-1.222,10.3461,2.4616,-1.0574,9.4336,0.0211,0.0022,-0.0006
29289,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2928914,2019-08-18 21:39:58:026,2.0116,-1.3046,9.2723,2.439,-1.0443,9.4409,0.019,0.0235,0.0036
29290,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2929015,2019-08-18 21:39:58:127,2.0008,-1.0334,9.6613,2.4204,-1.045,9.4457,-0.0183,0.0022,0.0079
29291,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2929115,2019-08-18 21:39:58:227,1.8985,-0.7898,9.2393,2.4117,-1.0674,9.4454,-0.0151,-0.0085,0.0015
29292,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2929214,2019-08-18 21:39:58:326,2.2127,-1.1681,9.6332,2.411,-1.0642,9.4459,0.0041,-0.0096,0.0015
29293,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2929315,2019-08-18 21:39:58:427,2.1648,-1.1131,9.3818,2.4045,-1.0593,9.4481,0.0094,0.0022,0.0015
29294,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2929414,2019-08-18 21:39:58:526,2.2229,-0.9712,9.6966,2.3472,-1.055,9.463,0.0222,0.0054,-0.0049
29295,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2929515,2019-08-18 21:39:58:627,2.278,-0.8712,9.6523,2.3485,-1.0376,9.4646,0.0233,-0.0021,-0.006
29296,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2929614,2019-08-18 21:39:58:726,2.2953,-0.7898,9.9923,2.3504,-1.0332,9.4646,-0.0023,-0.0032,-0.0049
29297,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2929714,2019-08-18 21:39:58:826,2.2289,-0.7976,9.9115,2.3589,-1.0435,9.4613,-0.0066,-0.0021,-0.0038
29298,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2929815,2019-08-18 21:39:58:927,1.9595,-0.5037,8.1787,2.3792,-1.038,9.4569,-0.0045,0.0075,0.0058
29299,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2929915,2019-08-18 21:39:59:027,2.0392,-0.6582,8.3756,2.3835,-1.0447,9.4551,-0.0098,-0.0042,0.009
29300,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2930015,2019-08-18 21:39:59:127,2.8723,-0.7072,9.6111,2.3842,-1.0238,9.4572,0.0264,0.0096,0.0036
29301,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2930116,2019-08-18 21:39:59:228,2.4294,-0.6797,9.6637,2.3871,-1.0069,9.4582,-0.0066,-0.0032,0.0121
29302,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2930215,2019-08-18 21:39:59:327,2.7353,-0.6701,9.5362,2.3992,-1.0069,9.4552,-0.0119,-0.0096,0.0079
29303,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2930315,2019-08-18 21:39:59:427,2.9938,-0.982,10.0917,2.4146,-0.9912,9.4529,0.0083,-0.0032,0.0047
29304,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2930414,2019-08-18 21:39:59:526,2.916,-0.7623,9.4836,2.4291,-0.9752,9.4509,0.003,0.0011,0.0079
29305,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2930514,2019-08-18 21:39:59:626,2.8316,-0.9257,9.9798,2.4637,-0.9475,9.4447,-0.0034,-0.0021,0.009
29306,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2930615,2019-08-18 21:39:59:727,3.0124,-0.9185,9.0197,2.4821,-0.9345,9.4412,-0.0023,-0.0063,0.0047
29307,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2930714,2019-08-18 21:39:59:826,3.0387,-0.9856,9.6889,2.4948,-0.9346,9.4378,0.0019,-0.0021,0.0026
29308,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2930814,2019-08-18 21:39:59:926,2.7269,-1.2358,9.4476,2.5035,-0.9332,9.4357,-0.0055,-0.0021,0.0015
29309,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2930915,2019-08-18 21:40:00:027,2.8466,-1.1292,9.6075,2.5127,-0.9353,9.433,-0.0013,-0.001,0.0004
29310,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2931015,2019-08-18 21:40:00:127,2.6066,-0.8317,9.5255,2.5098,-0.9285,9.4345,0.0062,0.0107,0.0015
29311,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2931116,2019-08-18 21:40:00:228,2.7885,-0.8694,9.0933,2.5181,-0.9258,9.4325,0.0094,-0.0032,-0.0017
29312,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2931215,2019-08-18 21:40:00:327,2.7209,-0.8868,9.5129,2.5369,-0.9171,9.4283,-0.0034,0.0096,0.0036
29313,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2931315,2019-08-18 21:40:00:427,2.527,-0.9832,9.1484,2.5586,-0.9135,9.4228,-0.0098,0.0011,0.0004
29314,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2931415,2019-08-18 21:40:00:527,2.8705,-1.0783,9.4866,2.5991,-0.9251,9.4106,-0.0002,-0.0085,-0.0028
29315,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2931515,2019-08-18 21:40:00:627,2.4133,-0.979,9.4698,2.6137,-0.9479,9.4043,-0.0119,-0.0042,0.0004
29316,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2931615,2019-08-18 21:40:00:727,2.4234,-1.0436,9.0735,2.6051,-0.9515,9.4063,0.0062,0.0139,-0.0006
29317,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2931715,2019-08-18 21:40:00:827,2.0829,-0.8204,9.6134,2.5951,-0.9464,9.4096,0.0137,0.0054,-0.0049
29318,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2931814,2019-08-18 21:40:00:926,2.1044,-0.9473,9.1669,2.5801,-0.9786,9.4104,-0.0322,0.0054,0.0036
29319,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2931915,2019-08-18 21:40:01:027,2.3438,-0.8964,9.6517,2.57,-0.9928,9.4117,-0.0119,0.0022,-0.0038
29320,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2932014,2019-08-18 21:40:01:126,2.3797,-1.5638,9.5105,2.5646,-1.0046,9.4119,-0.0023,-0.0032,-0.0006
29321,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2932115,2019-08-18 21:40:01:227,2.251,-1.1047,9.3866,2.555,-1.0071,9.4142,0.0094,0.0054,-0.0028
29322,47.07388,-1.438751,68.83,34.06,20.368,149.6,0 / 18,2932214,2019-08-18 21:40:01:326,2.3642,-1.0682,9.4602,2.5383,-0.9991,9.4196,0.0201,0.0032,-0.006
29323,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2932314,2019-08-18 21:40:01:426,2.4486,-1.0825,9.8271,2.5125,-0.9984,9.4266,-0.0172,0.0,0.0079
29324,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2932415,2019-08-18 21:40:01:527,2.7586,-1.134,9.8774,2.4972,-1.0004,9.4305,-0.0045,-0.0063,0.0036
29325,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2932514,2019-08-18 21:40:01:626,2.6359,-1.0801,9.8169,2.4913,-0.974,9.4348,0.0296,0.0022,0.0026
29326,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2932614,2019-08-18 21:40:01:726,2.6144,-0.876,9.6781,2.4859,-0.9463,9.439,0.0201,0.0,0.0047
29327,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2932714,2019-08-18 21:40:01:826,2.7496,-1.0765,9.9618,2.4878,-0.9098,9.4421,0.0083,-0.0032,0.0058
29328,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2932815,2019-08-18 21:40:01:927,2.0553,-0.6504,8.8665,2.493,-0.9025,9.4414,0.0062,-0.0042,0.0026
29329,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2932914,2019-08-18 21:40:02:026,3.013,-1.0191,8.952,2.5041,-0.8989,9.4388,-0.0119,0.0022,0.0121
29330,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2933015,2019-08-18 21:40:02:127,2.8951,-0.7036,9.8295,2.5023,-0.9065,9.4386,-0.0119,0.0107,0.01
29331,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2933114,2019-08-18 21:40:02:226,2.5395,-0.8204,9.7062,2.5117,-0.8973,9.437,0.0094,-0.0127,-0.0017
29332,47.07388,-1.438751,68.83,34.06,20.368,149.6,Nov-18,2933214,2019-08-18 21:40:02:326,2.2678,-0.3367,9.0376,2.5169,-0.8988,9.4355,-0.0098,0.0032,0.0058
29333,47.07388,-1.438751,65.3,32.73,9.648001,147.8,0 / 18,2933315,2019-08-18 21:40:02:427,2.7981,-0.5277,9.9702,2.5186,-0.9091,9.434,-0.0119,0.0022,0.0047
29334,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2933414,2019-08-18 21:40:02:526,2.3432,-0.9826,9.7224,2.5218,-0.911,9.433,0.0233,0.0032,-0.0017
