,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28879,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813132,2019-08-12 16:46:13:574,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28880,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813132,2019-08-12 16:46:13:574,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28881,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813133,2019-08-12 16:46:13:575,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28882,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813133,2019-08-12 16:46:13:575,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28883,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813133,2019-08-12 16:46:13:575,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28884,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813133,2019-08-12 16:46:13:575,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28885,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813133,2019-08-12 16:46:13:575,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28886,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813133,2019-08-12 16:46:13:575,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28887,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813134,2019-08-12 16:46:13:576,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28888,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813134,2019-08-12 16:46:13:576,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28889,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813134,2019-08-12 16:46:13:576,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28890,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813182,2019-08-12 16:46:13:624,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28891,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813351,2019-08-12 16:46:13:793,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28892,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813382,2019-08-12 16:46:13:824,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28893,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,813484,2019-08-12 16:46:13:926,0.0918,0.3634,9.8053,0.0393,0.2965,9.8021,-0.0027,0.0021,0.0033
28894,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,813849,2019-08-12 16:46:14:291,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28895,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,813849,2019-08-12 16:46:14:291,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28896,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,813849,2019-08-12 16:46:14:291,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28897,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,813850,2019-08-12 16:46:14:292,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28898,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,813850,2019-08-12 16:46:14:292,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28899,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,813850,2019-08-12 16:46:14:292,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28900,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,813907,2019-08-12 16:46:14:349,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28901,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,814254,2019-08-12 16:46:14:696,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28902,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,814255,2019-08-12 16:46:14:697,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28903,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,814255,2019-08-12 16:46:14:697,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28904,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,814255,2019-08-12 16:46:14:697,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28905,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,814256,2019-08-12 16:46:14:698,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28906,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,814256,2019-08-12 16:46:14:698,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28907,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,814256,2019-08-12 16:46:14:698,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28908,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,814256,2019-08-12 16:46:14:698,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28909,47.713547,-1.706694,62.95,30.52,27.872002,344.7,Dec-23,814256,2019-08-12 16:46:14:698,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28910,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,814307,2019-08-12 16:46:14:749,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28911,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,814671,2019-08-12 16:46:15:113,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28912,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,814671,2019-08-12 16:46:15:113,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28913,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,814673,2019-08-12 16:46:15:115,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28914,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,814673,2019-08-12 16:46:15:115,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28915,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,814673,2019-08-12 16:46:15:115,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28916,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,814675,2019-08-12 16:46:15:117,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28917,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,814675,2019-08-12 16:46:15:117,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28918,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,814675,2019-08-12 16:46:15:117,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28919,47.713547,-1.706694,62.95,30.52,27.872002,344.7,0 / 23,814675,2019-08-12 16:46:15:117,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28920,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,814722,2019-08-12 16:46:15:164,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28921,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815074,2019-08-12 16:46:15:516,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28922,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815074,2019-08-12 16:46:15:516,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28923,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815074,2019-08-12 16:46:15:516,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28924,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815075,2019-08-12 16:46:15:517,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28925,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815075,2019-08-12 16:46:15:517,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28926,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815075,2019-08-12 16:46:15:517,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28927,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815075,2019-08-12 16:46:15:517,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28928,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815075,2019-08-12 16:46:15:517,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28929,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815076,2019-08-12 16:46:15:518,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28930,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815076,2019-08-12 16:46:15:518,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28931,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815076,2019-08-12 16:46:15:518,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28932,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815076,2019-08-12 16:46:15:518,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28933,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815076,2019-08-12 16:46:15:518,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28934,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815076,2019-08-12 16:46:15:518,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28935,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815076,2019-08-12 16:46:15:518,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28936,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815076,2019-08-12 16:46:15:518,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28937,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815077,2019-08-12 16:46:15:519,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28938,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815077,2019-08-12 16:46:15:519,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28939,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815077,2019-08-12 16:46:15:519,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28940,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815077,2019-08-12 16:46:15:519,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28941,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815081,2019-08-12 16:46:15:523,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28942,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815084,2019-08-12 16:46:15:526,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28943,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815087,2019-08-12 16:46:15:529,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28944,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815088,2019-08-12 16:46:15:530,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28945,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815089,2019-08-12 16:46:15:531,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28946,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815089,2019-08-12 16:46:15:531,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28947,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815090,2019-08-12 16:46:15:532,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28948,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815090,2019-08-12 16:46:15:532,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28949,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815090,2019-08-12 16:46:15:532,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28950,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815090,2019-08-12 16:46:15:532,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28951,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815090,2019-08-12 16:46:15:532,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28952,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815090,2019-08-12 16:46:15:532,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28953,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815091,2019-08-12 16:46:15:533,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28954,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815091,2019-08-12 16:46:15:533,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28955,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815091,2019-08-12 16:46:15:533,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28956,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815091,2019-08-12 16:46:15:533,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28957,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815091,2019-08-12 16:46:15:533,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28958,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815091,2019-08-12 16:46:15:533,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28959,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815092,2019-08-12 16:46:15:534,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28960,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815092,2019-08-12 16:46:15:534,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28961,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815093,2019-08-12 16:46:15:535,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28962,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815093,2019-08-12 16:46:15:535,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28963,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815093,2019-08-12 16:46:15:535,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28964,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815093,2019-08-12 16:46:15:535,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28965,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815093,2019-08-12 16:46:15:535,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28966,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815093,2019-08-12 16:46:15:535,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28967,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815094,2019-08-12 16:46:15:536,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28968,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815094,2019-08-12 16:46:15:536,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28969,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815094,2019-08-12 16:46:15:536,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28970,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815094,2019-08-12 16:46:15:536,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28971,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815094,2019-08-12 16:46:15:536,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28972,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815094,2019-08-12 16:46:15:536,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28973,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815094,2019-08-12 16:46:15:536,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28974,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815095,2019-08-12 16:46:15:537,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28975,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815095,2019-08-12 16:46:15:537,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28976,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815095,2019-08-12 16:46:15:537,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28977,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815095,2019-08-12 16:46:15:537,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28978,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815095,2019-08-12 16:46:15:537,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28979,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815095,2019-08-12 16:46:15:537,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28980,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815135,2019-08-12 16:46:15:577,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28981,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815502,2019-08-12 16:46:15:944,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28982,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815502,2019-08-12 16:46:15:944,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28983,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815502,2019-08-12 16:46:15:944,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28984,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815503,2019-08-12 16:46:15:945,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28985,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815503,2019-08-12 16:46:15:945,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28986,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815503,2019-08-12 16:46:15:945,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28987,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815503,2019-08-12 16:46:15:945,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28988,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815503,2019-08-12 16:46:15:945,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28989,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,815504,2019-08-12 16:46:15:946,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28990,47.717945,-1.708564,74.88,29.3,30.016,343.4,Nov-23,815548,2019-08-12 16:46:15:990,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28991,47.717945,-1.708564,74.88,29.3,30.016,343.4,Nov-23,815675,2019-08-12 16:46:16:117,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28992,47.717945,-1.708564,74.88,29.3,30.016,343.4,Nov-23,815748,2019-08-12 16:46:16:190,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28993,47.717945,-1.708564,74.88,29.3,30.016,343.4,Nov-23,815848,2019-08-12 16:46:16:290,0.1277,0.3024,9.6042,0.1244,0.121,9.8051,-0.0027,-0.0021,-0.0009
28994,47.717945,-1.708564,74.88,29.3,30.016,343.4,Nov-23,816174,2019-08-12 16:46:16:616,0.3492,-0.0424,10.0064,0.3529,0.078,9.8,-0.0102,-0.016,0.0001
28995,47.717945,-1.708564,74.88,29.3,30.016,343.4,Nov-23,816174,2019-08-12 16:46:16:616,0.3492,-0.0424,10.0064,0.3529,0.078,9.8,-0.0102,-0.016,0.0001
28996,47.717945,-1.708564,74.88,29.3,30.016,343.4,Nov-23,816175,2019-08-12 16:46:16:617,0.3492,-0.0424,10.0064,0.3529,0.078,9.8,-0.0102,-0.016,0.0001
28997,47.717945,-1.708564,74.88,29.3,30.016,343.4,Nov-23,816248,2019-08-12 16:46:16:690,0.3492,-0.0424,10.0064,0.3529,0.078,9.8,-0.0102,-0.016,0.0001
28998,47.717945,-1.708564,74.88,29.3,30.016,343.4,Nov-23,816349,2019-08-12 16:46:16:791,0.3492,-0.0424,10.0064,0.3529,0.078,9.8,-0.0102,-0.016,0.0001
28999,47.717945,-1.708564,74.88,29.3,30.016,343.4,Nov-23,816448,2019-08-12 16:46:16:890,0.4533,-0.0555,10.4613,0.3701,-0.0623,9.7995,-0.0038,-0.0021,-0.0265
29000,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,816548,2019-08-12 16:46:16:990,0.4102,-0.5463,10.0567,0.3773,-0.0882,9.799,-0.0048,-0.0032,-0.0233
29001,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,816648,2019-08-12 16:46:17:090,0.0475,-0.7115,9.4402,0.383,-0.1122,9.7985,-0.0123,-0.0064,-0.0244
29002,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,816968,2019-08-12 16:46:17:410,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29003,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,816969,2019-08-12 16:46:17:411,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29004,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,816969,2019-08-12 16:46:17:411,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29005,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,816969,2019-08-12 16:46:17:411,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29006,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,816969,2019-08-12 16:46:17:411,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29007,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,816970,2019-08-12 16:46:17:412,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29008,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,816970,2019-08-12 16:46:17:412,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29009,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,816970,2019-08-12 16:46:17:412,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29010,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,817022,2019-08-12 16:46:17:464,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29011,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,817363,2019-08-12 16:46:17:805,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29012,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,817364,2019-08-12 16:46:17:806,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29013,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,817364,2019-08-12 16:46:17:806,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
