,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18053,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1805245,2019-08-18 22:49:54:778,0.2052,0.1631,9.9151,-0.1915,0.4541,9.7943,0.0092,-0.003,0.0032
18054,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1805346,2019-08-18 22:49:54:879,0.0921,0.3648,9.4243,-0.1952,0.4528,9.7942,-0.0078,0.0066,0.0043
18055,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1805445,2019-08-18 22:49:54:978,-0.2449,0.7305,10.1851,-0.1968,0.4463,9.7945,-0.0142,-0.003,0.0043
18056,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1805546,2019-08-18 22:49:55:079,-0.689,0.5324,9.6069,-0.2022,0.4449,9.7945,-0.0025,0.0098,0.0032
18057,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1805646,2019-08-18 22:49:55:179,-0.5651,0.4133,9.9397,-0.2115,0.4529,9.7939,0.006,0.0002,0.0075
18058,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1805745,2019-08-18 22:49:55:278,-0.5209,0.5988,9.7529,-0.2142,0.4612,9.7935,0.0028,-0.0041,0.0064
18059,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1805846,2019-08-18 22:49:55:379,-0.2701,0.6419,9.975,-0.2324,0.4703,9.7926,0.006,0.0076,0.0043
18060,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1805946,2019-08-18 22:49:55:479,-0.4832,0.5545,9.2884,-0.2816,0.4797,9.7909,-0.0057,0.0002,0.0032
18061,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1806046,2019-08-18 22:49:55:579,-0.2264,0.2175,9.3202,-0.3374,0.4826,9.789,-0.0014,0.0045,0.0022
18062,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1806146,2019-08-18 22:49:55:679,-0.698,0.5605,9.0544,-0.4071,0.4837,9.7863,-0.011,-0.0062,0.0032
18063,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1806245,2019-08-18 22:49:55:778,-0.6567,0.691,9.1466,-0.4185,0.4778,9.7861,-0.0025,-0.0094,0.0043
18064,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1806346,2019-08-18 22:49:55:879,-0.5837,0.6198,9.3357,-0.4288,0.4956,9.7847,0.0241,0.0087,0.0064
18065,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1806445,2019-08-18 22:49:55:978,-0.4526,0.2804,9.4644,-0.4287,0.5057,9.7842,0.0092,0.0066,0.0075
18066,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1806545,2019-08-18 22:49:56:078,0.0113,0.5066,10.634,-0.4176,0.5318,9.7833,-0.0046,-0.0051,0.0053
18067,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1806645,2019-08-18 22:49:56:178,-0.2719,0.5623,10.1851,-0.4054,0.5374,9.7835,0.0007,-0.0073,0.0053
18068,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1806745,2019-08-18 22:49:56:278,-0.1133,0.4468,9.5871,-0.392,0.5378,9.784,-0.0025,-0.0041,0.0053
18069,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1806845,2019-08-18 22:49:56:378,-0.0432,0.4827,9.6559,-0.3843,0.537,9.7844,-0.0036,0.0013,0.0064
18070,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1806946,2019-08-18 22:49:56:479,-0.148,0.7054,8.8186,-0.3794,0.5357,9.7847,-0.0025,-0.0009,0.0064
18071,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1807046,2019-08-18 22:49:56:579,-0.1228,0.8472,10.3102,-0.3666,0.5383,9.785,-0.0004,0.0023,0.0096
18072,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1807146,2019-08-18 22:49:56:679,-0.2988,0.7018,10.2701,-0.3587,0.5531,9.7845,0.006,0.0013,0.0107
18073,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1807246,2019-08-18 22:49:56:779,-0.1504,0.8298,10.2808,-0.327,0.5913,9.7833,0.0028,-0.0019,0.0096
18074,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1807346,2019-08-18 22:49:56:879,0.0346,0.4977,9.3812,-0.27,0.62,9.7833,-0.0025,-0.0083,0.0075
18075,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1807446,2019-08-18 22:49:56:979,-0.1144,0.8616,9.9893,-0.2632,0.6268,9.7831,-0.0036,0.0013,0.0075
18076,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1807546,2019-08-18 22:49:57:079,-0.476,0.8921,9.3597,-0.26,0.6272,9.7831,-0.0014,0.0045,0.0096
18077,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1807646,2019-08-18 22:49:57:179,-0.0558,0.9508,9.6499,-0.2549,0.6228,9.7835,-0.0153,0.0055,0.0085
18078,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1807746,2019-08-18 22:49:57:279,-0.1893,0.7622,9.6859,-0.2517,0.6255,9.7834,0.0049,0.0055,0.0075
18079,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1807846,2019-08-18 22:49:57:379,-0.2114,0.7077,9.9887,-0.2401,0.6285,9.7835,-0.0046,-0.0094,0.0064
18080,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1807945,2019-08-18 22:49:57:478,-0.0133,0.436,10.1509,-0.2237,0.6148,9.7848,-0.0046,-0.0105,0.0022
18081,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1808045,2019-08-18 22:49:57:578,0.5314,0.1224,9.5476,-0.2127,0.6113,9.7853,-0.0004,-0.0019,0.0022
18082,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1808145,2019-08-18 22:49:57:678,0.0873,0.4923,10.0019,-0.1835,0.5672,9.7885,-0.0057,0.0098,0.0022
18083,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1808246,2019-08-18 22:49:57:779,-0.388,0.7209,9.4231,-0.183,0.5608,9.7889,-0.011,0.0002,0.0022
18084,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1808345,2019-08-18 22:49:57:878,-0.1504,0.6844,9.3453,-0.1682,0.5423,9.7902,0.0028,0.0023,0.0053
18085,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1808447,2019-08-18 22:49:57:980,0.1316,0.4019,9.6428,-0.1646,0.5357,9.7906,0.0028,0.0087,0.0043
18086,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1808546,2019-08-18 22:49:58:079,-0.054,0.5671,10.4897,-0.1516,0.5366,9.7908,-0.0057,-0.0062,0.0011
18087,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1808646,2019-08-18 22:49:58:179,0.0621,0.3492,9.7978,-0.15,0.5342,9.7909,-0.0004,-0.0009,0.0
18088,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1808746,2019-08-18 22:49:58:279,0.1405,0.1541,9.3184,-0.1508,0.5324,9.791,-0.01,-0.0062,0.0
18089,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1808846,2019-08-18 22:49:58:379,0.1711,0.2786,9.5817,-0.13,0.5087,9.7926,-0.0121,0.0002,0.0
18090,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1808945,2019-08-18 22:49:58:478,-0.2198,0.3151,10.4861,-0.1189,0.4861,9.7939,-0.0046,-0.0019,0.0
18091,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1809046,2019-08-18 22:49:58:579,-0.4227,0.503,10.124,-0.1033,0.4645,9.7951,-0.0025,-0.0019,-0.0011
18092,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1809146,2019-08-18 22:49:58:679,-0.297,0.3911,9.8978,-0.0969,0.4382,9.7964,0.0018,-0.003,0.0011
18093,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1809245,2019-08-18 22:49:58:778,0.049,-0.0979,9.9193,-0.0998,0.4214,9.7971,-0.0036,0.0013,0.0011
18094,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1809346,2019-08-18 22:49:58:879,-0.1719,0.1924,10.215,-0.1013,0.4111,9.7975,0.0028,0.0002,0.0022
18095,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1809446,2019-08-18 22:49:58:979,-0.2994,-0.0303,9.301,-0.1094,0.4156,9.7972,0.0081,0.0119,0.0
18096,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1809545,2019-08-18 22:49:59:078,-0.0235,0.8526,9.3172,-0.1131,0.4089,9.7975,-0.0068,0.0013,0.0011
18097,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1809645,2019-08-18 22:49:59:178,-0.1761,0.6491,9.535,-0.1105,0.4126,9.7973,0.0103,-0.0051,0.0011
18098,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1809746,2019-08-18 22:49:59:279,-0.2252,0.5976,9.9456,-0.0987,0.4112,9.7975,-0.0025,-0.0041,0.0022
18099,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1809845,2019-08-18 22:49:59:378,0.1298,0.2852,10.376,-0.1084,0.4226,9.7969,0.0007,0.0002,0.0
18100,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1809945,2019-08-18 22:49:59:478,0.1411,0.43,10.0378,-0.1125,0.4201,9.797,-0.0121,-0.003,0.0011
18101,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1810046,2019-08-18 22:49:59:579,-0.2443,0.3947,9.7319,-0.1223,0.4173,9.797,-0.0004,0.0119,0.0
18102,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1810150,2019-08-18 22:49:59:683,-0.4622,0.2313,9.2022,-0.1382,0.4155,9.7969,0.0007,0.0023,0.0032
18103,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1810246,2019-08-18 22:49:59:779,-0.4209,0.9484,9.5506,-0.1843,0.4019,9.7967,-0.0004,-0.0009,0.0011
18104,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1810346,2019-08-18 22:49:59:879,-0.5741,0.6796,9.7619,-0.2182,0.3828,9.7967,-0.0121,-0.003,0.0011
18105,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1810446,2019-08-18 22:49:59:979,-0.3545,0.1553,10.2701,-0.2433,0.4041,9.7953,0.0092,-0.0094,0.0011
18106,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1810546,2019-08-18 22:50:00:079,0.2788,0.1367,9.6494,-0.256,0.3894,9.7956,0.0007,-0.0073,0.0022
18107,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1810645,2019-08-18 22:50:00:178,0.219,0.2211,9.3369,-0.2536,0.3823,9.7959,0.006,0.0045,0.0011
18108,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1810746,2019-08-18 22:50:00:279,-0.1539,0.5641,9.4052,-0.2589,0.386,9.7956,-0.0025,0.0076,0.0
18109,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1810846,2019-08-18 22:50:00:379,-0.3766,0.3869,9.532,-0.2479,0.3761,9.7963,0.0018,-0.0083,0.0011
18110,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1810945,2019-08-18 22:50:00:478,-0.1785,0.345,9.237,-0.2348,0.3758,9.7966,0.0081,-0.0009,0.0022
18111,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1811045,2019-08-18 22:50:00:578,-0.0701,0.3073,10.0384,-0.2006,0.3943,9.7967,-0.0068,0.0055,0.0022
18112,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1811145,2019-08-18 22:50:00:678,0.1118,0.3702,9.4848,-0.1938,0.4106,9.7961,-0.0068,-0.003,0.0
18113,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1811246,2019-08-18 22:50:00:779,0.0963,0.3923,9.1454,-0.1853,0.4024,9.7966,0.0028,0.0055,0.0
18114,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1811345,2019-08-18 22:50:00:878,0.122,0.339,9.8906,-0.1714,0.3996,9.797,0.0028,-0.0062,0.0032
18115,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1811446,2019-08-18 22:50:00:979,-0.4556,0.6593,10.0246,-0.1703,0.4036,9.7969,0.0049,-0.003,0.0032
18116,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1811546,2019-08-18 22:50:01:079,-0.3778,0.6575,10.3281,-0.1678,0.406,9.7968,-0.0004,-0.0009,0.0022
18117,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1811646,2019-08-18 22:50:01:179,-0.5364,0.5252,10.0648,-0.174,0.4036,9.7968,-0.0036,0.0066,0.0022
18118,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1811746,2019-08-18 22:50:01:279,-0.0863,0.1212,9.9708,-0.1828,0.401,9.7967,-0.0089,0.0076,0.0
18119,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1811845,2019-08-18 22:50:01:378,-0.0498,0.1403,9.5721,-0.1838,0.3949,9.797,-0.0078,-0.0019,-0.0053
18120,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1811945,2019-08-18 22:50:01:478,-0.0498,0.2068,9.7326,-0.1881,0.3766,9.7976,-0.011,0.0034,-0.0074
18121,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1812046,2019-08-18 22:50:01:579,-0.4454,0.1295,10.0905,-0.2071,0.3023,9.7998,-0.0089,-0.0051,-0.0096
18122,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1812145,2019-08-18 22:50:01:678,-0.2982,0.4336,9.6925,-0.212,0.2621,9.8009,-0.0068,-0.003,-0.0085
18123,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1812246,2019-08-18 22:50:01:779,-0.2246,-0.0416,10.188,-0.2166,0.2354,9.8014,0.0092,-0.003,-0.0064
18124,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1812345,2019-08-18 22:50:01:878,-0.1115,0.1164,9.6302,-0.2042,0.1959,9.8026,-0.0025,-0.0009,-0.0064
18125,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1812446,2019-08-18 22:50:01:979,-0.0911,-0.0542,9.3812,-0.2124,0.1936,9.8024,0.0071,0.0098,-0.0074
18126,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1812546,2019-08-18 22:50:02:079,0.119,0.0027,9.5153,-0.2143,0.1909,9.8024,-0.0036,0.0023,-0.0053
18127,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1812645,2019-08-18 22:50:02:178,0.0143,0.0775,9.4004,-0.1982,0.1786,9.803,0.0071,-0.0051,-0.0064
18128,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1812746,2019-08-18 22:50:02:279,-0.0743,0.1894,9.632,-0.1886,0.1767,9.8032,0.0028,-0.0041,-0.0032
18129,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1812845,2019-08-18 22:50:02:378,-0.3251,0.5988,10.2605,-0.1801,0.1799,9.8033,-0.0014,0.0013,0.0
18130,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1812946,2019-08-18 22:50:02:479,-0.1252,0.2391,10.0582,-0.1791,0.1816,9.8033,0.0039,0.0045,0.0011
18131,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1813046,2019-08-18 22:50:02:579,-0.2485,0.2223,9.2405,-0.1899,0.192,9.8029,0.0007,0.0055,0.0
18132,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1813146,2019-08-18 22:50:02:679,0.2752,0.0362,9.9762,-0.2077,0.2112,9.8022,0.0018,0.0045,0.0
18133,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1813245,2019-08-18 22:50:02:778,-0.3293,0.7616,9.86,-0.2372,0.2328,9.801,-0.0014,-0.0041,0.0011
18134,46.421463,-0.440161,109.73,35.0,6.432,92.9,Sep-18,1813345,2019-08-18 22:50:02:878,-0.288,0.5575,9.6823,-0.2545,0.2461,9.8003,-0.0014,-0.0009,-0.0011
18135,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1813445,2019-08-18 22:50:02:978,-0.5394,0.7832,10.039,-0.2583,0.2772,9.7993,-0.0089,-0.0094,0.0011
18136,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1813546,2019-08-18 22:50:03:079,-0.1497,0.4941,10.2916,-0.2729,0.2885,9.7986,0.0049,-0.003,0.0011
18137,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1813646,2019-08-18 22:50:03:179,-0.1444,0.0751,9.292,-0.2682,0.3014,9.7983,-0.0014,0.0119,0.0022
18138,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1813746,2019-08-18 22:50:03:279,-0.1462,0.0858,9.4279,-0.2718,0.3054,9.7981,0.0049,0.0013,0.0022
18139,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1813846,2019-08-18 22:50:03:379,-0.13,0.5515,9.6452,-0.2641,0.3096,9.7982,-0.0078,-0.0019,0.0032
18140,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1813946,2019-08-18 22:50:03:479,-0.2138,0.6,9.7972,-0.2497,0.3149,9.7984,-0.0036,-0.0094,0.0032
18141,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1814046,2019-08-18 22:50:03:579,-0.2354,0.4228,10.1408,-0.2442,0.3221,9.7983,0.0049,-0.0009,0.0043
18142,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1814146,2019-08-18 22:50:03:679,-0.0151,0.6479,9.5195,-0.208,0.3616,9.7978,-0.0014,-0.0009,0.0022
18143,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1814246,2019-08-18 22:50:03:779,-0.048,0.4576,9.6428,-0.1617,0.389,9.7976,-0.0121,-0.0041,0.0022
18144,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1814346,2019-08-18 22:50:03:879,0.0424,0.1942,9.4985,-0.1473,0.4134,9.7968,-0.0036,0.0055,0.0022
18145,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1814446,2019-08-18 22:50:03:979,0.1465,0.503,9.0394,-0.1274,0.4235,9.7967,0.0071,0.0013,0.0022
18146,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1814546,2019-08-18 22:50:04:079,-0.0354,0.6228,9.6326,-0.1069,0.4049,9.7977,-0.0078,0.0034,0.0011
18147,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1814645,2019-08-18 22:50:04:178,-0.1073,0.588,9.1304,-0.0955,0.3891,9.7985,-0.0025,-0.0105,0.0011
18148,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1814746,2019-08-18 22:50:04:279,0.0867,0.2816,10.2258,-0.0789,0.3987,9.7982,0.0135,0.0045,0.0032
18149,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1814846,2019-08-18 22:50:04:379,-0.0708,0.2385,9.8427,-0.086,0.4127,9.7976,-0.0078,0.0066,0.0022
18150,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1814946,2019-08-18 22:50:04:479,0.0083,0.3684,9.3214,-0.0915,0.4049,9.7979,-0.0025,0.0045,-0.0011
18151,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1815046,2019-08-18 22:50:04:579,-0.0743,0.3851,9.1711,-0.0938,0.3942,9.7983,0.0113,0.0034,-0.0011
18152,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1815146,2019-08-18 22:50:04:679,-0.3036,0.6096,10.528,-0.1066,0.3621,9.7994,-0.0057,-0.0051,0.0
18153,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1815246,2019-08-18 22:50:04:779,-0.3359,0.4653,9.7936,-0.1173,0.3465,9.7998,-0.0089,0.0045,-0.0011
18154,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1815346,2019-08-18 22:50:04:879,-0.1037,0.0326,10.1162,-0.1234,0.3473,9.7997,0.0028,-0.003,0.0011
18155,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1815446,2019-08-18 22:50:04:979,-0.2934,0.506,9.4021,-0.123,0.343,9.7999,-0.0025,-0.0062,0.0
18156,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1815545,2019-08-18 22:50:05:078,-0.2569,0.3492,9.6972,-0.1264,0.3389,9.8,-0.0068,0.0013,0.0
18157,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1815646,2019-08-18 22:50:05:179,-0.3658,0.3737,9.3477,-0.1267,0.3428,9.7998,0.0039,0.0002,0.0011
18158,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1815746,2019-08-18 22:50:05:279,-0.1126,0.3989,10.1767,-0.1279,0.3437,9.7998,0.0081,0.0002,0.0022
18159,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1815846,2019-08-18 22:50:05:379,-0.3742,0.6281,9.2352,-0.1276,0.3463,9.7997,-0.0004,0.0013,0.0011
18160,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1815946,2019-08-18 22:50:05:479,-0.0426,0.5282,10.4388,-0.1317,0.3482,9.7996,-0.0014,0.0034,0.0022
18161,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1816046,2019-08-18 22:50:05:579,-0.2126,0.1397,9.1998,-0.1313,0.3498,9.7995,-0.0025,-0.0009,0.0022
18162,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1816145,2019-08-18 22:50:05:678,-0.0432,0.1924,9.4255,-0.1414,0.3914,9.7978,-0.0004,0.0002,0.0
18163,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1816245,2019-08-18 22:50:05:778,-0.3293,0.7173,9.2358,-0.1281,0.3706,9.7988,-0.0078,0.0002,0.0
18164,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1816345,2019-08-18 22:50:05:878,-0.3281,0.4623,9.8409,-0.1137,0.3496,9.7998,-0.0014,0.0045,-0.0021
18165,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1816445,2019-08-18 22:50:05:978,-0.0917,0.3318,9.5231,-0.1093,0.3355,9.8003,-0.0004,0.0023,-0.0032
18166,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1816545,2019-08-18 22:50:06:078,0.1411,-0.1165,10.2036,-0.1072,0.2993,9.8015,0.0071,0.0002,-0.0032
18167,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1816645,2019-08-18 22:50:06:178,-0.2407,0.0224,9.7822,-0.1039,0.2982,9.8016,-0.0025,-0.0094,-0.0032
18168,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1816746,2019-08-18 22:50:06:279,0.0657,0.1643,9.556,-0.102,0.2922,9.8018,-0.0025,0.0045,-0.0011
18169,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1816845,2019-08-18 22:50:06:378,-0.1474,0.2522,9.2399,-0.1064,0.2877,9.8019,-0.0014,0.0119,-0.0021
18170,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1816945,2019-08-18 22:50:06:478,-0.1246,0.4444,10.2611,-0.1118,0.2888,9.8018,0.0018,0.0002,-0.0032
18171,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1817046,2019-08-18 22:50:06:579,-0.3311,0.3127,10.2335,-0.1075,0.286,9.8019,-0.0057,-0.0105,-0.0021
18172,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1817146,2019-08-18 22:50:06:679,0.0592,0.1882,9.48,-0.1133,0.2867,9.8018,0.006,0.0108,-0.0011
18173,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1817245,2019-08-18 22:50:06:778,0.0633,0.1571,9.4668,-0.1204,0.2921,9.8016,0.006,0.0034,-0.0021
18174,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1817345,2019-08-18 22:50:06:878,-0.0498,0.3827,9.5267,-0.1265,0.2805,9.8018,-0.0025,-0.0041,-0.0021
18175,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1817445,2019-08-18 22:50:06:978,-0.4023,0.4001,9.9211,-0.1127,0.2627,9.8025,-0.0057,0.0023,-0.0021
18176,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1817545,2019-08-18 22:50:07:078,-0.3191,0.2259,9.641,-0.1144,0.2738,9.8022,0.0039,0.0034,-0.0021
18177,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1817645,2019-08-18 22:50:07:178,-0.2144,0.2858,9.6811,-0.1302,0.2677,9.8021,-0.0121,0.0023,-0.0032
18178,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1817746,2019-08-18 22:50:07:279,-0.2479,-0.1189,9.7445,-0.157,0.2489,9.8022,-0.0025,-0.0009,-0.0042
18179,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1817846,2019-08-18 22:50:07:379,-0.1935,0.3474,9.6194,-0.1596,0.2396,9.8024,-0.0046,0.0045,-0.0053
18180,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1817946,2019-08-18 22:50:07:479,-0.3209,0.3223,9.1005,-0.1669,0.2395,9.8023,0.0071,0.0066,-0.0042
18181,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1818046,2019-08-18 22:50:07:579,-0.2234,0.2367,9.866,-0.1721,0.2393,9.8022,0.006,0.0076,-0.0032
18182,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1818146,2019-08-18 22:50:07:679,0.0442,0.2115,9.9008,-0.166,0.2286,9.8026,0.0039,-0.0019,-0.0042
18183,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1818245,2019-08-18 22:50:07:778,0.0029,0.0553,9.5697,-0.1571,0.2211,9.8029,-0.0014,-0.0051,-0.0053
18184,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1818346,2019-08-18 22:50:07:879,0.0615,0.123,9.5344,-0.1467,0.2173,9.8031,-0.0025,-0.003,-0.0042
18185,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1818446,2019-08-18 22:50:07:979,-0.2449,0.3265,10.0731,-0.1296,0.203,9.8037,-0.0004,0.0055,-0.0032
18186,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1818546,2019-08-18 22:50:08:079,-0.3503,0.5156,9.7134,-0.1243,0.2023,9.8038,-0.0014,-0.003,-0.0021
