,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25341,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710082,2019-08-12 16:44:30:524,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25342,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710083,2019-08-12 16:44:30:525,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25343,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710083,2019-08-12 16:44:30:525,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25344,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710085,2019-08-12 16:44:30:527,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25345,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710086,2019-08-12 16:44:30:528,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25346,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710088,2019-08-12 16:44:30:530,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25347,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710090,2019-08-12 16:44:30:532,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25348,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710092,2019-08-12 16:44:30:534,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25349,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710092,2019-08-12 16:44:30:534,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25350,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710093,2019-08-12 16:44:30:535,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25351,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710094,2019-08-12 16:44:30:536,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25352,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710094,2019-08-12 16:44:30:536,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25353,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710094,2019-08-12 16:44:30:536,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25354,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710095,2019-08-12 16:44:30:537,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25355,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710095,2019-08-12 16:44:30:537,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25356,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710096,2019-08-12 16:44:30:538,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25357,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710096,2019-08-12 16:44:30:538,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25358,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710097,2019-08-12 16:44:30:539,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25359,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710097,2019-08-12 16:44:30:539,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25360,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710097,2019-08-12 16:44:30:539,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25361,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710098,2019-08-12 16:44:30:540,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25362,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710098,2019-08-12 16:44:30:540,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25363,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710105,2019-08-12 16:44:30:547,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25364,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710106,2019-08-12 16:44:30:548,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25365,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710106,2019-08-12 16:44:30:548,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25366,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710107,2019-08-12 16:44:30:549,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25367,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710107,2019-08-12 16:44:30:549,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25368,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710108,2019-08-12 16:44:30:550,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25369,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710108,2019-08-12 16:44:30:550,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25370,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710109,2019-08-12 16:44:30:551,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25371,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710109,2019-08-12 16:44:30:551,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25372,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710109,2019-08-12 16:44:30:551,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25373,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710110,2019-08-12 16:44:30:552,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25374,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710110,2019-08-12 16:44:30:552,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25375,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710111,2019-08-12 16:44:30:553,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25376,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710111,2019-08-12 16:44:30:553,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25377,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710111,2019-08-12 16:44:30:553,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25378,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710119,2019-08-12 16:44:30:561,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25379,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710119,2019-08-12 16:44:30:561,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25380,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710120,2019-08-12 16:44:30:562,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25381,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710215,2019-08-12 16:44:30:657,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25382,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710540,2019-08-12 16:44:30:982,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25383,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710541,2019-08-12 16:44:30:983,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25384,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710541,2019-08-12 16:44:30:983,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25385,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710542,2019-08-12 16:44:30:984,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25386,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710542,2019-08-12 16:44:30:984,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25387,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710542,2019-08-12 16:44:30:984,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25388,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710543,2019-08-12 16:44:30:985,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25389,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,710543,2019-08-12 16:44:30:985,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25390,47.632484,-1.648384,85.93,30.72,22.512,329.0,Oct-23,710572,2019-08-12 16:44:31:014,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25391,47.632484,-1.648384,85.93,30.72,22.512,329.0,Oct-23,710672,2019-08-12 16:44:31:114,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25392,47.632484,-1.648384,85.93,30.72,22.512,329.0,Oct-23,711013,2019-08-12 16:44:31:455,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25393,47.632484,-1.648384,85.93,30.72,22.512,329.0,Oct-23,711014,2019-08-12 16:44:31:456,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25394,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711015,2019-08-12 16:44:31:457,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25395,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711015,2019-08-12 16:44:31:457,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25396,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711016,2019-08-12 16:44:31:458,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25397,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711016,2019-08-12 16:44:31:458,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25398,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711017,2019-08-12 16:44:31:459,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25399,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711017,2019-08-12 16:44:31:459,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25400,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711043,2019-08-12 16:44:31:485,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25401,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711143,2019-08-12 16:44:31:585,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25402,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711505,2019-08-12 16:44:31:947,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25403,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711505,2019-08-12 16:44:31:947,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25404,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711506,2019-08-12 16:44:31:948,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25405,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711506,2019-08-12 16:44:31:948,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25406,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711507,2019-08-12 16:44:31:949,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25407,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711507,2019-08-12 16:44:31:949,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25408,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711508,2019-08-12 16:44:31:950,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25409,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711509,2019-08-12 16:44:31:951,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25410,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711530,2019-08-12 16:44:31:972,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25411,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711630,2019-08-12 16:44:32:072,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25412,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711966,2019-08-12 16:44:32:408,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25413,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711967,2019-08-12 16:44:32:409,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25414,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711967,2019-08-12 16:44:32:409,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25415,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711968,2019-08-12 16:44:32:410,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25416,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711968,2019-08-12 16:44:32:410,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25417,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711968,2019-08-12 16:44:32:410,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25418,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711969,2019-08-12 16:44:32:411,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25419,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711970,2019-08-12 16:44:32:412,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25420,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711970,2019-08-12 16:44:32:412,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25421,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711970,2019-08-12 16:44:32:412,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25422,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711971,2019-08-12 16:44:32:413,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25423,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711971,2019-08-12 16:44:32:413,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25424,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711971,2019-08-12 16:44:32:413,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25425,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711972,2019-08-12 16:44:32:414,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25426,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711972,2019-08-12 16:44:32:414,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25427,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711973,2019-08-12 16:44:32:415,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25428,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711973,2019-08-12 16:44:32:415,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25429,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711973,2019-08-12 16:44:32:415,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25430,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711974,2019-08-12 16:44:32:416,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25431,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,711974,2019-08-12 16:44:32:416,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25432,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,712052,2019-08-12 16:44:32:494,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25433,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,712179,2019-08-12 16:44:32:621,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25434,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,712253,2019-08-12 16:44:32:695,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25435,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,712352,2019-08-12 16:44:32:794,-0.3356,0.1923,9.773,-0.1102,0.1743,9.8045,-0.0059,0.0021,-0.002
25436,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,712452,2019-08-12 16:44:32:894,-0.083,0.3826,9.7071,-0.0255,0.24,9.8037,-0.0016,0.0192,-0.0073
25437,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,712552,2019-08-12 16:44:32:994,-0.1787,0.4544,10.4816,-0.0052,0.2372,9.8038,-0.0059,-0.0309,0.0001
25438,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,712652,2019-08-12 16:44:33:094,-0.1368,0.2976,10.0387,0.007,0.2333,9.8039,-0.007,0.0,0.0033
25439,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,712752,2019-08-12 16:44:33:194,-0.1045,0.2294,9.6556,-0.0086,0.2346,9.8038,-0.0006,0.0224,0.0033
25440,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,712852,2019-08-12 16:44:33:294,-0.0423,0.2007,10.1536,-0.0234,0.2348,9.8038,-0.0016,-0.0011,0.0033
25441,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,712952,2019-08-12 16:44:33:394,-0.2075,0.209,10.1345,-0.0149,0.236,9.8038,0.0026,-0.0149,0.0044
25442,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,713053,2019-08-12 16:44:33:495,-0.1512,0.2485,10.0938,-0.0121,0.2445,9.8036,-0.0006,-0.0021,0.0023
25443,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,713152,2019-08-12 16:44:33:594,0.093,0.3946,9.8268,-0.0312,0.257,9.8032,0.0026,0.016,0.0033
25444,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,713252,2019-08-12 16:44:33:694,0.1325,0.4209,9.3803,-0.0568,0.2608,9.803,-0.0027,0.0224,0.0001
25445,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,713353,2019-08-12 16:44:33:795,0.0739,0.1803,9.2379,-0.0683,0.2523,9.8032,-0.0048,0.0128,-0.0063
25446,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,713453,2019-08-12 16:44:33:895,-0.1392,-0.0867,9.3707,-0.0663,0.221,9.8039,-0.0176,-0.0107,-0.0158
25447,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,713553,2019-08-12 16:44:33:995,-0.071,-0.344,9.6293,-0.0575,0.2,9.8044,-0.0027,-0.0107,-0.019
25448,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,713653,2019-08-12 16:44:34:095,-0.1811,-0.3225,10.0327,-0.0501,0.165,9.8051,-0.0134,-0.0075,-0.0169
25449,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,713755,2019-08-12 16:44:34:197,-0.1752,-0.3931,10.4577,-0.0367,0.1405,9.8056,-0.008,-0.0202,-0.0158
25450,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,713854,2019-08-12 16:44:34:296,0.0834,-0.5404,10.0495,-0.0423,0.1283,9.8057,0.0207,0.0245,-0.0148
25451,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,713953,2019-08-12 16:44:34:395,0.0774,-0.4697,9.3983,-0.0681,0.1208,9.8057,0.009,0.0362,-0.0148
25452,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714054,2019-08-12 16:44:34:496,0.087,-0.0316,8.7075,-0.1024,0.1045,9.8056,-0.0038,0.0234,-0.0137
25453,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714152,2019-08-12 16:44:34:594,-0.2182,-0.0052,9.2822,-0.1102,0.0892,9.8056,-0.0048,0.0085,-0.0126
25454,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714253,2019-08-12 16:44:34:695,-0.2027,-0.1441,9.8627,-0.1039,0.073,9.8058,-0.0006,-0.0139,-0.0105
25455,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714664,2019-08-12 16:44:35:106,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25456,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714665,2019-08-12 16:44:35:107,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25457,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714665,2019-08-12 16:44:35:107,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25458,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714666,2019-08-12 16:44:35:108,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25459,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714666,2019-08-12 16:44:35:108,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25460,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714666,2019-08-12 16:44:35:108,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25461,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714667,2019-08-12 16:44:35:109,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25462,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714667,2019-08-12 16:44:35:109,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25463,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714667,2019-08-12 16:44:35:109,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25464,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714668,2019-08-12 16:44:35:110,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25465,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714668,2019-08-12 16:44:35:110,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25466,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714668,2019-08-12 16:44:35:110,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25467,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714669,2019-08-12 16:44:35:111,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25468,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714669,2019-08-12 16:44:35:111,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25469,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714669,2019-08-12 16:44:35:111,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25470,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714697,2019-08-12 16:44:35:139,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25471,47.632484,-1.648384,85.93,30.72,22.512,329.0,0 / 23,714797,2019-08-12 16:44:35:239,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25472,47.632484,-1.648384,85.93,30.72,22.512,329.0,Sep-23,715128,2019-08-12 16:44:35:570,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
25473,47.632484,-1.648384,85.93,30.72,22.512,329.0,Sep-23,715129,2019-08-12 16:44:35:571,-0.174,-0.2686,10.9126,-0.088,0.0655,9.806,0.0047,-0.0213,-0.0105
