,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
924,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,92411,2019-09-08 12:05:24:141,-0.2295,0.2073,10.1862,0.0199,-0.0241,9.8065,-0.0733,0.0307,0.0028,-14.37,-30.31,37.19,335.79,-79.52,-179.87
925,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,92510,2019-09-08 12:05:24:240,-0.3198,-0.0092,9.6569,0.0078,-0.0327,9.8065,-0.0965,-0.027,-0.023,-14.44,-30.31,37.5,336.38,-79.44,-179.91
926,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,92611,2019-09-08 12:05:24:341,-1.6229,1.3754,9.8805,-0.0102,0.0118,9.8066,0.0723,0.1201,-0.0628,-15.19,-32.87,36.31,332.76,-79.27,179.94
927,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,92710,2019-09-08 12:05:24:440,0.3694,0.8238,10.7589,0.0027,-0.0067,9.8066,0.2161,0.0544,-0.0951,-16.0,-32.37,38.94,333.51,-79.29,179.84
928,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,92811,2019-09-08 12:05:24:541,-0.6383,0.954,9.876,0.0172,-0.0298,9.8065,-0.3291,-0.0484,0.0718,-15.69,-32.19,38.94,333.28,-79.24,179.66
929,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,92911,2019-09-08 12:05:24:641,-0.4993,2.1103,9.207,0.022,-0.0441,9.8064,-0.2973,0.0698,0.0102,-15.81,-31.81,38.75,333.24,-79.02,179.71
930,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,93011,2019-09-08 12:05:24:741,-0.6649,1.153,9.6073,-0.007,-0.0164,9.8065,0.0161,-0.0144,-0.0524,-15.44,-31.69,38.31,334.61,-79.12,-179.8
931,52.403458,-1.556723,166.17,4.65,2,72.64,28 / 29,93112,2019-09-08 12:05:24:842,-0.7732,0.6685,9.4611,0.0233,-0.0258,9.8065,-0.0642,-0.0278,0.0271,-15.94,-31.19,38.5,333.98,-79.28,-179.87
932,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,93211,2019-09-08 12:05:24:941,0.629,1.5904,9.9619,-0.0083,0.0226,9.8066,0.0457,-0.0661,0.0463,-16.31,-32.06,38.44,332.77,-79.17,179.86
933,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,93310,2019-09-08 12:05:25:040,-1.5478,1.8412,9.4097,-0.0163,0.0333,9.8066,0.1033,-0.0145,-0.0076,-15.5,-31.69,38.5,335.36,-79.41,-179.86
934,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,93411,2019-09-08 12:05:25:141,1.0349,-0.1934,10.3088,0.0234,-0.0475,9.8064,-0.0798,0.0565,0.0068,-15.94,-31.25,38.38,332.92,-79.31,179.81
935,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,93513,2019-09-08 12:05:25:243,0.233,1.5771,9.5726,0.023,-0.0444,9.8064,-0.1245,0.0381,-0.0319,-15.62,-31.62,38.06,332.81,-78.91,-179.99
936,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,93611,2019-09-08 12:05:25:341,-0.7921,2.3101,8.6852,-0.016,0.0383,9.8065,0.1706,0.0678,-0.0037,-15.37,-31.31,38.81,334.96,-78.9,179.89
937,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,93711,2019-09-08 12:05:25:441,-0.2362,0.9335,10.5803,-0.024,0.0023,9.8066,0.0148,0.0641,-0.0114,-15.56,-31.31,38.31,332.78,-78.94,179.84
938,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,93811,2019-09-08 12:05:25:541,-0.309,1.5313,9.9995,0.0146,-0.0242,9.8065,-0.0284,0.0344,-0.0353,-15.31,-31.5,38.0,334.9,-79.08,-179.65
939,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,93911,2019-09-08 12:05:25:641,-0.7887,-0.1443,10.5542,0.0121,-0.0175,9.8066,0.0554,-0.0785,0.0785,-15.94,-32.19,38.5,333.81,-78.91,-179.75
940,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,94011,2019-09-08 12:05:25:741,-0.7121,0.7345,10.3447,0.0002,0.0025,9.8066,-0.1222,0.0507,0.0031,-15.5,-30.94,37.25,334.28,-78.85,-179.48
941,52.403458,-1.556723,166.17,4.65,2,72.64,29 / 29,94111,2019-09-08 12:05:25:841,-0.4208,2.3672,9.2939,0.001,-0.0186,9.8066,-0.1119,0.0897,0.0073,-16.06,-31.75,38.5,334.69,-78.8,-178.96
942,52.403458,-1.556723,166.17,4.65,2,72.64,27 / 27,94214,2019-09-08 12:05:25:944,0.5694,2.1544,9.3299,-0.0191,0.0358,9.8065,0.0969,-0.0731,0.0401,-16.19,-31.12,38.19,334.42,-78.8,-178.69
943,52.403458,-1.556723,166.17,4.65,2,72.64,27 / 27,94311,2019-09-08 12:05:26:041,-1.188,2.1997,9.8493,-0.0046,0.0099,9.8066,-0.0393,-0.0556,0.03,-16.19,-31.69,38.75,335.54,-78.86,-178.25
944,52.403458,-1.556723,166.17,4.65,2,72.64,27 / 27,94411,2019-09-08 12:05:26:141,0.2834,1.4253,9.8671,-0.0012,0.0009,9.8066,0.0509,0.036,-0.0044,-16.31,-31.37,38.06,335.14,-78.94,-178.13
945,52.403458,-1.556723,166.17,4.65,2,72.64,27 / 27,94511,2019-09-08 12:05:26:241,-0.3804,0.943,9.7431,-0.003,0.0101,9.8066,0.076,-0.0406,0.0253,-15.94,-31.31,38.44,335.26,-78.95,-178.03
946,52.403458,-1.556723,166.17,4.65,2,72.64,27 / 27,94610,2019-09-08 12:05:26:340,-0.7404,1.8872,9.8418,0.0019,-0.0085,9.8066,0.0325,0.0085,0.021,-16.94,-31.44,38.44,334.1,-78.94,-177.78
947,52.403458,-1.556723,166.17,4.65,2,72.64,27 / 27,94711,2019-09-08 12:05:26:441,-0.3552,1.2426,10.211,-0.0016,0.0189,9.8066,0.0875,0.0072,-0.0119,-15.87,-30.81,37.56,335.72,-78.96,-177.64
948,52.403458,-1.556723,166.17,4.65,2,72.64,27 / 27,94811,2019-09-08 12:05:26:541,-0.3069,0.9591,10.1513,0.0086,-0.031,9.8065,-0.0558,0.0484,0.0077,-16.44,-30.69,38.44,335.81,-78.99,-177.58
949,52.403458,-1.556723,166.17,4.65,2,72.64,27 / 27,94910,2019-09-08 12:05:26:640,-0.3517,0.931,10.6,0.0065,-0.032,9.8065,0.0073,0.0642,-0.0533,-16.62,-31.25,38.19,334.68,-78.94,-177.29
950,52.403458,-1.556723,166.17,4.65,2,72.64,27 / 27,95010,2019-09-08 12:05:26:740,-0.9908,1.7827,9.5599,0.0028,-0.0081,9.8066,-0.0807,0.0538,-0.0227,-16.25,-31.12,37.94,336.55,-78.76,-176.86
951,52.403458,-1.556723,166.17,4.65,2,72.64,27 / 27,95111,2019-09-08 12:05:26:841,-0.4488,1.5383,9.5102,0.0025,-0.0117,9.8066,-0.0656,0.0071,0.0137,-16.25,-31.19,37.63,336.53,-78.71,-176.86
952,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,95211,2019-09-08 12:05:26:941,-0.9929,0.542,10.296,-0.0023,-0.0155,9.8066,-0.0244,-0.0456,0.0117,-16.12,-31.19,37.63,337.15,-78.69,-176.32
953,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,95310,2019-09-08 12:05:27:040,-1.1158,2.2144,9.8036,-0.0072,0.0195,9.8066,-0.0128,-0.053,0.0232,-15.62,-30.81,38.06,337.22,-78.8,-176.31
954,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,95411,2019-09-08 12:05:27:141,-0.9817,1.9133,9.8245,-0.0024,0.0156,9.8066,-0.0538,-0.0296,-0.0224,-15.75,-31.06,37.94,337.26,-79.01,-176.35
955,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,95511,2019-09-08 12:05:27:241,-1.3,1.9827,10.0936,0.0037,-0.0037,9.8066,-0.0633,-0.0024,0.0009,-15.94,-31.69,38.0,336.99,-79.03,-176.48
956,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,95611,2019-09-08 12:05:27:341,-0.4257,1.9676,9.5573,0.0045,-0.015,9.8066,-0.0549,0.0164,-0.0506,-16.0,-30.87,38.06,337.05,-79.0,-176.52
957,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,95711,2019-09-08 12:05:27:441,-0.4084,1.8484,9.8914,-0.007,0.0064,9.8066,-0.0344,-0.0373,0.0167,-16.0,-31.25,38.5,337.29,-78.94,-176.89
958,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,95810,2019-09-08 12:05:27:540,-1.3887,1.8962,9.6483,-0.001,-0.0091,9.8066,-0.0491,-0.0416,0.0185,-16.25,-31.5,38.94,337.7,-78.97,-176.55
959,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,95911,2019-09-08 12:05:27:641,-0.8678,1.5315,10.0342,-0.0055,-0.0092,9.8066,0.0232,-0.0092,0.0234,-16.31,-31.0,37.81,337.39,-78.9,-176.19
960,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,96011,2019-09-08 12:05:27:741,-0.9622,1.8404,9.809,-0.0144,0.0037,9.8066,0.0424,-0.03,0.0031,-16.12,-31.37,38.63,339.1,-78.91,-175.33
961,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,96111,2019-09-08 12:05:27:841,-0.8324,1.4259,10.1913,0.0071,-0.0165,9.8066,-0.0327,-0.0578,0.0182,-16.12,-31.19,38.06,338.8,-78.91,-175.0
962,52.402996,-1.556501,164.83,6.9,2,183.79,29 / 29,96211,2019-09-08 12:05:27:941,-0.5849,1.484,9.9479,0.0068,-0.0044,9.8066,-0.0314,-0.0226,-0.0082,-15.87,-31.37,38.19,338.85,-78.89,-174.95
963,52.402996,-1.556501,164.83,6.9,2,183.79,29 / 29,96310,2019-09-08 12:05:28:040,-0.6263,1.6537,9.8092,-0.0006,0.0099,9.8066,0.0404,-0.0565,0.0095,-16.5,-30.81,38.38,338.87,-78.84,-174.92
964,52.402996,-1.556501,164.83,6.9,2,183.79,29 / 29,96411,2019-09-08 12:05:28:141,-0.8456,1.681,9.7035,-0.0048,0.0008,9.8066,0.0632,-0.0876,0.0216,-16.12,-31.94,39.06,339.54,-78.9,-174.87
965,52.402996,-1.556501,164.83,6.9,2,183.79,29 / 29,96510,2019-09-08 12:05:28:240,-0.6218,1.0896,10.3231,-0.0045,-0.0035,9.8066,-0.0535,-0.0363,0.0428,-15.81,-31.69,38.56,340.24,-78.86,-174.26
966,52.402996,-1.556501,164.83,6.9,2,183.79,29 / 29,96611,2019-09-08 12:05:28:341,-1.0149,1.4624,9.6323,0.0023,-0.0031,9.8066,-0.0397,-0.0638,0.0134,-15.75,-30.94,38.06,339.97,-78.83,-173.98
967,52.402996,-1.556501,164.83,6.9,2,183.79,29 / 29,96711,2019-09-08 12:05:28:441,-0.797,1.6132,9.9326,-0.0038,0.0011,9.8066,0.0416,-0.0486,0.0281,-15.5,-30.56,38.63,342.52,-78.81,-173.65
968,52.402996,-1.556501,164.83,6.9,2,183.79,29 / 29,96811,2019-09-08 12:05:28:541,-0.3767,1.194,9.8935,-0.0003,-0.001,9.8066,0.0177,-0.0654,-0.0038,-15.56,-31.5,38.56,341.23,-78.82,-173.5
969,52.402996,-1.556501,164.83,6.9,2,183.79,29 / 29,96911,2019-09-08 12:05:28:641,-1.1683,1.8131,9.6512,-0.0086,-0.0093,9.8065,-0.1107,-0.0467,0.0318,-15.37,-31.12,38.19,342.5,-78.86,-173.12
970,52.402996,-1.556501,164.83,6.9,2,183.79,29 / 29,97011,2019-09-08 12:05:28:741,-0.8238,1.2197,9.2858,0.0046,-0.0112,9.8066,-0.0878,-0.0595,0.0137,-14.81,-31.69,38.5,343.6,-78.84,-172.66
971,52.402996,-1.556501,164.83,6.9,2,183.79,29 / 29,97111,2019-09-08 12:05:28:841,-1.2704,1.8345,9.6216,-0.0119,0.0225,9.8065,0.0827,-0.077,-0.006,-16.06,-31.25,38.56,342.16,-78.82,-172.71
972,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,97213,2019-09-08 12:05:28:943,-0.9807,1.5793,9.4028,-0.0018,0.0298,9.8065,0.0584,-0.0752,0.0209,-15.37,-31.56,39.38,343.5,-78.88,-172.76
973,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,97311,2019-09-08 12:05:29:041,-0.5842,1.8225,9.9066,-0.0044,0.0008,9.8066,-0.0155,-0.0641,-0.018,-15.12,-31.56,38.69,343.02,-79.09,-173.22
974,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,97411,2019-09-08 12:05:29:141,-0.5596,1.4408,9.8995,0.0035,0.0062,9.8066,0.0059,-0.0568,0.0067,-14.87,-32.0,38.75,343.01,-79.16,-173.25
975,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,97511,2019-09-08 12:05:29:241,-0.4975,1.2319,9.5497,-0.0152,-0.0003,9.8066,0.0387,-0.0772,0.0317,-15.19,-31.25,38.44,342.56,-79.21,-173.17
976,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,97611,2019-09-08 12:05:29:341,-0.9615,1.5617,9.6687,-0.0128,0.0094,9.8066,-0.0047,-0.0736,0.0316,-14.87,-31.37,38.56,344.51,-79.28,-172.08
977,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,97711,2019-09-08 12:05:29:441,-0.8938,1.5802,9.5631,-0.0026,0.0089,9.8066,0.0096,-0.0631,0.0183,-14.75,-30.87,38.44,344.16,-79.27,-171.83
978,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,97811,2019-09-08 12:05:29:541,-0.9847,1.687,9.8121,-0.0062,0.0138,9.8066,0.0333,-0.0579,-0.0015,-15.12,-30.69,38.81,344.83,-79.3,-171.81
979,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,97911,2019-09-08 12:05:29:641,-0.3137,1.3351,9.8075,0.0096,-0.0058,9.8066,-0.054,-0.0675,0.0036,-14.81,-31.87,38.63,344.61,-79.45,-171.97
980,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,98010,2019-09-08 12:05:29:740,-0.4866,1.3256,9.6334,0.0059,-0.0034,9.8066,-0.0087,-0.0718,0.0169,-14.62,-31.25,38.88,344.17,-79.47,-172.41
981,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,98111,2019-09-08 12:05:29:841,-0.5711,1.5594,9.7354,-0.003,0.0099,9.8066,0.0153,-0.0767,-0.0008,-14.25,-31.19,38.5,345.6,-79.52,-172.48
982,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 27,98211,2019-09-08 12:05:29:941,-0.7501,2.0397,10.1418,-0.0037,0.0141,9.8066,0.0664,-0.0669,0.0076,-14.31,-31.31,38.88,345.53,-79.65,-172.57
983,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 27,98311,2019-09-08 12:05:30:041,-0.3128,1.1841,9.7947,0.0005,-0.0008,9.8066,0.0228,-0.0513,0.0008,-14.19,-31.25,39.31,345.55,-79.72,-172.57
984,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 27,98411,2019-09-08 12:05:30:141,-0.3535,1.195,9.719,-0.0007,0.0076,9.8066,0.0029,-0.0569,0.0036,-14.87,-31.37,39.0,344.19,-79.79,-172.48
985,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 27,98511,2019-09-08 12:05:30:241,-0.3282,1.6991,9.901,-0.0042,0.0062,9.8066,-0.04,-0.0196,-0.0036,-15.12,-31.56,38.56,344.39,-79.94,-172.28
986,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 27,98611,2019-09-08 12:05:30:341,-0.4552,1.5665,9.8194,0.0012,0.0007,9.8066,0.0034,-0.0681,0.0422,-15.19,-31.19,38.44,344.03,-80.01,-172.12
987,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 27,98711,2019-09-08 12:05:30:441,-0.7676,1.5612,9.589,-0.0057,0.006,9.8066,0.0249,-0.0418,-0.0047,-14.75,-31.62,38.69,344.73,-80.05,-172.01
988,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 27,98811,2019-09-08 12:05:30:541,-0.3165,1.3107,9.7993,-0.0039,0.0047,9.8066,-0.0052,-0.0697,0.0264,-15.06,-31.25,38.25,344.52,-80.14,-171.73
989,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 27,98911,2019-09-08 12:05:30:641,-0.5776,1.5758,9.8852,-0.0042,0.0069,9.8066,0.0042,-0.0489,-0.0114,-15.37,-31.19,38.13,344.52,-80.23,-171.75
990,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 27,99011,2019-09-08 12:05:30:741,-0.3268,1.378,9.7934,-0.0019,0.008,9.8066,0.0237,-0.0505,0.013,-15.0,-30.5,38.06,344.72,-80.36,-171.67
991,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 27,99110,2019-09-08 12:05:30:840,-0.3817,1.276,9.8212,0.0012,0.0024,9.8066,0.0,-0.0388,-0.0046,-16.0,-30.56,37.31,342.3,-80.4,-171.85
992,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,99211,2019-09-08 12:05:30:941,-0.6636,1.4517,9.9885,-0.0008,0.0013,9.8066,-0.012,-0.0327,0.0237,-16.12,-31.0,37.25,342.23,-80.47,-171.93
993,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,99310,2019-09-08 12:05:31:040,-0.3037,1.4467,10.0188,-0.002,0.0062,9.8066,-0.0038,-0.0379,-0.0058,-16.31,-30.87,37.0,342.3,-80.55,-171.89
994,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,99411,2019-09-08 12:05:31:141,-0.4334,1.2722,9.833,-0.0031,0.0045,9.8066,-0.0162,-0.0177,0.0132,-16.44,-30.69,35.44,340.95,-80.6,-171.78
995,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,99510,2019-09-08 12:05:31:240,-0.4506,1.2681,9.8795,-0.0006,0.0044,9.8066,-0.0098,-0.0161,0.0119,-15.94,-30.56,34.38,340.44,-80.7,-171.56
996,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,99611,2019-09-08 12:05:31:341,-0.4972,1.0334,9.9755,0.0013,0.0047,9.8066,-0.006,-0.0288,-0.0126,-14.87,-30.25,33.56,342.09,-80.77,-171.6
997,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,99711,2019-09-08 12:05:31:441,-0.3209,1.0523,9.8623,-0.0016,0.0093,9.8066,-0.0183,0.001,-0.0094,-14.0,-29.69,33.19,342.84,-80.85,-171.71
998,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,99811,2019-09-08 12:05:31:541,-0.2814,1.0378,9.7454,0.0007,0.0091,9.8065,-0.0108,-0.0186,0.0015,-12.56,-29.94,33.19,344.38,-80.98,-171.89
999,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,99911,2019-09-08 12:05:31:641,-0.1248,1.0214,9.9151,-0.0013,0.0048,9.8065,-0.0091,-0.0142,0.0129,-10.87,-29.56,33.75,348.51,-81.05,-171.94
1000,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,100011,2019-09-08 12:05:31:741,-0.0461,1.0029,9.8887,-0.0016,0.0051,9.8066,0.0125,-0.0206,0.0026,-10.31,-29.56,34.13,350.3,-81.1,-171.93
1001,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,100111,2019-09-08 12:05:31:841,-0.0037,0.6871,9.8292,-0.0023,0.0065,9.8066,0.0042,-0.0154,0.0,-8.94,-29.06,35.63,353.33,-81.21,-171.76
1002,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,100213,2019-09-08 12:05:31:943,0.0011,0.6329,9.9174,-0.0035,0.0063,9.8066,0.006,-0.0048,0.0001,-9.0,-28.81,36.5,354.06,-81.32,-171.52
1003,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,100311,2019-09-08 12:05:32:041,0.1242,0.4649,9.8035,0.0003,0.0038,9.8066,0.0171,-0.0078,0.0042,-8.87,-28.81,37.81,354.61,-81.37,-171.4
1004,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,100410,2019-09-08 12:05:32:140,0.0043,0.5531,9.9266,-0.001,0.0021,9.8066,-0.0167,0.003,-0.0047,-9.31,-28.37,38.44,354.65,-81.45,-171.4
1005,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,100511,2019-09-08 12:05:32:241,0.0098,0.5646,9.7913,-0.0021,0.0069,9.8066,-0.0118,-0.0066,0.0083,-9.94,-28.94,39.0,353.64,-81.54,-171.24
1006,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,100611,2019-09-08 12:05:32:341,-0.0495,0.6189,9.9233,-0.0026,0.008,9.8066,0.0313,-0.0035,-0.0057,-10.81,-29.31,39.56,352.69,-81.64,-171.12
1007,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,100710,2019-09-08 12:05:32:440,0.0341,0.3068,9.7907,-0.0028,0.0053,9.8066,-0.0073,0.0045,0.0045,-11.56,-29.87,39.13,350.78,-81.72,-171.05
1008,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,100811,2019-09-08 12:05:32:541,0.1003,0.3447,9.9469,-0.0004,0.0045,9.8066,0.0059,-0.008,0.0008,-11.94,-29.69,39.44,350.94,-81.82,-170.92
1009,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,100911,2019-09-08 12:05:32:641,0.1515,0.0139,9.8341,-0.0026,0.0056,9.8066,0.02,-0.0062,-0.0071,-11.94,-29.75,38.81,351.01,-81.88,-170.87
1010,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,101011,2019-09-08 12:05:32:741,0.2283,-0.099,9.9952,-0.0039,0.0039,9.8066,-0.0151,0.0005,0.0172,-12.5,-29.94,39.44,351.23,-81.95,-170.69
1011,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,101111,2019-09-08 12:05:32:841,0.1931,-0.2893,9.7423,-0.0006,0.0028,9.8066,-0.007,0.0088,0.0016,-12.19,-30.87,38.94,351.49,-81.99,-170.43
1012,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,101210,2019-09-08 12:05:32:940,0.1595,-0.115,9.8231,-0.0013,0.0044,9.8066,-0.002,-0.0069,-0.0087,-12.31,-30.31,38.88,351.57,-82.07,-170.39
1013,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,101311,2019-09-08 12:05:33:041,0.1382,0.0168,9.854,-0.002,0.0073,9.8066,0.0091,-0.0015,0.0055,-12.69,-30.87,38.56,350.18,-82.12,-170.28
1014,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,101410,2019-09-08 12:05:33:140,0.2326,-0.2914,9.8201,-0.0011,0.0027,9.8066,-0.0198,0.0086,-0.0066,-12.56,-30.62,39.31,350.33,-82.24,-170.17
1015,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,101511,2019-09-08 12:05:33:241,0.124,-0.0482,9.8921,-0.0016,0.0056,9.8065,-0.0015,0.004,0.0075,-12.37,-31.12,38.56,351.9,-82.33,-170.1
1016,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,101611,2019-09-08 12:05:33:341,0.1758,-0.2536,9.8814,-0.0029,0.0061,9.8066,0.0221,-0.005,-0.0071,-13.37,-30.75,38.56,350.64,-82.39,-169.92
1017,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,101711,2019-09-08 12:05:33:441,0.1011,-0.0223,9.9063,-0.0002,0.0027,9.8066,-0.0103,-0.002,0.0058,-12.5,-31.0,37.69,351.76,-82.47,-169.81
1018,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,101810,2019-09-08 12:05:33:540,0.3105,-0.2639,9.8533,-0.0017,0.0048,9.8066,0.0046,-0.0098,0.0014,-12.94,-31.69,38.0,350.32,-82.53,-169.72
1019,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,101910,2019-09-08 12:05:33:640,0.2269,-0.0642,9.8615,-0.0021,0.0037,9.8065,0.0137,-0.0119,-0.0009,-13.12,-31.0,38.19,350.49,-82.6,-169.61
1020,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,102010,2019-09-08 12:05:33:740,0.2094,-0.2529,9.8582,-0.002,0.0059,9.8066,-0.0126,0.0139,0.0002,-13.12,-30.81,39.56,351.73,-82.67,-169.42
1021,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,102110,2019-09-08 12:05:33:840,0.2121,-0.2325,9.7961,-0.0023,0.0083,9.8066,0.011,-0.0019,0.0053,-12.69,-31.31,37.44,350.29,-82.77,-169.31
1022,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,102210,2019-09-08 12:05:33:940,0.2253,-0.2499,9.876,-0.0013,0.0037,9.8066,-0.0003,0.0013,-0.0063,-12.87,-31.37,38.5,351.48,-82.84,-169.22
1023,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,102311,2019-09-08 12:05:34:041,0.2527,-0.1343,9.8543,-0.0019,0.0057,9.8066,-0.0153,0.0128,0.0006,-13.06,-31.37,38.5,351.55,-82.88,-169.17
1024,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,102410,2019-09-08 12:05:34:140,0.1853,-0.1971,9.9477,-0.0032,0.0036,9.8066,0.0141,-0.0102,-0.0002,-13.25,-30.87,37.94,351.24,-82.99,-168.99
1025,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,102511,2019-09-08 12:05:34:241,0.1715,-0.155,9.8375,-0.0029,0.0045,9.8066,0.0034,0.0023,-0.0105,-12.87,-31.12,38.75,352.1,-83.07,-168.69
1026,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,102610,2019-09-08 12:05:34:340,0.3355,-0.4498,9.8579,0.0006,0.0038,9.8066,-0.0187,0.0022,0.0125,-13.69,-31.44,38.25,350.09,-83.11,-168.71
1027,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,102710,2019-09-08 12:05:34:440,0.2484,-0.1874,9.8007,-0.0033,0.0049,9.8065,0.0111,-0.0063,-0.0092,-13.44,-31.19,37.81,351.76,-83.21,-168.55
1028,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,102811,2019-09-08 12:05:34:541,0.2791,-0.1827,9.8603,-0.0007,0.0036,9.8066,0.0066,-0.0118,0.0044,-13.62,-31.75,38.13,350.36,-83.26,-168.46
1029,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,102911,2019-09-08 12:05:34:641,0.1399,-0.2223,9.9362,-0.0008,0.0039,9.8066,0.0049,-0.0041,0.0057,-13.5,-31.25,37.75,351.92,-83.3,-168.41
1030,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,103011,2019-09-08 12:05:34:741,0.2633,-0.4157,9.751,0.0001,0.0045,9.8066,-0.0168,0.0136,-0.0019,-13.25,-31.06,37.56,351.89,-83.32,-168.44
