,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37303,51.552567,-2.547327,108,25.85,9,66.7,Nov-21,3730388,2019-08-31 09:27:42:110,-0.0377,-0.4701,8.6719,-0.0245,0.0217,9.8066,-0.0064,0.0367,0.0074,1.1,-21.97,-41.66,85.99,-0.99,3.13
37304,51.55267,-2.54698,106,25.83,9,66.0,Nov-21,3730488,2019-08-31 09:27:42:210,-0.0152,-0.2854,10.1076,-0.0513,0.0445,9.8064,0.0075,0.0847,-0.0202,1.1,-21.97,-41.66,85.99,-0.99,3.13
37305,51.55267,-2.54698,106,25.83,9,66.0,Nov-21,3730587,2019-08-31 09:27:42:309,-0.4479,-0.1531,10.2246,0.0047,-0.0157,9.8066,-0.0021,-0.0538,0.033,0.72,-21.97,-42.1,85.54,-1.22,2.81
37306,51.55267,-2.54698,106,25.83,9,66.0,Nov-21,3730688,2019-08-31 09:27:42:410,0.1794,-0.2198,8.6875,-0.0041,0.0021,9.8066,0.0032,-0.0368,0.0128,0.35,-21.97,-41.66,88.07,-1.13,2.85
37307,51.55267,-2.54698,106,25.83,9,66.0,Nov-21,3730788,2019-08-31 09:27:42:510,0.2726,-0.1067,9.4678,-0.0059,-0.0069,9.8066,0.016,0.0005,-0.0107,0.35,-21.97,-41.66,88.07,-1.13,2.85
37308,51.55267,-2.54698,106,25.83,9,66.0,Nov-21,3730888,2019-08-31 09:27:42:610,0.0369,0.1085,9.9557,-0.0078,-0.0184,9.8066,0.016,0.0005,-0.0107,1.1,-22.28,-41.66,85.77,-1.09,2.81
37309,51.55267,-2.54698,106,25.83,9,66.0,Nov-21,3730988,2019-08-31 09:27:42:710,-0.3142,-0.0532,9.7589,0.001,-0.0282,9.8066,-0.0117,-0.0101,0.0437,1.1,-21.97,-41.66,85.77,-1.09,2.81
37310,51.55267,-2.54698,106,25.83,9,66.0,Nov-21,3731088,2019-08-31 09:27:42:810,-0.0791,-0.0268,10.3806,0.0014,-0.0168,9.8066,0.0,0.0027,0.0234,0.72,-21.97,-41.29,85.97,-1.0,2.83
37311,51.55267,-2.54698,106,25.83,9,66.0,Nov-21,3731188,2019-08-31 09:27:42:910,-0.2144,0.1725,10.3599,-0.0014,0.0322,9.8066,0.016,0.025,0.0032,0.72,-21.97,-41.29,85.97,-1.0,2.83
37312,51.55267,-2.54698,106,25.83,9,66.0,Nov-21,3731288,2019-08-31 09:27:43:010,0.0101,0.1013,10.0955,-0.0015,-0.0006,9.8067,-0.0255,-0.0293,0.0437,0.72,-21.97,-41.29,85.4,-1.34,2.8
37313,51.55267,-2.54698,106,25.83,9,66.0,Nov-21,3731387,2019-08-31 09:27:43:109,0.0237,-0.3257,10.0167,0.0204,0.0059,9.8066,0.0181,0.0389,0.0117,0.72,-21.97,-41.29,85.4,-1.33,2.79
37314,51.552765,-2.546641,106,25.89,9,65.3,Nov-21,3731487,2019-08-31 09:27:43:209,0.4806,0.0728,8.9773,0.0329,0.0012,9.8066,0.0203,0.0644,0.0224,0.72,-21.97,-41.29,85.4,-1.33,2.79
37315,51.552765,-2.546641,106,25.89,9,65.3,Nov-21,3731588,2019-08-31 09:27:43:310,-0.0467,-0.4287,9.5549,0.015,-0.0129,9.8066,0.0224,-0.0016,0.0149,0.72,-21.59,-42.1,85.35,-1.36,2.98
37316,51.552765,-2.546641,106,25.89,9,65.3,Nov-21,3731687,2019-08-31 09:27:43:409,0.0638,-0.2217,9.3674,0.0281,-0.0469,9.8065,0.0224,-0.0016,0.0149,0.72,-21.22,-41.66,85.35,-1.36,2.98
37317,51.552765,-2.546641,106,25.89,9,65.3,Nov-21,3731788,2019-08-31 09:27:43:510,0.4392,-0.1932,9.3371,0.0377,-0.0713,9.8063,0.0054,0.0059,0.0106,1.1,-21.97,-42.1,86.05,-0.96,3.24
37318,51.552765,-2.546641,106,25.89,9,65.3,Nov-21,3731888,2019-08-31 09:27:43:610,0.2179,-0.0001,9.3613,0.0041,-0.0044,9.8066,-0.0074,-0.0091,0.0213,1.1,-21.97,-41.72,86.05,-0.96,3.24
37319,51.552765,-2.546641,106,25.89,9,65.3,Nov-21,3731988,2019-08-31 09:27:43:710,-0.2323,0.0253,10.0842,0.0079,0.0036,9.8066,0.0267,0.0293,0.0053,1.1,-21.97,-41.72,86.05,-0.96,3.24
37320,51.552765,-2.546641,106,25.89,9,65.3,Nov-21,3732087,2019-08-31 09:27:43:809,-0.1143,0.0362,10.4396,-0.0021,0.0039,9.8066,-0.001,0.0037,0.0213,1.1,-21.97,-41.66,86.02,-0.98,3.28
37321,51.552765,-2.546641,106,25.89,9,65.3,Nov-21,3732188,2019-08-31 09:27:43:910,-0.0792,-0.1209,10.4598,-0.0049,0.0111,9.8066,-0.017,0.0559,0.0362,1.1,-21.59,-41.66,85.91,-1.04,3.25
37322,51.552765,-2.546641,106,25.89,9,65.3,Nov-21,3732288,2019-08-31 09:27:44:010,0.1711,0.1753,9.7581,-0.0019,0.0192,9.8066,0.0022,0.0059,0.0181,1.1,-21.59,-41.66,85.91,-1.04,3.25
37323,51.552765,-2.546641,106,25.89,9,65.3,Nov-21,3732388,2019-08-31 09:27:44:110,-0.1984,0.1669,10.4768,0.0175,-0.007,9.8066,-0.0053,-0.0463,0.0309,1.47,-21.59,-41.29,85.67,-1.21,3.25
37324,51.55287,-2.546308,107,25.87,9,64.2,Nov-21,3732488,2019-08-31 09:27:44:210,-0.0193,-0.1826,10.3588,-0.0144,-0.0028,9.8066,-0.0053,-0.0463,0.0309,1.1,-21.59,-41.22,85.74,-1.18,3.36
37325,51.55287,-2.546308,107,25.87,9,64.2,Nov-21,3732588,2019-08-31 09:27:44:310,0.2865,0.2491,8.6785,-0.0156,-0.015,9.8066,0.0011,-0.025,0.0085,1.1,-21.59,-41.22,85.74,-1.18,3.36
37326,51.55287,-2.546308,107,25.87,9,64.2,Nov-21,3732688,2019-08-31 09:27:44:410,-0.5673,-0.2083,9.441,-0.0056,-0.0007,9.8067,0.0149,0.0122,-0.0117,1.47,-21.22,-40.79,85.7,-1.09,3.27
37327,51.55287,-2.546308,107,25.87,9,64.2,Nov-21,3732787,2019-08-31 09:27:44:509,0.1606,0.25,9.7716,-0.0048,-0.0187,9.8066,0.0054,0.0293,0.0213,2.22,-22.28,-40.85,85.7,-1.09,3.27
37328,51.55287,-2.546308,107,25.87,9,64.2,Nov-21,3732888,2019-08-31 09:27:44:610,0.5378,-0.0488,8.9441,0.0164,-0.0027,9.8066,0.049,0.0421,-0.0075,2.22,-21.97,-40.41,83.74,-0.98,3.25
37329,51.55287,-2.546308,107,25.87,9,64.2,Nov-21,3732988,2019-08-31 09:27:44:710,0.0898,0.1283,10.0647,0.0129,0.0014,9.8066,0.0022,-0.0059,0.0138,2.22,-21.97,-40.41,83.73,-0.99,3.33
37330,51.55287,-2.546308,107,25.87,9,64.2,Nov-21,3733088,2019-08-31 09:27:44:810,0.2395,0.257,10.6134,-0.0058,0.0083,9.8066,0.0267,0.0836,0.0032,2.22,-22.65,-40.41,83.9,-1.04,3.29
37331,51.55287,-2.546308,107,25.87,9,64.2,Nov-21,3733188,2019-08-31 09:27:44:910,0.156,-0.07,10.7661,0.0097,0.023,9.8066,0.0192,-0.0037,-0.0128,2.22,-22.65,-40.41,83.9,-1.04,3.29
37332,51.55287,-2.546308,107,25.87,9,64.2,Nov-21,3733289,2019-08-31 09:27:45:011,-0.1505,0.4305,10.0176,0.0046,0.0347,9.8066,0.0192,-0.0037,-0.0128,1.47,-23.4,-40.41,85.84,-1.24,3.29
37333,51.55287,-2.546308,107,25.87,9,64.2,Nov-21,3733388,2019-08-31 09:27:45:110,-0.1753,-0.1595,10.0579,-0.0296,-0.0061,9.8066,-0.0223,0.0122,0.0,1.1,-23.4,-39.97,85.7,-1.33,3.17
37334,51.55297,-2.545985,106,25.54,9,63.4,Nov-21,3733488,2019-08-31 09:27:45:210,-0.3445,0.175,9.6513,-0.0271,-0.0098,9.8066,-0.0138,-0.0123,0.0085,0.72,-22.65,-40.41,85.75,-1.28,3.0
37335,51.55297,-2.545985,106,25.54,9,63.4,Nov-21,3733588,2019-08-31 09:27:45:310,-0.5192,-0.1124,9.6402,-0.024,-0.0124,9.8066,0.0064,0.0336,0.0096,0.72,-22.65,-40.41,85.75,-1.28,3.0
37336,51.55297,-2.545985,106,25.54,9,63.4,Nov-21,3733688,2019-08-31 09:27:45:410,-0.0437,0.0249,9.7572,0.0054,-0.0208,9.8066,0.0149,-0.0389,-0.0234,0.72,-22.34,-40.85,85.64,-1.19,2.87
37337,51.55297,-2.545985,106,25.54,9,63.4,Nov-21,3733788,2019-08-31 09:27:45:510,-0.2518,-0.2056,8.9262,0.0089,-0.0372,9.8066,0.0149,-0.024,0.0149,1.1,-21.97,-40.85,86.0,-0.98,2.94
37338,51.55297,-2.545985,106,25.54,9,63.4,Nov-21,3733888,2019-08-31 09:27:45:610,0.4202,0.3933,9.8173,0.0084,0.0007,9.8066,0.0054,-0.0165,0.0074,1.1,-21.97,-40.85,86.0,-0.98,2.94
37339,51.55297,-2.545985,106,25.54,9,63.4,Nov-21,3733988,2019-08-31 09:27:45:710,-0.3063,-0.588,10.6181,0.0118,-0.0016,9.8066,0.0054,-0.0165,0.0074,1.47,-21.97,-40.41,86.03,-0.99,2.99
37340,51.55297,-2.545985,106,25.54,9,63.4,Nov-21,3734088,2019-08-31 09:27:45:810,0.3632,0.3011,9.6741,0.0189,0.0042,9.8066,0.0064,-0.0208,0.0234,1.85,-21.59,-40.41,86.03,-0.99,2.99
37341,51.55297,-2.545985,106,25.54,9,63.4,Nov-21,3734188,2019-08-31 09:27:45:910,0.319,0.0,11.1294,0.0187,0.0096,9.8066,0.0149,0.0549,0.0117,2.22,-21.59,-39.97,83.59,-1.05,3.09
37342,51.55297,-2.545985,106,25.54,9,63.4,Nov-21,3734288,2019-08-31 09:27:46:010,-0.1633,-0.5012,10.5002,0.0035,0.0104,9.8066,0.0,-0.0016,0.0181,2.22,-21.59,-39.97,83.59,-1.05,3.09
37343,51.55297,-2.545985,106,25.54,9,63.4,Nov-21,3734387,2019-08-31 09:27:46:109,-0.4448,-0.393,10.0881,0.0061,0.0214,9.8066,0.0117,0.0091,-0.0075,1.85,-20.84,-40.04,83.59,-1.05,3.09
37344,51.55308,-2.545648,106,25.85,9,62.6,Nov-21,3734487,2019-08-31 09:27:46:209,-0.0195,-0.0256,10.0868,-0.0211,-0.0126,9.8066,-0.0064,0.0165,0.0117,1.85,-20.84,-39.97,83.1,-1.18,3.11
37345,51.55308,-2.545648,106,25.85,9,62.6,Nov-21,3734588,2019-08-31 09:27:46:310,0.1481,0.0766,9.2398,-0.0015,-0.0039,9.8067,0.0149,0.0325,0.0021,1.85,-21.22,-41.29,83.19,-1.09,3.0
37346,51.55308,-2.545648,106,25.85,9,62.6,Nov-21,3734687,2019-08-31 09:27:46:409,0.0973,-0.0634,9.2418,-0.0106,-0.003,9.8066,-0.0213,-0.0005,0.0256,1.47,-21.22,-41.22,83.19,-1.09,3.0
37347,51.55308,-2.545648,106,25.85,9,62.6,Nov-21,3734788,2019-08-31 09:27:46:510,-0.3526,-0.069,10.4568,-0.0208,0.0,9.8066,-0.0213,-0.0005,0.0256,1.47,-21.59,-41.22,85.86,-1.07,2.94
37348,51.55308,-2.545648,106,25.85,9,62.6,Nov-21,3734888,2019-08-31 09:27:46:610,-0.0732,-0.1254,8.3652,-0.0237,0.0056,9.8066,-0.0042,0.0325,0.017,1.47,-21.59,-41.22,85.86,-1.07,2.94
37349,51.55308,-2.545648,106,25.85,9,62.6,Nov-21,3734988,2019-08-31 09:27:46:710,0.5065,0.6742,8.9896,0.0123,0.0074,9.8066,-0.0074,-0.0005,0.0298,1.47,-21.97,-41.29,85.81,-1.09,2.8
37350,51.55308,-2.545648,106,25.85,9,62.6,Nov-21,3735087,2019-08-31 09:27:46:809,0.3501,0.1399,9.6155,0.0107,0.0061,9.8066,0.0235,-0.0155,-0.0021,1.85,-21.97,-41.29,83.37,-1.14,2.87
37351,51.55308,-2.545648,106,25.85,9,62.6,Nov-21,3735188,2019-08-31 09:27:46:910,-0.4308,-0.2592,10.3507,0.0182,-0.0231,9.8066,0.0224,-0.0336,-0.0096,1.85,-21.59,-41.72,83.37,-1.14,2.87
37352,51.55308,-2.545648,106,25.85,9,62.6,Nov-21,3735288,2019-08-31 09:27:47:010,-0.2331,0.045,9.9253,0.0177,-0.0277,9.8066,-0.0021,-0.0261,-0.0021,2.22,-21.59,-41.35,83.64,-0.99,2.99
37353,51.55308,-2.545648,106,25.85,9,62.6,Nov-21,3735387,2019-08-31 09:27:47:109,0.3569,-0.1588,9.691,-0.0337,0.0116,9.8066,-0.001,0.0357,0.016,2.22,-21.59,-41.35,83.64,-0.99,2.99
37354,51.55319,-2.545322,106,25.82,9,61.7,Nov-21,3735488,2019-08-31 09:27:47:210,-0.2277,0.117,11.6329,-0.0261,0.0052,9.8066,-0.001,0.0357,0.016,2.22,-21.59,-41.79,83.5,-1.03,2.79
37355,51.55319,-2.545322,106,25.82,9,61.7,Nov-21,3735588,2019-08-31 09:27:47:310,-0.174,-0.039,10.338,-0.0409,0.0078,9.8066,0.0064,0.0091,0.0213,1.85,-21.59,-41.29,83.5,-1.03,2.79
37356,51.55319,-2.545322,106,25.82,9,61.7,Nov-21,3735688,2019-08-31 09:27:47:410,-0.7878,-0.2944,10.1528,-0.0032,0.0177,9.8066,0.0171,0.0591,0.0043,1.85,-21.59,-40.91,83.45,-1.05,2.54
37357,51.55319,-2.545322,106,25.82,9,61.7,Nov-21,3735788,2019-08-31 09:27:47:510,-0.1016,-0.396,8.9011,-0.0113,0.0192,9.8066,-0.0064,-0.0336,0.0138,1.85,-21.22,-41.35,82.96,-1.16,2.46
37358,51.55319,-2.545322,106,25.82,9,61.7,Nov-21,3735888,2019-08-31 09:27:47:610,-0.343,-0.0195,9.5244,-0.0028,-0.0165,9.8066,-0.001,-0.0197,0.0021,2.6,-21.22,-41.79,82.96,-1.16,2.46
37359,51.55319,-2.545322,106,25.82,9,61.7,Nov-21,3735987,2019-08-31 09:27:47:709,-0.1422,-0.1755,8.8002,-0.0018,-0.024,9.8066,0.0011,0.025,0.0256,2.6,-21.22,-41.79,82.96,-1.16,2.46
37360,51.55319,-2.545322,106,25.82,9,61.7,Nov-21,3736088,2019-08-31 09:27:47:810,0.3252,0.0465,9.3583,0.0122,-0.0043,9.8066,0.0043,0.0325,0.0149,2.22,-21.22,-41.35,83.21,-1.02,2.47
37361,51.55319,-2.545322,106,25.82,9,61.7,Nov-21,3736188,2019-08-31 09:27:47:910,-0.1896,-0.0818,10.6914,0.0178,-0.0105,9.8066,0.0085,0.0027,0.017,2.22,-20.84,-41.35,83.31,-0.97,2.58
37362,51.55319,-2.545322,106,25.82,9,61.7,Nov-21,3736287,2019-08-31 09:27:48:009,0.2514,-0.1235,9.9324,-0.0135,0.0181,9.8066,0.0085,0.0027,0.017,2.6,-21.59,-41.79,81.21,-0.97,2.61
37363,51.55319,-2.545322,106,25.82,9,61.7,Nov-21,3736387,2019-08-31 09:27:48:109,0.0676,0.197,9.6779,-0.0256,0.0436,9.8065,-0.0255,-0.0421,0.0149,2.6,-21.59,-41.79,81.21,-0.97,2.61
37364,51.553288,-2.544983,106,25.73,9,61.4,Nov-21,3736488,2019-08-31 09:27:48:210,0.1781,-0.1202,9.7796,0.0055,0.0047,9.8066,0.0,0.0378,0.0149,2.6,-21.59,-41.35,80.81,-1.2,2.42
37365,51.553288,-2.544983,106,25.73,9,61.4,Nov-21,3736588,2019-08-31 09:27:48:310,-0.1885,-0.2677,9.6365,0.0052,-0.0182,9.8066,0.016,0.0282,0.0021,1.85,-21.59,-41.35,83.13,-1.23,2.45
37366,51.553288,-2.544983,106,25.73,9,61.4,Nov-21,3736687,2019-08-31 09:27:48:409,-0.0118,-0.0035,10.0289,0.025,-0.0215,9.8066,-0.0053,-0.0325,0.0202,1.85,-21.59,-41.35,83.13,-1.23,2.45
37367,51.553288,-2.544983,106,25.73,9,61.4,Nov-21,3736787,2019-08-31 09:27:48:509,-0.3169,-0.2923,9.9955,0.0001,-0.0159,9.8066,-0.0117,0.0208,0.0149,1.85,-21.22,-42.22,83.01,-1.13,2.61
37368,51.553288,-2.544983,106,25.73,9,61.4,Nov-21,3736888,2019-08-31 09:27:48:610,0.3565,0.246,9.6051,0.0032,-0.0123,9.8066,0.0267,0.025,0.0043,1.85,-21.59,-41.79,83.43,-1.06,2.64
37369,51.553288,-2.544983,106,25.73,9,61.4,Nov-21,3736988,2019-08-31 09:27:48:710,0.6277,0.4525,9.0208,0.0059,-0.0017,9.8066,0.0192,0.0634,-0.0011,1.85,-21.59,-41.79,83.43,-1.06,2.64
37370,51.553288,-2.544983,106,25.73,9,61.4,Nov-21,3737088,2019-08-31 09:27:48:810,-0.0183,0.0463,9.8833,0.0114,0.005,9.8066,-0.0149,-0.0186,0.0298,2.22,-20.84,-41.35,83.12,-1.09,2.7
37371,51.553288,-2.544983,106,25.73,9,61.4,Nov-21,3737188,2019-08-31 09:27:48:910,-0.1635,0.1707,10.231,0.016,0.0127,9.8066,-0.0149,-0.0186,0.0298,2.22,-21.22,-42.22,82.99,-1.14,2.63
37372,51.553288,-2.544983,106,25.73,9,61.4,Nov-21,3737288,2019-08-31 09:27:49:010,0.0477,-0.2355,9.9385,0.0374,0.0137,9.8066,0.0256,-0.0325,0.0245,2.22,-21.22,-42.22,82.99,-1.14,2.63
37373,51.553288,-2.544983,106,25.73,9,61.4,Nov-21,3737387,2019-08-31 09:27:49:109,0.0287,-0.0323,9.25,-0.0005,-0.0006,9.8066,0.0022,0.0314,0.0021,2.22,-21.22,-42.16,82.85,-1.25,2.84
37374,51.553406,-2.544657,105,25.71,9,60.7,Nov-20,3737488,2019-08-31 09:27:49:210,0.1195,-0.5363,9.699,0.0034,-0.0214,9.8066,-0.001,-0.0453,0.0128,2.6,-20.84,-41.35,80.67,-1.13,2.88
37375,51.553406,-2.544657,105,25.71,9,60.7,Nov-20,3737587,2019-08-31 09:27:49:309,0.2419,-0.1138,9.67,-0.009,-0.0181,9.8066,0.0309,0.0122,0.0085,2.6,-20.84,-41.35,80.67,-1.13,2.88
37376,51.553406,-2.544657,105,25.71,9,60.7,Nov-20,3737687,2019-08-31 09:27:49:409,0.1126,0.2454,9.9426,0.0133,-0.0071,9.8066,0.0256,0.0485,0.0032,2.91,-20.84,-41.35,80.85,-1.01,2.84
37377,51.553406,-2.544657,105,25.71,9,60.7,Nov-20,3737788,2019-08-31 09:27:49:510,-0.2299,-0.0508,9.9068,0.0307,0.0024,9.8066,0.0096,-0.0059,0.0138,2.91,-20.47,-41.79,80.4,-1.06,3.02
37378,51.553406,-2.544657,105,25.71,9,60.7,Nov-20,3737888,2019-08-31 09:27:49:610,-0.1064,-0.183,10.4248,0.0042,0.0167,9.8066,0.0096,-0.0059,0.0138,2.91,-20.47,-41.79,80.4,-1.06,3.02
37379,51.553406,-2.544657,105,25.71,9,60.7,Nov-20,3737988,2019-08-31 09:27:49:710,0.0229,-0.1163,8.6323,0.0161,0.0169,9.8066,-0.0064,0.024,0.0202,2.91,-20.47,-41.35,80.25,-1.17,3.09
37380,51.553406,-2.544657,105,25.71,9,60.7,Nov-20,3738087,2019-08-31 09:27:49:809,-0.2159,-0.5258,9.9397,0.0041,-0.007,9.8066,0.0032,0.0016,0.0075,2.6,-20.84,-41.35,80.73,-1.13,3.12
37381,51.553406,-2.544657,105,25.71,9,60.7,Nov-20,3738188,2019-08-31 09:27:49:910,-0.0474,-0.191,9.7718,0.0049,0.0118,9.8066,0.0032,0.0133,0.0202,2.6,-20.84,-41.35,80.73,-1.13,3.12
37382,51.553406,-2.544657,105,25.71,9,60.7,Nov-20,3738288,2019-08-31 09:27:50:010,0.1216,-0.0412,10.3691,0.0203,0.0007,9.8066,0.0,-0.0208,0.0277,2.91,-20.84,-41.35,80.73,-1.13,3.12
37383,51.553406,-2.544657,105,25.71,9,60.7,Nov-21,3738392,2019-08-31 09:27:50:114,0.2958,0.9015,9.269,0.0063,0.0071,9.8066,0.0096,0.0815,0.0064,2.6,-20.47,-41.79,80.29,-1.16,3.24
37384,51.55352,-2.544337,105,25.78,9,59.5,Nov-21,3738488,2019-08-31 09:27:50:210,-0.1055,0.1501,10.7909,0.0072,0.0313,9.8066,0.0181,-0.0016,-0.0021,2.6,-20.47,-41.79,80.29,-1.16,3.24
37385,51.55352,-2.544337,105,25.78,9,59.5,Nov-21,3738588,2019-08-31 09:27:50:310,-0.0204,0.2989,9.3227,0.0075,0.0132,9.8066,0.0522,0.0538,0.0064,2.91,-20.84,-41.79,80.39,-1.34,3.25
37386,51.55352,-2.544337,105,25.78,9,59.5,Nov-21,3738688,2019-08-31 09:27:50:410,0.0229,0.3673,9.7891,0.0112,-0.0004,9.8066,0.0522,0.0538,0.0064,2.6,-20.53,-41.79,80.26,-1.43,3.28
37387,51.55352,-2.544337,105,25.78,9,59.5,Nov-21,3738788,2019-08-31 09:27:50:510,0.0238,0.3857,9.3689,0.0342,-0.0129,9.8066,0.0331,0.0048,0.0043,2.6,-20.47,-41.79,79.97,-1.39,3.49
37388,51.55352,-2.544337,105,25.78,9,59.5,Nov-21,3738887,2019-08-31 09:27:50:609,0.3388,-0.061,8.9192,0.0246,-0.0274,9.8066,0.0224,-0.0325,0.0245,2.22,-20.47,-41.79,79.97,-1.39,3.49
37389,51.55352,-2.544337,105,25.78,9,59.5,Nov-21,3738988,2019-08-31 09:27:50:710,1.0232,-0.0249,9.0127,0.0113,-0.0671,9.8064,-0.0085,-0.0304,0.0,2.22,-20.47,-41.79,79.97,-1.39,3.49
37390,51.55352,-2.544337,105,25.78,9,59.5,Nov-21,3739087,2019-08-31 09:27:50:809,-0.2512,-0.3487,10.9516,-0.0114,-0.0228,9.8066,-0.0213,0.0208,-0.0053,2.91,-20.47,-42.16,80.67,-1.01,3.62
37391,51.55352,-2.544337,105,25.78,9,59.5,Nov-21,3739188,2019-08-31 09:27:50:910,0.3747,-0.0148,9.605,-0.0241,-0.0166,9.8066,-0.0618,0.0186,0.0362,2.91,-20.84,-41.79,81.22,-0.89,3.5
37392,51.55352,-2.544337,105,25.78,9,59.5,Nov-21,3739288,2019-08-31 09:27:51:010,-0.3575,0.1103,9.7757,-0.0293,0.0745,9.8063,-0.016,0.0218,0.0117,3.28,-20.84,-41.72,81.22,-0.89,3.5
37393,51.55352,-2.544337,105,25.78,9,59.5,Nov-21,3739388,2019-08-31 09:27:51:110,0.0479,-0.0388,9.1374,-0.0424,0.1042,9.806,-0.0596,-0.0432,0.0511,3.28,-20.84,-41.72,81.22,-0.89,3.5
37394,51.553642,-2.544025,105,25.77,9,58.4,Nov-21,3739488,2019-08-31 09:27:51:210,-0.5766,-0.0691,9.7885,-0.0025,-0.0026,9.8066,0.0181,0.0069,-0.017,2.91,-20.84,-41.29,80.21,-1.46,3.16
37395,51.553642,-2.544025,105,25.77,9,58.4,Nov-21,3739588,2019-08-31 09:27:51:310,0.3201,0.4014,8.7334,-0.0048,-0.0091,9.8066,0.0181,0.0069,-0.017,3.28,-20.47,-41.72,80.21,-1.46,3.16
37396,51.553642,-2.544025,105,25.77,9,58.4,Nov-21,3739688,2019-08-31 09:27:51:410,-0.4865,-0.5366,10.3741,0.0058,-0.0353,9.8066,0.0703,0.0037,-0.0064,2.91,-20.47,-42.16,79.83,-1.4,3.14
37397,51.553642,-2.544025,105,25.77,9,58.4,Nov-21,3739788,2019-08-31 09:27:51:510,0.0408,-0.2002,9.9349,0.01,-0.0505,9.8065,-0.0117,-0.0453,0.032,3.28,-20.47,-41.72,79.83,-1.4,3.14
37398,51.553642,-2.544025,105,25.77,9,58.4,Nov-21,3739888,2019-08-31 09:27:51:610,0.4641,0.2502,9.5543,0.015,-0.0552,9.8065,0.0171,0.024,0.0032,3.66,-20.15,-42.16,77.94,-1.1,3.29
37399,51.553642,-2.544025,105,25.77,9,58.4,Nov-21,3739988,2019-08-31 09:27:51:710,-0.1774,0.1574,9.6413,-0.0059,0.017,9.8066,-0.0277,-0.008,0.0075,3.66,-20.15,-42.16,77.94,-1.1,3.29
37400,51.553642,-2.544025,105,25.77,9,58.4,Nov-21,3740087,2019-08-31 09:27:51:809,0.1098,0.2227,10.0006,-0.0097,0.0412,9.8066,0.0075,0.0122,-0.0032,3.28,-20.47,-41.35,77.94,-1.1,3.29
37401,51.553642,-2.544025,105,25.77,9,58.4,Nov-21,3740187,2019-08-31 09:27:51:909,-0.1287,-0.1073,9.7718,-0.0146,0.0438,9.8065,0.0245,-0.0581,0.0181,2.91,-20.47,-41.35,79.99,-1.33,3.15
37402,51.553642,-2.544025,105,25.77,9,58.4,Nov-21,3740288,2019-08-31 09:27:52:010,-0.1025,0.1374,10.4236,0.0071,-0.008,9.8066,0.0245,-0.0581,0.0181,2.91,-20.47,-41.35,79.99,-1.33,3.15
37403,51.553642,-2.544025,105,25.77,9,58.4,Nov-21,3740388,2019-08-31 09:27:52:110,0.2967,0.3211,10.71,0.0278,0.0266,9.8066,0.0277,-0.0016,0.0213,2.91,-20.47,-41.72,80.04,-1.29,3.2
37404,51.55376,-2.543709,105,25.68,9,58.0,Nov-21,3740487,2019-08-31 09:27:52:209,0.0289,-0.1177,9.2572,0.0064,-0.0037,9.8066,-0.0117,-0.0378,0.0277,3.28,-20.47,-41.29,79.8,-1.47,3.33
37405,51.55376,-2.543709,105,25.68,9,58.0,Nov-21,3740588,2019-08-31 09:27:52:310,0.4336,0.2444,8.5528,-0.0099,-0.0154,9.8066,0.0373,0.0016,-0.0064,3.28,-20.47,-41.29,79.8,-1.47,3.33
37406,51.55376,-2.543709,105,25.68,9,58.0,Nov-21,3740687,2019-08-31 09:27:52:409,-0.9585,-0.3506,10.5225,-0.0109,0.0014,9.8066,0.0011,0.0367,-0.0107,2.91,-20.47,-41.72,79.92,-1.37,3.29
37407,51.55376,-2.543709,105,25.68,9,58.0,Nov-21,3740788,2019-08-31 09:27:52:510,0.3711,-0.1349,9.544,-0.0371,-0.0032,9.8066,0.0075,0.0112,0.0011,3.66,-20.09,-41.72,77.47,-1.32,3.08
37408,51.55376,-2.543709,105,25.68,9,58.0,Nov-21,3740888,2019-08-31 09:27:52:610,0.0886,0.0426,9.0777,-0.0094,0.0042,9.8066,0.0022,-0.0325,0.0181,3.66,-20.09,-41.72,77.47,-1.32,3.08
37409,51.55376,-2.543709,105,25.68,9,58.0,Nov-21,3740989,2019-08-31 09:27:52:711,0.4396,0.0994,9.7014,0.0054,0.0065,9.8066,0.0022,-0.0325,0.0181,3.28,-20.09,-41.29,79.95,-1.33,3.02
37410,51.55376,-2.543709,105,25.68,9,58.0,Nov-21,3741088,2019-08-31 09:27:52:810,0.0059,0.1806,9.2121,0.0187,0.0232,9.8066,-0.0117,-0.0442,0.0288,2.91,-20.47,-41.72,79.67,-1.48,3.11
