,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56433,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5456910,2019-09-08 13:37:56:149,0.2448,0.3582,9.8487,0.004,0.0142,9.8066,0.0154,-0.0083,-0.0119,-6.81,-33.06,29.75,14.23,-82.22,-154.8
56434,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5457010,2019-09-08 13:37:56:249,0.2135,0.5696,10.0041,0.0067,-0.0023,9.8066,-0.0411,0.0087,-0.0148,-6.62,-32.62,29.25,13.36,-82.33,-155.14
56435,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5457110,2019-09-08 13:37:56:349,0.1053,0.6566,9.7162,0.0068,-0.0037,9.8066,-0.0357,-0.0235,-0.001,-6.5,-33.0,29.38,14.89,-82.42,-155.71
56436,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5457210,2019-09-08 13:37:56:449,0.0897,0.4693,9.9587,0.0049,0.0132,9.8066,0.0581,-0.0133,-0.0136,-6.5,-32.81,29.81,14.94,-82.47,-155.96
56437,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5457310,2019-09-08 13:37:56:549,0.253,0.513,9.8551,0.0025,0.0123,9.8066,0.0523,-0.0147,0.0016,-7.19,-33.56,29.44,11.64,-82.61,-156.58
56438,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5457410,2019-09-08 13:37:56:649,0.2767,0.4086,9.7454,0.0027,-0.0001,9.8066,0.0055,-0.0211,-0.0137,-6.81,-32.69,29.44,11.1,-82.62,-156.98
56439,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5457510,2019-09-08 13:37:56:749,0.0532,0.7152,9.7535,0.0081,-0.0047,9.8066,-0.0181,-0.0121,-0.0336,-6.69,-33.0,29.44,10.49,-82.62,-157.51
56440,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5457610,2019-09-08 13:37:56:849,0.1246,0.505,10.13,0.0045,0.0015,9.8066,0.0358,0.0218,-0.0323,-6.94,-33.19,29.56,9.97,-82.65,-158.33
56441,52.484173,-1.363281,170.55,0.35,3,195.99,26 / 26,5457710,2019-09-08 13:37:56:949,0.4442,0.1852,9.9209,0.0114,0.0139,9.8065,0.0883,0.0325,-0.0416,-7.62,-33.0,30.25,6.43,-82.72,-159.55
56442,52.484173,-1.363281,170.55,0.35,3,195.99,26 / 26,5457810,2019-09-08 13:37:57:049,-0.2595,0.0982,9.8732,0.0114,-0.0199,9.8066,-0.0392,0.006,0.0366,-7.0,-32.69,30.19,7.29,-82.71,-160.62
56443,52.484173,-1.363281,170.55,0.35,3,195.99,26 / 26,5457910,2019-09-08 13:37:57:149,0.6249,0.3722,9.4729,0.0097,-0.012,9.8066,-0.0325,0.0626,-0.0026,-6.56,-33.06,29.88,5.96,-82.64,-161.77
56444,52.484173,-1.363281,170.55,0.35,3,195.99,26 / 26,5458010,2019-09-08 13:37:57:249,0.5878,0.7733,9.5162,-0.0118,0.0208,9.8066,0.0597,0.0615,0.0384,-7.25,-32.37,29.5,6.6,-82.76,-161.18
56445,52.484173,-1.363281,170.55,0.35,3,195.99,26 / 26,5458110,2019-09-08 13:37:57:349,0.1139,0.7062,10.2668,-0.0176,0.0221,9.8066,0.1406,0.0353,0.0284,-7.06,-32.19,29.75,8.05,-82.76,-159.93
56446,52.484173,-1.363281,170.55,0.35,3,195.99,26 / 26,5458210,2019-09-08 13:37:57:449,-0.2686,0.3008,9.9552,-0.0124,-0.023,9.8065,-0.0789,0.05,0.0245,-7.0,-32.37,30.0,9.45,-82.73,-158.72
56447,52.484173,-1.363281,170.55,0.35,3,195.99,26 / 26,5458310,2019-09-08 13:37:57:549,-0.8562,0.1195,9.8787,-0.0091,-0.0101,9.8066,-0.0395,0.0406,0.048,-7.0,-32.62,29.94,11.2,-82.56,-157.31
56448,52.484173,-1.363281,170.55,0.35,3,195.99,26 / 26,5458410,2019-09-08 13:37:57:649,-0.9033,0.0816,10.3299,0.0018,-0.0047,9.8066,0.0059,0.0092,-0.0052,-7.69,-32.19,29.25,9.27,-82.53,-156.66
56449,52.484173,-1.363281,170.55,0.35,3,195.99,26 / 26,5458510,2019-09-08 13:37:57:749,0.5399,0.6324,10.0761,-0.006,0.0011,9.8066,0.0187,0.0863,-0.066,-7.12,-32.69,29.31,11.56,-82.56,-156.61
56450,52.484173,-1.363281,170.55,0.35,3,195.99,26 / 26,5458610,2019-09-08 13:37:57:849,0.1331,0.2288,9.664,0.0076,0.0048,9.8066,-0.0985,0.0015,-0.0144,-6.94,-32.5,29.69,11.61,-82.64,-156.89
56451,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 25,5458710,2019-09-08 13:37:57:949,0.2989,0.4349,10.3207,0.0035,0.0153,9.8065,-0.062,0.0327,-0.014,-8.06,-33.06,30.19,8.86,-82.77,-157.46
56452,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 25,5458809,2019-09-08 13:37:58:048,-0.742,-0.3169,10.9493,0.0074,-0.0225,9.8066,0.1504,-0.0049,0.0263,-7.81,-32.75,30.0,8.52,-82.83,-157.74
56453,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 25,5458910,2019-09-08 13:37:58:149,1.0496,-0.6003,10.9491,-0.0137,-0.0209,9.8066,0.1311,0.0526,-0.0473,-7.06,-32.69,30.38,10.7,-82.66,-157.71
56454,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 25,5459009,2019-09-08 13:37:58:248,-0.5779,1.2258,9.9108,-0.0213,-0.0279,9.8065,-0.1794,0.0272,-0.0532,-7.62,-32.87,29.31,9.28,-82.67,-156.67
56455,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 25,5459110,2019-09-08 13:37:58:349,0.1813,1.0369,9.662,0.0021,-0.0035,9.8066,-0.0756,0.0319,-0.0511,-8.19,-33.56,29.69,10.01,-82.87,-156.49
56456,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 25,5459210,2019-09-08 13:37:58:449,0.0736,0.927,9.4161,0.0022,0.0242,9.8066,0.0418,-0.0149,0.002,-8.0,-33.0,29.81,9.39,-82.93,-156.97
56457,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 25,5459310,2019-09-08 13:37:58:549,0.2307,0.1128,9.8092,0.001,0.0333,9.8066,0.0555,-0.0142,-0.0238,-7.75,-32.69,30.06,8.67,-83.02,-157.57
56458,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 25,5459410,2019-09-08 13:37:58:649,-0.1187,-0.1412,9.8422,0.0328,-0.0375,9.8065,-0.1556,0.0119,-0.0493,-7.19,-32.25,30.06,9.61,-83.0,-158.54
56459,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 25,5459510,2019-09-08 13:37:58:749,0.6473,0.5094,10.0696,0.0338,-0.0235,9.8065,-0.0806,0.0093,-0.061,-7.06,-32.5,29.69,4.78,-82.95,-162.73
56460,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 25,5459610,2019-09-08 13:37:58:849,0.0562,-0.2141,9.9091,0.0161,0.0223,9.8066,0.0119,0.0138,-0.0449,-6.75,-32.81,29.81,1.15,-83.16,-165.87
56461,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 23,5459710,2019-09-08 13:37:58:949,0.204,0.1864,9.9354,0.0111,0.0193,9.8066,-0.0127,-0.0325,0.0285,-6.81,-32.87,29.56,359.72,-83.24,-167.11
56462,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 23,5459811,2019-09-08 13:37:59:050,0.0184,-0.0291,10.5182,-0.0059,-0.0232,9.8065,0.0488,0.0301,0.0153,-6.94,-32.69,29.25,0.02,-83.27,-166.41
56463,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 23,5459910,2019-09-08 13:37:59:149,0.3409,-0.9578,10.2072,-0.0162,-0.0334,9.8065,0.0208,0.0121,0.0037,-7.19,-32.06,29.31,1.84,-83.03,-164.84
56464,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 23,5460010,2019-09-08 13:37:59:249,-0.9317,0.427,9.7482,-0.0136,0.0261,9.8066,0.0404,-0.0023,0.0173,-7.44,-33.0,29.88,4.39,-82.92,-163.09
56465,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 23,5460110,2019-09-08 13:37:59:349,0.2792,0.3738,9.5407,-0.0178,0.0137,9.8066,-0.0131,0.0485,-0.037,-7.62,-32.5,29.38,2.9,-82.98,-162.08
56466,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 23,5460210,2019-09-08 13:37:59:449,0.3547,0.4604,9.664,-0.0043,0.0162,9.8066,0.1299,-0.032,0.0007,-8.06,-32.56,30.38,3.04,-83.02,-162.44
56467,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 23,5460310,2019-09-08 13:37:59:549,-0.1343,-1.1864,10.0588,-0.004,0.0218,9.8066,0.1862,-0.0216,-0.0606,-7.25,-31.81,30.13,4.92,-82.92,-162.61
56468,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 23,5460410,2019-09-08 13:37:59:649,0.5161,-0.0571,9.124,-0.0034,-0.0165,9.8065,-0.1595,0.0557,-0.0006,-7.19,-32.12,29.81,3.79,-82.86,-163.59
56469,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 23,5460510,2019-09-08 13:37:59:749,-0.0511,0.5275,9.1067,-0.0036,-0.0092,9.8066,-0.1762,0.033,0.0274,-7.0,-32.37,30.13,4.51,-82.69,-162.99
56470,52.484173,-1.363281,170.55,0.35,3,195.99,23 / 23,5460610,2019-09-08 13:37:59:849,-1.418,0.4657,9.6608,-0.0113,-0.0014,9.8066,0.1455,0.0529,-0.0602,-7.25,-32.31,29.63,4.62,-82.71,-162.89
56471,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5460710,2019-09-08 13:37:59:949,-0.3906,-1.0095,10.2082,0.0166,-0.0117,9.8065,0.1582,-0.0372,0.0488,-7.75,-32.31,30.19,1.8,-82.71,-163.52
56472,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5460810,2019-09-08 13:38:00:049,-1.811,-0.1084,10.5433,0.0064,0.0182,9.8066,0.0279,0.0994,-0.1698,-7.25,-32.56,30.13,2.75,-82.8,-164.51
56473,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5460910,2019-09-08 13:38:00:149,0.0784,-0.5747,9.8838,0.0228,0.0285,9.8065,0.1001,-0.0561,-0.0129,-7.87,-32.87,30.31,357.37,-82.91,-167.34
56474,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5461010,2019-09-08 13:38:00:249,0.1893,0.0875,9.6998,0.0242,-0.0186,9.8065,-0.1296,-0.0635,0.056,-8.06,-32.0,30.31,356.97,-82.91,-167.69
56475,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5461110,2019-09-08 13:38:00:349,-0.1724,0.1732,9.5746,-0.0004,-0.0288,9.8065,-0.1269,0.0024,0.0246,-8.0,-32.69,30.56,356.93,-82.73,-168.17
56476,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5461210,2019-09-08 13:38:00:449,-0.551,-0.8822,9.9615,-0.0254,0.0178,9.8066,0.1655,0.0173,0.0923,-7.69,-32.25,30.38,357.1,-82.66,-167.56
56477,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5461310,2019-09-08 13:38:00:549,0.2644,-0.6629,10.1182,-0.0165,0.0026,9.8066,0.1092,0.0608,0.0114,-7.5,-31.94,30.63,2.22,-82.62,-165.36
56478,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5461410,2019-09-08 13:38:00:649,-0.3997,-0.848,10.0836,-0.0007,-0.0132,9.8066,-0.1056,0.05,-0.0672,-7.19,-32.31,30.38,1.28,-82.48,-165.77
56479,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5461510,2019-09-08 13:38:00:749,-0.8886,-0.374,9.9181,0.0197,0.0086,9.8066,-0.1812,-0.1462,0.149,-7.37,-31.94,30.56,0.39,-82.6,-166.94
56480,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5461610,2019-09-08 13:38:00:849,1.5009,-0.544,9.9999,-0.0043,0.0301,9.8066,0.1479,-0.1181,0.099,-7.56,-32.94,30.38,359.08,-82.7,-165.85
56481,52.484173,-1.363281,170.55,0.35,3,195.99,22 / 23,5461714,2019-09-08 13:38:00:953,0.4298,-1.3327,10.4929,-0.0265,0.0142,9.8065,0.1642,-0.028,-0.0217,-7.37,-31.81,30.0,2.69,-82.89,-164.54
56482,52.484173,-1.363281,170.55,0.35,3,195.99,22 / 23,5461809,2019-09-08 13:38:01:048,-0.2155,-0.2159,8.9573,-0.0084,-0.0112,9.8066,-0.1901,-0.0351,0.0434,-7.56,-33.12,29.38,3.73,-83.01,-161.37
56483,52.484173,-1.363281,170.55,0.35,3,195.99,22 / 23,5461910,2019-09-08 13:38:01:149,0.5227,0.6444,9.3441,-0.0022,-0.0098,9.8066,-0.1251,-0.014,0.0139,-8.06,-33.12,30.69,5.73,-83.01,-160.56
56484,52.484173,-1.363281,170.55,0.35,3,195.99,22 / 23,5462010,2019-09-08 13:38:01:249,0.1382,0.9477,9.7984,-0.0089,0.0321,9.8065,0.1885,-0.092,0.042,-7.75,-32.75,30.13,4.66,-83.02,-161.05
56485,52.484173,-1.363281,170.55,0.35,3,195.99,22 / 23,5462110,2019-09-08 13:38:01:349,0.8104,-0.8365,10.0876,0.0004,0.0473,9.8065,0.2568,-0.0738,-0.0317,-6.69,-32.31,29.81,6.79,-83.3,-160.94
56486,52.484173,-1.363281,170.55,0.35,3,195.99,22 / 23,5462210,2019-09-08 13:38:01:449,0.1155,-0.1666,10.1941,0.0085,-0.0235,9.8065,-0.1092,-0.0428,-0.01,-6.87,-32.5,29.19,5.03,-83.43,-162.05
56487,52.484173,-1.363281,170.55,0.35,3,195.99,22 / 23,5462310,2019-09-08 13:38:01:549,1.131,-0.5618,9.836,0.0067,-0.0068,9.8066,-0.0068,-0.073,0.0282,-6.62,-32.81,29.13,4.0,-83.5,-162.95
56488,52.484173,-1.363281,170.55,0.35,3,195.99,22 / 23,5462410,2019-09-08 13:38:01:649,-0.789,0.4899,10.109,-0.0016,0.0195,9.8065,0.0196,-0.1089,0.0117,-6.62,-34.06,29.31,4.15,-83.69,-162.82
56489,52.484173,-1.363281,170.55,0.35,3,195.99,22 / 23,5462510,2019-09-08 13:38:01:749,0.6652,0.0987,9.6554,0.0134,0.0039,9.8066,-0.0838,-0.0654,-0.071,-6.75,-32.94,29.25,3.01,-83.68,-163.8
56490,52.484173,-1.363281,170.55,0.35,3,195.99,22 / 23,5462610,2019-09-08 13:38:01:849,0.396,0.4218,10.0651,0.0094,0.0134,9.8066,0.2167,-0.0874,-0.0046,-6.37,-33.37,29.25,2.58,-83.72,-166.06
56491,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5462710,2019-09-08 13:38:01:949,0.5102,0.0713,10.4829,0.0053,0.0188,9.8066,0.1715,-0.0085,-0.0304,-6.06,-33.62,29.44,0.85,-83.77,-167.57
56492,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5462809,2019-09-08 13:38:02:048,0.9818,-0.1326,10.4082,0.0068,-0.0466,9.8065,-0.1604,-0.0751,0.0727,-6.37,-33.12,29.63,0.5,-83.84,-168.25
56493,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5462910,2019-09-08 13:38:02:149,0.3653,-1.8356,9.0702,0.0023,-0.0448,9.8065,-0.1131,-0.0714,0.1082,-6.06,-33.19,29.56,1.09,-83.53,-167.74
56494,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5463010,2019-09-08 13:38:02:249,0.4681,-0.8818,9.1502,-0.0413,0.0516,9.8063,0.1445,-0.0205,0.0371,-5.69,-32.62,29.38,5.54,-83.79,-163.47
56495,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5463110,2019-09-08 13:38:02:349,0.4236,-1.3403,9.8035,-0.0197,0.0465,9.8064,0.1681,-0.0467,0.0217,-5.31,-33.12,28.94,9.33,-83.81,-162.07
56496,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5463210,2019-09-08 13:38:02:449,-0.5479,-1.0876,10.3072,0.0121,-0.038,9.8065,-0.1915,-0.0728,-0.0389,-5.19,-32.94,29.31,9.55,-83.81,-161.87
56497,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5463310,2019-09-08 13:38:02:549,0.2225,0.3964,9.5876,0.0152,-0.0496,9.8065,-0.1815,-0.0595,-0.0417,-5.12,-33.19,28.56,6.8,-83.62,-164.3
56498,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5463410,2019-09-08 13:38:02:649,0.7047,-0.3119,9.8489,0.0049,0.0256,9.8066,0.1592,-0.0499,-0.0653,-5.19,-33.0,28.94,4.89,-83.61,-165.97
56499,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5463510,2019-09-08 13:38:02:749,0.6626,-0.5068,9.7025,0.009,0.0206,9.8065,0.0841,-0.0852,0.009,-4.37,-33.25,29.31,5.15,-83.66,-167.67
56500,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 25,5463610,2019-09-08 13:38:02:849,0.1624,-0.3825,9.9106,-0.0012,-0.0216,9.8066,-0.0617,-0.0564,0.0064,-4.81,-33.25,29.0,3.41,-83.41,-167.27
56501,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5463710,2019-09-08 13:38:02:949,0.0692,-0.7492,9.496,-0.0126,-0.0266,9.8065,-0.0536,-0.0627,0.035,-5.62,-33.25,28.69,2.2,-83.38,-166.4
56502,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5463810,2019-09-08 13:38:03:049,-0.257,-0.424,9.1621,-0.0101,0.0258,9.8065,-0.0081,-0.0856,0.0339,-5.37,-33.44,29.0,5.91,-83.38,-165.11
56503,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5463910,2019-09-08 13:38:03:149,0.4229,-1.0236,10.198,-0.0029,0.0493,9.8065,0.0544,-0.0626,-0.0146,-4.87,-33.5,28.75,6.7,-83.63,-164.39
56504,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5464010,2019-09-08 13:38:03:249,0.3223,-1.3607,10.1346,0.022,-0.0273,9.8065,-0.0404,-0.0366,-0.0327,-5.44,-33.81,28.5,5.13,-83.67,-165.77
56505,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5464110,2019-09-08 13:38:03:349,0.3443,-0.7257,10.1099,0.0278,-0.027,9.8065,-0.0779,-0.0659,0.0309,-4.69,-33.0,29.0,1.41,-83.58,-169.0
56506,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5464210,2019-09-08 13:38:03:449,-0.0917,-0.9167,10.1748,-0.001,0.0309,9.8066,0.1554,-0.0917,0.0367,-4.25,-32.62,28.94,2.55,-83.8,-169.92
56507,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5464310,2019-09-08 13:38:03:549,0.4946,-0.9638,9.8385,-0.0007,0.0309,9.8065,0.0896,-0.0713,-0.0034,-3.94,-32.81,27.63,1.92,-83.74,-170.2
56508,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5464410,2019-09-08 13:38:03:649,0.4426,-0.4096,10.2442,0.0106,-0.0153,9.8066,0.0262,-0.0486,-0.0082,-3.75,-32.75,28.56,2.04,-83.67,-170.37
56509,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5464510,2019-09-08 13:38:03:749,0.4276,-0.0151,9.5306,-0.0034,-0.0358,9.8066,-0.0352,-0.0684,0.0491,-3.31,-32.5,28.63,3.73,-83.43,-170.85
56510,52.484173,-1.363281,170.55,0.35,3,195.99,24 / 24,5464610,2019-09-08 13:38:03:849,0.1763,-0.0554,9.6025,-0.0174,0.0257,9.8065,0.08,-0.0324,-0.0143,-3.75,-33.06,28.31,2.49,-83.32,-169.73
56511,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5464710,2019-09-08 13:38:03:949,-0.2953,-0.4911,9.7349,-0.0101,0.02,9.8066,0.0851,-0.1199,0.0553,-3.69,-32.81,28.63,4.69,-83.42,-168.09
56512,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5464810,2019-09-08 13:38:04:049,-0.1304,-0.6746,10.1329,-0.0022,-0.0269,9.8065,-0.0023,-0.0719,0.0369,-3.87,-32.94,28.69,5.73,-83.36,-167.2
56513,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5464909,2019-09-08 13:38:04:148,-0.4905,0.1686,9.7873,0.0024,-0.0215,9.8066,0.0023,-0.0607,0.0456,-3.69,-32.87,28.88,5.48,-83.18,-167.44
56514,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5465010,2019-09-08 13:38:04:249,0.8339,-0.0659,9.7048,0.0136,-0.0061,9.8066,-0.0199,-0.0802,-0.0024,-3.25,-32.5,28.56,7.48,-83.14,-167.64
56515,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5465110,2019-09-08 13:38:04:349,-0.5347,-0.0203,10.0158,0.0038,-0.0198,9.8066,-0.0303,-0.1046,0.0362,-3.37,-33.5,28.56,6.17,-82.99,-168.82
56516,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5465210,2019-09-08 13:38:04:449,0.2197,-0.5763,9.8532,0.0276,0.009,9.8066,0.0148,-0.0779,-0.0028,-3.31,-33.06,28.81,3.15,-83.07,-171.39
56517,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5465310,2019-09-08 13:38:04:549,0.258,-0.527,9.6929,0.0112,0.0057,9.8066,-0.0084,-0.0775,-0.0017,-3.37,-34.06,28.44,1.47,-83.14,-172.64
56518,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5465410,2019-09-08 13:38:04:649,0.5797,0.4562,9.2933,0.0141,0.0235,9.8065,0.0182,-0.0694,-0.0168,-2.62,-33.19,28.56,0.36,-83.15,-173.79
56519,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5465510,2019-09-08 13:38:04:749,-0.1783,-0.4833,10.464,0.006,0.0261,9.8066,0.0539,-0.0856,0.012,-3.0,-33.19,28.75,358.6,-83.29,-175.3
56520,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5465610,2019-09-08 13:38:04:849,0.4783,-0.8564,9.9902,0.0176,-0.0269,9.8065,0.0357,-0.1012,-0.0098,-2.62,-33.37,28.0,356.91,-83.18,-176.52
56521,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5465710,2019-09-08 13:38:04:949,-0.014,-0.7065,10.2979,0.0053,-0.0209,9.8065,0.0625,-0.0865,0.002,-2.25,-32.94,28.25,357.79,-82.88,-177.79
56522,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5465810,2019-09-08 13:38:05:049,0.453,0.4001,9.6654,0.0063,-0.0021,9.8066,-0.0157,-0.0747,-0.0021,-1.56,-32.81,28.94,356.58,-82.81,-178.96
56523,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5465910,2019-09-08 13:38:05:149,0.1673,-0.182,9.5046,0.0082,0.0038,9.8066,0.0201,-0.0852,0.003,-1.5,-33.19,28.88,358.33,-82.75,-179.44
56524,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5466010,2019-09-08 13:38:05:249,-0.2325,0.2024,9.7521,-0.0007,0.0074,9.8066,0.0645,-0.0746,-0.0151,-1.06,-33.0,28.75,358.04,-82.58,-179.68
56525,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5466110,2019-09-08 13:38:05:349,0.4327,-1.0708,10.1758,0.0051,0.0002,9.8066,0.0734,-0.123,0.0256,-0.94,-33.0,28.81,357.39,-82.55,179.77
56526,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5466210,2019-09-08 13:38:05:449,0.2012,-0.4016,10.2978,0.0016,-0.0211,9.8066,-0.052,-0.0749,0.0284,-1.19,-32.87,27.81,357.12,-82.58,179.63
56527,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5466310,2019-09-08 13:38:05:549,0.2428,-0.5688,9.8441,-0.0026,-0.0018,9.8066,-0.0667,-0.0522,0.0161,-1.06,-33.06,28.13,357.37,-82.52,179.84
56528,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5466410,2019-09-08 13:38:05:649,0.1523,-0.7055,9.9526,-0.0202,0.0108,9.8065,0.0394,-0.0777,0.0478,-1.06,-32.62,28.25,358.61,-82.65,-179.13
56529,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5466510,2019-09-08 13:38:05:749,0.4039,-0.8941,10.1591,-0.0115,0.0063,9.8066,0.0367,-0.0479,-0.0016,-0.87,-33.0,27.75,359.79,-82.71,-178.14
56530,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5466610,2019-09-08 13:38:05:849,0.4134,-0.5878,9.8404,-0.0062,-0.0063,9.8066,-0.0511,-0.0926,0.0389,-0.87,-33.06,28.13,359.97,-82.81,-177.98
56531,52.484173,-1.363281,170.55,0.35,3,195.99,25 / 25,5466710,2019-09-08 13:38:05:949,0.3871,0.3598,9.6415,-0.0057,-0.0056,9.8066,-0.0718,-0.0458,0.0088,-1.06,-33.62,27.69,1.27,-82.84,-176.89
56532,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5466810,2019-09-08 13:38:06:049,0.5491,-0.0408,9.9158,-0.0149,0.0252,9.8065,-0.0033,-0.0744,0.0537,-1.06,-33.56,28.31,2.14,-82.98,-176.15
56533,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5466910,2019-09-08 13:38:06:149,0.3465,-0.2841,10.3849,-0.0174,-0.013,9.8065,-0.0153,-0.0625,0.0488,-0.94,-33.69,28.06,4.59,-82.96,-174.08
56534,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5467010,2019-09-08 13:38:06:249,0.3784,-0.2853,9.9616,-0.0155,-0.0233,9.8066,-0.0168,-0.0388,0.0414,-1.44,-33.5,27.5,6.23,-82.92,-172.68
56535,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5467110,2019-09-08 13:38:06:349,0.1402,0.224,9.6185,-0.0225,0.0147,9.8066,0.0317,-0.0749,0.052,-1.0,-33.62,27.44,8.29,-82.84,-170.95
56536,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5467210,2019-09-08 13:38:06:449,-0.2409,-0.0065,9.7789,-0.0181,0.0175,9.8066,0.0231,-0.0784,0.0581,-1.81,-33.31,27.0,9.1,-82.86,-168.11
56537,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5467310,2019-09-08 13:38:06:549,0.2039,0.5921,9.5133,0.0044,-0.0037,9.8066,-0.0195,-0.0621,0.0066,-1.56,-33.81,27.0,9.98,-82.83,-167.42
