,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
85299,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478250,2019-08-12 17:13:58:692,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85300,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478252,2019-08-12 17:13:58:694,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85301,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478253,2019-08-12 17:13:58:695,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85302,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478253,2019-08-12 17:13:58:695,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85303,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478254,2019-08-12 17:13:58:696,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85304,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478254,2019-08-12 17:13:58:696,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85305,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478262,2019-08-12 17:13:58:704,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85306,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478263,2019-08-12 17:13:58:705,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85307,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478263,2019-08-12 17:13:58:705,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85308,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478264,2019-08-12 17:13:58:706,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85309,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478264,2019-08-12 17:13:58:706,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85310,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478264,2019-08-12 17:13:58:706,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85311,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478265,2019-08-12 17:13:58:707,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85312,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478265,2019-08-12 17:13:58:707,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85313,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478266,2019-08-12 17:13:58:708,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85314,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478266,2019-08-12 17:13:58:708,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85315,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478267,2019-08-12 17:13:58:709,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85316,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478267,2019-08-12 17:13:58:709,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85317,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478268,2019-08-12 17:13:58:710,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85318,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478268,2019-08-12 17:13:58:710,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85319,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478273,2019-08-12 17:13:58:715,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85320,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478274,2019-08-12 17:13:58:716,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85321,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478274,2019-08-12 17:13:58:716,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85322,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478275,2019-08-12 17:13:58:717,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85323,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478277,2019-08-12 17:13:58:719,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85324,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478278,2019-08-12 17:13:58:720,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85325,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478278,2019-08-12 17:13:58:720,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85326,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478279,2019-08-12 17:13:58:721,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85327,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478280,2019-08-12 17:13:58:722,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85328,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478280,2019-08-12 17:13:58:722,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85329,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478280,2019-08-12 17:13:58:722,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85330,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478282,2019-08-12 17:13:58:724,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85331,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478283,2019-08-12 17:13:58:725,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85332,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478284,2019-08-12 17:13:58:726,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85333,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478285,2019-08-12 17:13:58:727,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85334,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478287,2019-08-12 17:13:58:729,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85335,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478288,2019-08-12 17:13:58:730,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85336,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478293,2019-08-12 17:13:58:735,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85337,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478293,2019-08-12 17:13:58:735,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85338,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478294,2019-08-12 17:13:58:736,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85339,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478294,2019-08-12 17:13:58:736,0.3276,-0.2758,9.8903,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85340,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478295,2019-08-12 17:13:58:737,0.3276,-0.2758,9.8903,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85341,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478296,2019-08-12 17:13:58:738,0.3276,-0.2758,9.8903,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85342,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478296,2019-08-12 17:13:58:738,0.3276,-0.2758,9.8903,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85343,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478297,2019-08-12 17:13:58:739,0.3276,-0.2758,9.8903,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85344,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478297,2019-08-12 17:13:58:739,0.3276,-0.2758,9.8903,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85345,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478298,2019-08-12 17:13:58:740,0.3276,-0.2758,9.8903,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85346,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478298,2019-08-12 17:13:58:740,0.3276,-0.2758,9.8903,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85347,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478299,2019-08-12 17:13:58:741,0.3276,-0.2758,9.8903,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85348,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478299,2019-08-12 17:13:58:741,0.3276,-0.2758,9.8903,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85349,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478326,2019-08-12 17:13:58:768,0.3276,-0.2758,9.8903,0.0797,0.1729,9.8048,-0.0288,-0.0383,-0.0414
85350,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478426,2019-08-12 17:13:58:868,-0.0782,0.1157,10.1117,0.1675,-0.5606,9.7892,0.0383,0.0129,0.0247
85351,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478526,2019-08-12 17:13:58:968,0.0463,0.4437,10.3308,0.1509,-0.4955,9.793,0.0074,0.0054,0.0438
85352,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478626,2019-08-12 17:13:59:068,0.1876,0.7262,9.3193,0.1588,-0.4681,9.7942,-0.0213,-0.0319,0.0662
85353,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478726,2019-08-12 17:13:59:168,0.3839,0.8004,9.8448,0.2145,-0.4429,9.7943,-0.0352,-0.0532,0.1003
85354,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478826,2019-08-12 17:13:59:268,0.2175,0.4485,9.5276,0.2407,-0.4265,9.7944,-0.0213,-0.0308,0.1142
85355,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2478926,2019-08-12 17:13:59:368,0.2929,0.1324,9.992,0.235,-0.3887,9.7961,0.0064,0.0139,0.1205
85356,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2479026,2019-08-12 17:13:59:468,0.5252,0.798,9.8089,0.2147,-0.3692,9.7973,-0.0096,0.0299,0.1259
85357,48.495846,-2.716249,153.26,4.05,6.432,83.4,0 / 21,2479126,2019-08-12 17:13:59:568,0.2498,0.6951,10.1931,0.1799,-0.3188,9.7998,-0.0075,0.0203,0.1376
85358,48.495846,-2.716249,153.26,4.05,6.432,83.4,Oct-21,2479226,2019-08-12 17:13:59:668,0.1983,1.1224,10.0686,0.1787,-0.2953,9.8006,-0.0235,-0.0127,0.1589
85359,48.495846,-2.716249,153.26,4.05,6.432,83.4,Oct-21,2479327,2019-08-12 17:13:59:769,0.105,0.8567,9.8783,0.2018,-0.2425,9.8016,0.0032,-0.0308,0.1898
85360,48.495846,-2.716249,153.26,4.05,6.432,83.4,Oct-21,2479426,2019-08-12 17:13:59:868,0.2175,0.9045,10.2817,0.2276,-0.2022,9.8019,0.0032,-0.0361,0.1845
85361,48.495846,-2.716249,153.26,4.05,6.432,83.4,Oct-21,2479526,2019-08-12 17:13:59:968,0.1708,0.9273,9.9214,0.2838,-0.1615,9.8012,0.0042,-0.0606,0.1866
85362,48.495846,-2.716249,153.26,4.05,6.432,83.4,Oct-21,2479626,2019-08-12 17:14:00:068,0.3444,0.7705,9.9693,0.3324,0.0275,9.801,0.0,-0.0436,0.1919
85363,48.495846,-2.716249,153.26,4.05,6.432,83.4,Oct-21,2479726,2019-08-12 17:14:00:168,0.2666,0.6555,9.8137,0.3662,0.2259,9.7972,-0.0054,-0.018,0.1834
85364,48.495846,-2.716249,153.26,4.05,6.432,83.4,Oct-21,2479826,2019-08-12 17:14:00:268,0.4701,0.7717,9.8125,0.3771,0.2371,9.7965,0.0053,-0.0042,0.1834
85365,48.495846,-2.716249,153.26,4.05,6.432,83.4,Oct-21,2479926,2019-08-12 17:14:00:368,0.3671,0.6723,9.8615,0.3829,0.3336,9.7935,0.0128,0.015,0.1845
85366,48.495846,-2.716249,153.26,4.05,6.432,83.4,Oct-21,2480026,2019-08-12 17:14:00:468,0.33,0.6795,9.9549,0.3723,0.4058,9.7912,0.017,0.0182,0.1802
85367,48.495846,-2.716249,153.26,4.05,6.432,83.4,Oct-21,2480126,2019-08-12 17:14:00:568,0.2642,0.7501,9.6904,0.3595,0.4772,9.7884,0.001,0.0086,0.1759
85368,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2480226,2019-08-12 17:14:00:668,0.4198,0.5933,9.9082,0.3658,0.5413,9.7849,0.0042,-0.0031,0.1717
85369,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2480327,2019-08-12 17:14:00:769,0.2953,0.5921,9.7155,0.3689,0.5549,9.784,0.0032,-0.0052,0.1674
85370,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2480426,2019-08-12 17:14:00:868,0.4976,0.2533,9.9406,0.3867,0.5508,9.7835,0.0021,-0.0095,0.1525
85371,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2480526,2019-08-12 17:14:00:968,0.4605,0.2545,10.186,0.4023,0.508,9.7852,-0.016,-0.0042,0.1291
85372,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2480626,2019-08-12 17:14:01:068,0.354,-0.18,9.8651,0.4202,0.4774,9.786,-0.0011,-0.0106,0.111
85373,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2480726,2019-08-12 17:14:01:168,0.3528,-0.192,9.8113,0.4272,0.456,9.7867,0.0042,-0.0063,0.0907
85374,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2480826,2019-08-12 17:14:01:268,0.3887,-0.277,9.8591,0.4409,0.4202,9.7877,0.0042,-0.0095,0.063
85375,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2480926,2019-08-12 17:14:01:368,0.4809,-0.5033,9.7071,0.4502,0.3945,9.7884,-0.0011,-0.0148,0.0428
85376,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2481027,2019-08-12 17:14:01:469,0.4737,-0.4566,9.858,0.4562,0.3405,9.7901,-0.0032,-0.001,0.014
85377,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2481127,2019-08-12 17:14:01:569,0.3456,-0.526,9.9166,0.4499,0.2372,9.7935,0.0149,-0.002,0.0087
85378,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2481226,2019-08-12 17:14:01:668,0.3025,-0.2794,9.7885,0.4299,0.0481,9.7971,0.0202,0.0001,0.0044
85379,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2481328,2019-08-12 17:14:01:770,0.0762,-0.1333,10.1836,0.4115,0.003,9.798,0.0021,0.0022,0.0066
85380,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2481426,2019-08-12 17:14:01:868,0.3863,-0.1549,10.3188,0.4174,-0.0274,9.7977,-0.0267,-0.0212,0.0066
85381,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2481527,2019-08-12 17:14:01:969,0.184,-0.4458,9.9681,0.4265,-0.0502,9.7972,-0.0181,-0.0244,0.0108
85382,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2481627,2019-08-12 17:14:02:069,0.1564,-0.429,9.7909,0.4306,-0.0591,9.797,0.0096,-0.017,0.0161
85383,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2481727,2019-08-12 17:14:02:169,0.2678,-0.1561,9.6999,0.4394,-0.0688,9.7966,-0.0022,-0.0276,0.0098
85384,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2481827,2019-08-12 17:14:02:269,-0.3128,0.0055,10.0639,0.4474,-0.0608,9.7963,0.0202,-0.0212,0.0119
85385,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2481928,2019-08-12 17:14:02:370,-0.0028,-0.2806,9.5671,0.4351,-0.0555,9.7968,0.0053,0.0054,0.0193
85386,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2482027,2019-08-12 17:14:02:469,0.3492,-0.1848,9.6652,0.409,-0.0459,9.798,0.0277,0.015,0.0268
85387,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2482126,2019-08-12 17:14:02:568,0.1529,-0.0089,10.0471,0.3898,-0.036,9.7988,0.0042,0.0086,0.0375
85388,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2482227,2019-08-12 17:14:02:669,0.0774,-0.1465,10.4326,0.3753,-0.0286,9.7994,0.0096,-0.0106,0.0353
85389,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2482327,2019-08-12 17:14:02:769,-0.0159,-0.3045,9.913,0.3815,-0.0201,9.7992,0.0255,-0.0233,0.0375
85390,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2482426,2019-08-12 17:14:02:868,0.1576,-0.2052,9.1924,0.4015,-0.0019,9.7984,0.0181,-0.0361,0.0268
85391,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2482528,2019-08-12 17:14:02:970,0.1026,-0.0855,9.5766,0.4195,0.0022,9.7977,0.0117,-0.034,0.0268
85392,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2482626,2019-08-12 17:14:03:068,0.1708,-0.2878,10.2386,0.4343,0.0085,9.797,0.0149,-0.0265,0.0183
85393,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2482726,2019-08-12 17:14:03:168,0.0762,-0.0627,10.4194,0.4353,0.0087,9.797,0.0096,-0.0137,0.0172
85394,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2482826,2019-08-12 17:14:03:268,-0.0566,-0.1633,10.2614,0.4286,0.0092,9.7973,-0.0075,-0.0127,0.0225
85395,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2482928,2019-08-12 17:14:03:370,-0.1823,-0.1333,9.3217,0.4296,0.0029,9.7972,0.001,-0.0233,0.0247
85396,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483027,2019-08-12 17:14:03:469,0.0068,-0.1848,9.2259,0.4414,0.0179,9.7967,0.0255,-0.0383,0.0289
85397,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483127,2019-08-12 17:14:03:569,-0.0638,0.1001,9.7562,0.4391,0.03,9.7968,0.0096,-0.0191,0.0343
85398,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483227,2019-08-12 17:14:03:669,-0.2769,0.0666,9.9034,0.3967,0.0187,9.7986,-0.0107,0.0203,0.0279
85399,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483326,2019-08-12 17:14:03:768,-0.3811,-0.2375,10.004,0.3473,-0.001,9.8005,-0.0213,0.0299,0.0236
85400,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483657,2019-08-12 17:14:04:099,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85401,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483658,2019-08-12 17:14:04:100,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85402,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483658,2019-08-12 17:14:04:100,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85403,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483658,2019-08-12 17:14:04:100,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85404,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483659,2019-08-12 17:14:04:101,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85405,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483659,2019-08-12 17:14:04:101,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85406,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483659,2019-08-12 17:14:04:101,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85407,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483659,2019-08-12 17:14:04:101,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85408,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483659,2019-08-12 17:14:04:101,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85409,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483660,2019-08-12 17:14:04:102,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85410,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483660,2019-08-12 17:14:04:102,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85411,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483660,2019-08-12 17:14:04:102,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85412,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483660,2019-08-12 17:14:04:102,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85413,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483660,2019-08-12 17:14:04:102,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85414,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483660,2019-08-12 17:14:04:102,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85415,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483661,2019-08-12 17:14:04:103,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85416,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483661,2019-08-12 17:14:04:103,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85417,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483661,2019-08-12 17:14:04:103,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85418,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483661,2019-08-12 17:14:04:103,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85419,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483661,2019-08-12 17:14:04:103,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85420,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483661,2019-08-12 17:14:04:103,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85421,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483661,2019-08-12 17:14:04:103,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85422,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483663,2019-08-12 17:14:04:105,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85423,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483663,2019-08-12 17:14:04:105,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85424,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483663,2019-08-12 17:14:04:105,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85425,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483663,2019-08-12 17:14:04:105,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85426,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483663,2019-08-12 17:14:04:105,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85427,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483663,2019-08-12 17:14:04:105,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85428,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483663,2019-08-12 17:14:04:105,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85429,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483664,2019-08-12 17:14:04:106,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85430,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483664,2019-08-12 17:14:04:106,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85431,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483665,2019-08-12 17:14:04:107,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85432,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483665,2019-08-12 17:14:04:107,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
