,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12397,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603027,2019-08-12 13:29:48:463,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12398,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603028,2019-08-12 13:29:48:464,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12399,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603028,2019-08-12 13:29:48:464,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12400,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603032,2019-08-12 13:29:48:468,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12401,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603037,2019-08-12 13:29:48:473,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12402,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603038,2019-08-12 13:29:48:474,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12403,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603039,2019-08-12 13:29:48:475,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12404,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603066,2019-08-12 13:29:48:502,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12405,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603166,2019-08-12 13:29:48:602,-2.1893,-0.204,10.0986,-2.0295,-0.2386,9.5914,0.0019,0.0047,0.0002
12406,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603266,2019-08-12 13:29:48:702,-2.139,-0.1172,9.7849,-2.036,-0.1828,9.5912,-0.0023,-0.0017,-0.0008
12407,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603367,2019-08-12 13:29:48:803,-2.1899,0.0953,8.7841,-2.0687,-0.1073,9.5854,-0.0034,0.0047,0.0066
12408,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603466,2019-08-12 13:29:48:902,-2.2545,0.0097,9.0577,-2.0719,-0.0788,9.585,0.0019,-0.0007,0.0077
12409,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603567,2019-08-12 13:29:49:003,-1.8439,0.0636,9.5635,-2.0578,-0.0497,9.5882,-0.0034,0.0068,0.0077
12410,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603666,2019-08-12 13:29:49:102,-1.9516,0.2336,10.2566,-2.0636,-0.0066,9.5871,-0.0023,-0.0049,0.0088
12411,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603766,2019-08-12 13:29:49:202,-2.0738,0.2958,10.3087,-2.0526,-0.0015,9.5894,-0.0002,-0.0017,0.0088
12412,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603867,2019-08-12 13:29:49:303,-2.1121,0.039,10.3326,-2.0507,0.0006,9.5898,-0.0045,-0.0028,0.0056
12413,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,603966,2019-08-12 13:29:49:402,-1.9205,-0.3931,9.4713,-2.0543,0.0002,9.5891,-0.0066,0.0079,0.0056
12414,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,604066,2019-08-12 13:29:49:502,-2.0995,-0.1501,9.4629,-2.0581,-0.0051,9.5883,-0.0087,0.0004,0.0034
12415,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,604166,2019-08-12 13:29:49:602,-2.0354,-0.1896,9.1409,-2.0445,-0.0073,9.5912,0.0009,-0.0038,0.0045
12416,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,604266,2019-08-12 13:29:49:702,-1.9606,0.0049,9.3821,-2.031,-0.0291,9.594,-0.0034,-0.0028,0.0002
12417,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,604366,2019-08-12 13:29:49:802,-1.9642,-0.2836,9.837,-2.0135,-0.0735,9.5974,0.0009,-0.0017,-0.0019
12418,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,604466,2019-08-12 13:29:49:902,-1.8092,-0.1722,9.9866,-2.0047,-0.0828,9.5992,-0.0087,-0.0049,-0.004
12419,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,604567,2019-08-12 13:29:50:003,-1.981,-0.1962,9.5988,-2.0062,-0.0977,9.5988,-0.0066,0.0047,-0.0019
12420,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,604667,2019-08-12 13:29:50:103,-1.9624,-0.4302,9.576,-2.0098,-0.111,9.5978,-0.0087,0.0132,-0.0019
12421,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,604767,2019-08-12 13:29:50:203,-2.0809,-0.2973,9.4809,-1.9998,-0.1394,9.5996,-0.0045,0.0025,0.0013
12422,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,604867,2019-08-12 13:29:50:303,-1.9953,-0.353,8.9721,-2.0021,-0.1378,9.5991,0.0073,-0.0007,0.0034
12423,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,604967,2019-08-12 13:29:50:403,-2.0714,-0.3315,9.6628,-2.0054,-0.1421,9.5984,0.0019,0.0015,0.0002
12424,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,605066,2019-08-12 13:29:50:502,-2.0552,-0.2351,10.1991,-2.001,-0.1661,9.5989,0.0009,0.0015,-0.003
12425,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,605166,2019-08-12 13:29:50:602,-1.9205,-0.1411,10.0303,-1.9901,-0.1742,9.601,-0.0077,-0.0028,-0.004
12426,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,605266,2019-08-12 13:29:50:702,-1.9217,-0.3446,10.3554,-1.9889,-0.1854,9.6011,-0.0034,-0.0017,-0.0019
12427,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,605367,2019-08-12 13:29:50:803,-1.9708,-0.6421,9.7933,-1.9868,-0.2201,9.6008,-0.0013,0.0047,-0.0008
12428,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,605467,2019-08-12 13:29:50:903,-2.0312,-0.5535,9.3085,-1.9969,-0.2505,9.5979,0.0083,0.0089,-0.0008
12429,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,605566,2019-08-12 13:29:51:002,-1.9337,-0.3237,9.0589,-1.9862,-0.2672,9.5997,-0.0002,-0.0049,-0.0008
12430,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,605667,2019-08-12 13:29:51:103,-1.9086,-0.2141,9.0679,-1.988,-0.2396,9.6,0.0009,0.0004,0.0002
12431,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,605766,2019-08-12 13:29:51:202,-1.905,-0.1764,9.6377,-1.9842,-0.2354,9.6009,-0.0013,0.0036,0.0002
12432,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,605868,2019-08-12 13:29:51:304,-1.8816,0.1121,10.186,-1.9657,-0.2244,9.605,-0.0023,-0.0028,-0.0008
12433,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,605967,2019-08-12 13:29:51:403,-1.9636,0.0462,9.9052,-1.9578,-0.2095,9.6069,-0.0034,-0.006,-0.0008
12434,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,606066,2019-08-12 13:29:51:502,-2.0151,-0.2429,9.8975,-1.9405,-0.2162,9.6103,-0.0002,-0.007,0.0002
12435,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,606166,2019-08-12 13:29:51:602,-2.2378,-0.4236,10.0681,-1.9296,-0.2299,9.6122,-0.0055,-0.0038,0.0002
12436,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,606267,2019-08-12 13:29:51:703,-1.9959,-0.2106,8.671,-1.9301,-0.2245,9.6122,-0.0034,0.0015,0.0013
12437,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,606367,2019-08-12 13:29:51:803,-1.5919,-0.1615,9.4671,-1.9324,-0.2241,9.6118,-0.0013,0.0047,0.0024
12438,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,606466,2019-08-12 13:29:51:902,-1.6278,0.1737,9.5318,-1.9285,-0.2113,9.6128,-0.0077,0.0025,0.0013
12439,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,606567,2019-08-12 13:29:52:003,-1.8888,0.0504,10.1674,-1.9281,-0.1972,9.6132,0.0009,0.0025,0.0013
12440,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,606667,2019-08-12 13:29:52:103,-2.0851,-0.3123,10.5798,-1.9235,-0.2112,9.6138,-0.0055,-0.0102,-0.003
12441,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,606766,2019-08-12 13:29:52:202,-2.0444,-0.4194,9.7376,-1.9212,-0.2102,9.6143,-0.0013,-0.007,-0.003
12442,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,606867,2019-08-12 13:29:52:303,-2.2952,-0.4081,9.6293,-1.927,-0.2452,9.6123,-0.0023,0.0025,-0.0008
12443,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,606967,2019-08-12 13:29:52:403,-2.1252,-0.6391,9.3977,-1.9286,-0.2428,9.6121,0.0062,0.0004,0.0013
12444,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,607067,2019-08-12 13:29:52:503,-1.7745,-0.2315,9.4078,-1.9313,-0.2416,9.6116,0.0041,0.0111,0.0013
12445,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,607168,2019-08-12 13:29:52:604,-1.7751,-0.0442,9.5024,-1.9376,-0.2346,9.6105,0.0073,0.0015,0.0013
12446,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,607266,2019-08-12 13:29:52:702,-1.9062,-0.198,10.074,-1.9332,-0.2361,9.6113,0.0062,-0.0102,0.0002
12447,46.49595,-0.975928,85.24,34.84,11.792,297.6,13 / 24,607366,2019-08-12 13:29:52:802,-2.0959,-0.2973,9.6221,-1.9389,-0.2416,9.61,-0.0055,-0.0038,-0.0019
12448,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,607467,2019-08-12 13:29:52:903,-2.136,-0.5038,9.4114,-1.9357,-0.2572,9.6103,-0.0045,-0.0038,-0.0062
12449,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,607568,2019-08-12 13:29:53:004,-1.8098,-0.5332,8.8338,-1.9253,-0.2898,9.6114,-0.0077,-0.0081,-0.0072
12450,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608003,2019-08-12 13:29:53:439,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12451,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608004,2019-08-12 13:29:53:440,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12452,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608005,2019-08-12 13:29:53:441,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12453,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608005,2019-08-12 13:29:53:441,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12454,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608006,2019-08-12 13:29:53:442,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12455,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608006,2019-08-12 13:29:53:442,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12456,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608006,2019-08-12 13:29:53:442,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12457,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608007,2019-08-12 13:29:53:443,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12458,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608007,2019-08-12 13:29:53:443,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12459,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608009,2019-08-12 13:29:53:445,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12460,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608010,2019-08-12 13:29:53:446,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12461,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608011,2019-08-12 13:29:53:447,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12462,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608011,2019-08-12 13:29:53:447,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12463,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608012,2019-08-12 13:29:53:448,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12464,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608012,2019-08-12 13:29:53:448,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12465,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608012,2019-08-12 13:29:53:448,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12466,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608013,2019-08-12 13:29:53:449,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12467,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608013,2019-08-12 13:29:53:449,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12468,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608013,2019-08-12 13:29:53:449,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12469,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608095,2019-08-12 13:29:53:531,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12470,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608196,2019-08-12 13:29:53:632,-1.6799,-0.3009,9.0822,-1.9194,-0.312,9.6119,-0.0077,0.0047,-0.0094
12471,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608295,2019-08-12 13:29:53:731,-1.7523,-0.0968,9.6209,-1.9858,-0.1375,9.6025,-0.0002,-0.0007,0.0077
12472,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608395,2019-08-12 13:29:53:831,-1.6751,0.242,10.186,-1.973,-0.1075,9.6055,-0.0055,0.0036,0.0077
12473,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608495,2019-08-12 13:29:53:931,-1.9331,0.0169,10.1351,-1.9809,-0.1028,9.604,-0.0077,-0.0017,0.0034
12474,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608596,2019-08-12 13:29:54:032,-2.0678,-0.2393,9.5617,-1.9798,-0.0891,9.6043,-0.0013,-0.0017,0.0024
12475,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608696,2019-08-12 13:29:54:132,-2.3994,-0.2441,9.278,-1.9785,-0.0842,9.6046,0.0062,-0.0113,0.0013
12476,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608796,2019-08-12 13:29:54:232,-2.1971,-0.1513,9.1966,-1.9687,-0.0885,9.6066,-0.0034,-0.0124,-0.0019
12477,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608896,2019-08-12 13:29:54:332,-2.0085,-0.3303,9.4875,-1.9725,-0.0953,9.6058,0.0051,0.0057,-0.0019
12478,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,608995,2019-08-12 13:29:54:431,-1.7224,-0.2201,10.019,-1.9706,-0.1461,9.6055,-0.0002,0.01,-0.004
12479,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,609095,2019-08-12 13:29:54:531,-1.981,0.0133,10.4433,-1.9932,-0.2028,9.5998,-0.0013,-0.0028,-0.0062
12480,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,609196,2019-08-12 13:29:54:632,-1.893,-0.3476,9.5252,-1.9966,-0.2231,9.5987,-0.0077,0.0004,-0.004
12481,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,609296,2019-08-12 13:29:54:732,-2.0145,-0.4326,9.2534,-2.0068,-0.2398,9.5961,0.0009,-0.0007,-0.0008
12482,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,609397,2019-08-12 13:29:54:833,-2.1833,-0.3237,9.0846,-2.0173,-0.2587,9.5934,0.0019,-0.0017,-0.0008
12483,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,609496,2019-08-12 13:29:54:932,-2.057,-0.2345,8.8207,-2.011,-0.2642,9.5946,0.0009,-0.0049,-0.0008
12484,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,609596,2019-08-12 13:29:55:032,-1.735,-0.2638,9.6323,-2.0045,-0.2647,9.596,0.0051,-0.0049,-0.0019
12485,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,609696,2019-08-12 13:29:55:132,-1.7523,-0.1423,9.6628,-2.0075,-0.2674,9.5953,-0.0013,0.0089,-0.003
12486,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,609797,2019-08-12 13:29:55:233,-1.8954,-0.204,10.0465,-2.0064,-0.2682,9.5955,0.0019,0.0089,-0.0008
12487,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,609896,2019-08-12 13:29:55:332,-2.209,-0.4422,9.8442,-2.0091,-0.2901,9.5942,-0.0013,0.0004,-0.003
12488,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,609996,2019-08-12 13:29:55:432,-1.9493,-0.3518,9.3905,-2.0056,-0.293,9.5949,0.0009,-0.007,-0.004
12489,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,610096,2019-08-12 13:29:55:532,-2.2593,-0.0118,9.3654,-2.0143,-0.2909,9.5931,-0.0045,0.0004,-0.003
12490,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,610195,2019-08-12 13:29:55:631,-2.157,-0.4153,9.4569,-2.0071,-0.2862,9.5948,-0.0023,0.0004,0.0002
12491,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,610297,2019-08-12 13:29:55:733,-1.823,-0.2584,8.9512,-2.0011,-0.2846,9.5961,0.0051,0.0004,0.0013
12492,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,610395,2019-08-12 13:29:55:831,-1.8661,-0.0777,9.9651,-2.0045,-0.2725,9.5957,0.0062,0.0004,0.0002
12493,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,610495,2019-08-12 13:29:55:931,-1.9229,-0.2357,9.6359,-2.0189,-0.2644,9.5929,-0.0034,0.0111,-0.0008
12494,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,610596,2019-08-12 13:29:56:032,-2.0061,-0.2806,9.606,-2.0275,-0.2634,9.5912,0.003,0.0079,-0.0008
12495,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,610696,2019-08-12 13:29:56:132,-2.1276,-0.2854,9.8891,-2.0172,-0.2597,9.5934,0.0019,-0.0156,-0.0008
12496,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,610795,2019-08-12 13:29:56:231,-2.0696,-0.2207,9.6574,-2.0073,-0.2579,9.5955,-0.0045,-0.0102,0.0013
12497,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,610895,2019-08-12 13:29:56:331,-2.1492,-0.2052,9.7831,-2.0014,-0.2372,9.5973,0.0062,-0.0007,0.0034
12498,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,610996,2019-08-12 13:29:56:432,-1.9505,-0.1028,9.6778,-1.9962,-0.2226,9.5987,-0.0002,0.0089,0.0034
12499,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,611096,2019-08-12 13:29:56:532,-2.0696,-0.0693,10.3512,-1.9978,-0.1924,9.5991,0.0009,0.0057,0.0056
12500,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,611195,2019-08-12 13:29:56:631,-2.0761,0.2234,9.7508,-2.008,-0.1544,9.5976,0.0009,-0.0007,0.0066
12501,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,611295,2019-08-12 13:29:56:731,-2.0983,0.036,9.4073,-2.005,-0.136,9.5985,0.0009,-0.0092,0.0088
12502,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,611396,2019-08-12 13:29:56:832,-2.1468,-0.177,9.8107,-2.0099,-0.1038,9.5979,-0.0098,-0.0017,0.0077
12503,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,611496,2019-08-12 13:29:56:932,-2.0576,0.1204,9.0374,-2.022,-0.0772,9.5956,0.0041,0.0057,0.0056
12504,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,611595,2019-08-12 13:29:57:031,-1.7553,-0.0729,9.7442,-2.0216,-0.0846,9.5956,-0.0172,0.0015,0.0013
12505,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,611695,2019-08-12 13:29:57:131,-1.8361,0.2048,9.925,-2.0124,-0.0856,9.5976,0.0009,-0.0166,0.0013
12506,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,611796,2019-08-12 13:29:57:232,-1.905,0.1396,10.1393,-1.9973,-0.0826,9.6008,-0.0013,-0.0209,0.0013
12507,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,611896,2019-08-12 13:29:57:332,-2.0929,-0.2261,10.0531,-1.9967,-0.0863,9.6008,-0.0045,0.0036,0.0056
12508,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,611996,2019-08-12 13:29:57:432,-2.2928,-0.5021,9.0056,-2.0163,-0.0779,9.5968,-0.0013,0.0121,0.0077
12509,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612096,2019-08-12 13:29:57:532,-2.0971,-0.0944,9.4348,-2.0276,-0.071,9.5945,0.0073,-0.0007,0.0045
12510,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612195,2019-08-12 13:29:57:631,-1.8212,-0.2764,9.5838,-2.0205,-0.0786,9.5959,-0.0087,-0.0124,-0.0062
12511,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612296,2019-08-12 13:29:57:732,-1.8194,-0.2327,9.9777,-2.0181,-0.089,9.5963,-0.0066,-0.007,-0.0051
12512,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612396,2019-08-12 13:29:57:832,-2.1444,-0.2722,9.7712,-2.025,-0.1116,9.5946,-0.0023,0.0047,-0.003
12513,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612496,2019-08-12 13:29:57:932,-2.1031,-0.2567,9.7251,-2.0181,-0.1333,9.5958,-0.0045,-0.006,-0.003
12514,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612916,2019-08-12 13:29:58:352,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12515,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612917,2019-08-12 13:29:58:353,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12516,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612918,2019-08-12 13:29:58:354,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12517,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612918,2019-08-12 13:29:58:354,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12518,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612918,2019-08-12 13:29:58:354,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12519,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612919,2019-08-12 13:29:58:355,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12520,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612919,2019-08-12 13:29:58:355,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12521,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612919,2019-08-12 13:29:58:355,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12522,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612920,2019-08-12 13:29:58:356,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12523,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612920,2019-08-12 13:29:58:356,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12524,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612921,2019-08-12 13:29:58:357,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12525,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612921,2019-08-12 13:29:58:357,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12526,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612922,2019-08-12 13:29:58:358,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12527,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612922,2019-08-12 13:29:58:358,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
