,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6742,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 27,487810,2019-09-08 12:15:07:049,0.6988,0.7734,10.8429,0.0988,-0.0504,9.806,0.1507,-0.0317,-0.0402,-36.31,-35.0,16.56,286.59,-79.91,-179.83
6743,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 27,487910,2019-09-08 12:15:07:149,0.3846,-1.2657,9.0198,0.0374,0.0034,9.8065,-0.1983,-0.0247,-0.1074,-35.62,-35.5,15.69,285.35,-79.5,-179.24
6744,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 27,488010,2019-09-08 12:15:07:249,-0.5345,0.2555,9.4524,-0.0385,0.0001,9.8065,-0.0645,0.0121,-0.0641,-36.19,-35.75,16.44,285.21,-79.43,-179.04
6745,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 27,488110,2019-09-08 12:15:07:349,0.8531,-1.6945,10.4407,-0.0223,0.0064,9.8066,0.1485,-0.0217,0.0746,-36.25,-35.94,15.31,284.19,-79.57,-178.73
6746,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 27,488210,2019-09-08 12:15:07:449,-2.8281,-1.5003,11.0765,0.0235,-0.0011,9.8065,0.1356,-0.0459,0.0507,-36.25,-35.87,16.19,285.35,-79.47,-178.94
6747,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 27,488310,2019-09-08 12:15:07:549,-1.6876,0.0958,9.5437,-0.0361,0.0016,9.8065,-0.0701,0.0009,-0.1831,-35.12,-35.37,15.25,284.3,-79.73,-179.39
6748,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 27,488410,2019-09-08 12:15:07:649,-0.3498,0.2098,9.7466,0.0481,-0.0174,9.8064,0.0179,-0.1317,0.0177,-35.75,-35.62,15.31,283.63,-79.85,-179.55
6749,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 27,488510,2019-09-08 12:15:07:749,-0.4266,-0.7713,9.4483,0.03,-0.0214,9.8065,-0.178,-0.0536,0.0393,-35.94,-35.69,14.88,283.85,-79.63,-179.12
6750,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 27,488610,2019-09-08 12:15:07:849,-1.655,0.1433,9.9103,-0.0054,0.0007,9.8066,0.0177,-0.0193,0.0237,-36.44,-35.25,15.0,284.37,-79.7,-178.94
6751,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 28,488710,2019-09-08 12:15:07:949,0.8329,0.0031,9.6629,-0.0067,0.0132,9.8066,0.0565,0.0418,-0.0437,-36.19,-35.37,15.75,285.22,-79.77,-179.62
6752,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 28,488810,2019-09-08 12:15:08:049,-1.3328,1.818,9.7214,0.0059,0.0037,9.8066,0.0196,0.0332,0.0136,-36.06,-35.81,16.0,284.1,-79.75,179.56
6753,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 28,488910,2019-09-08 12:15:08:149,-1.4012,0.5844,10.28,0.0078,0.0013,9.8066,0.0824,0.0453,0.0092,-36.0,-35.5,15.88,284.48,-79.7,179.73
6754,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 28,489010,2019-09-08 12:15:08:249,-1.0565,0.3382,10.2173,0.0029,-0.0201,9.8066,0.0291,-0.0293,0.1764,-35.56,-34.94,16.25,285.25,-79.81,-179.63
6755,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 28,489110,2019-09-08 12:15:08:349,-0.6788,1.4551,10.0505,0.0039,-0.0001,9.8066,0.1273,-0.036,-0.0047,-34.56,-34.5,16.63,287.9,-79.8,-179.15
6756,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 28,489210,2019-09-08 12:15:08:449,0.0422,0.4638,9.6119,0.0064,0.0038,9.8066,0.0061,-0.0487,-0.0416,-35.19,-34.56,15.88,285.16,-79.86,179.84
6757,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 28,489310,2019-09-08 12:15:08:549,-1.7569,0.4818,9.8152,-0.0244,0.0003,9.8065,0.1261,-0.0239,-0.038,-34.56,-34.62,15.13,283.53,-79.88,179.71
6758,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 28,489410,2019-09-08 12:15:08:649,0.0093,1.5663,9.7152,-0.0332,-0.0206,9.8065,0.0685,0.0211,0.0391,-33.94,-34.19,14.81,284.18,-79.97,179.6
6759,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 28,489510,2019-09-08 12:15:08:749,1.116,0.3407,10.3731,0.0155,0.0355,9.8065,-0.1922,-0.1359,0.1152,-35.25,-34.44,15.44,282.18,-79.85,178.15
6760,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 28,489609,2019-09-08 12:15:08:848,-1.1257,-2.4328,10.372,-0.0351,-0.0047,9.8065,-0.2095,0.2057,-0.1002,-35.56,-35.0,15.06,282.44,-79.71,179.17
6761,52.399475,-1.589584,167.56,4.84,3,82.92,24 / 28,489710,2019-09-08 12:15:08:949,-0.4974,0.8685,9.9147,-0.0209,0.0118,9.8066,0.1934,0.0115,-0.0058,-35.37,-35.5,15.19,283.55,-79.83,179.78
6762,52.399475,-1.589584,167.56,4.84,3,82.92,24 / 28,489810,2019-09-08 12:15:09:049,0.3885,0.105,10.1835,0.0328,-0.0101,9.8065,0.1016,-0.0135,0.0688,-34.81,-34.37,14.0,282.91,-79.92,-179.71
6763,52.399475,-1.589584,167.56,4.84,3,82.92,24 / 28,489910,2019-09-08 12:15:09:149,-0.4221,1.0872,7.8179,0.0659,0.02,9.8064,-0.0696,0.1292,-0.309,-35.25,-35.31,13.94,281.35,-79.6,179.35
6764,52.399475,-1.589584,167.56,4.84,3,82.92,24 / 28,490010,2019-09-08 12:15:09:249,-0.4622,2.5821,10.1561,-0.0241,0.0457,9.8065,0.0135,0.0586,-0.1985,-35.19,-35.62,14.0,277.71,-79.98,175.65
6765,52.399475,-1.589584,167.56,4.84,3,82.92,24 / 28,490110,2019-09-08 12:15:09:349,-1.6213,2.5764,10.3977,-0.0253,-0.0003,9.8065,0.0551,0.0322,0.0858,-35.56,-35.19,13.56,277.71,-80.04,175.65
6766,52.399475,-1.589584,167.56,4.84,3,82.92,24 / 28,490210,2019-09-08 12:15:09:449,-1.1924,0.0296,9.3129,0.0174,-0.0422,9.8065,0.0331,-0.0276,0.114,-36.56,-34.81,13.38,278.95,-80.1,178.57
6767,52.399475,-1.589584,167.56,4.84,3,82.92,24 / 28,490310,2019-09-08 12:15:09:549,-0.1211,-0.9761,9.2731,0.0157,-0.0375,9.8065,-0.0747,0.0011,0.0435,-38.37,-35.12,15.06,284.96,-79.88,-177.87
6768,52.399475,-1.589584,167.56,4.84,3,82.92,24 / 28,490410,2019-09-08 12:15:09:649,-1.7437,-0.5216,9.4172,-0.0206,0.0202,9.8065,-0.0761,-0.018,-0.0428,-38.37,-35.69,15.44,286.1,-79.86,-176.5
6769,52.399475,-1.589584,167.56,4.84,3,82.92,24 / 28,490510,2019-09-08 12:15:09:749,0.6514,1.4436,10.2712,0.0085,0.047,9.8064,0.1036,0.1217,-0.11,-37.25,-36.25,15.44,283.05,-79.79,-179.72
6770,52.399475,-1.589584,167.56,4.84,3,82.92,24 / 28,490610,2019-09-08 12:15:09:849,1.0883,1.7925,10.8575,0.0625,0.0108,9.8064,0.2791,0.0414,-0.0429,-36.69,-35.25,15.88,281.19,-79.35,177.21
6771,52.399475,-1.589584,167.56,4.84,3,82.92,24 / 28,490710,2019-09-08 12:15:09:949,-0.5355,-0.1882,11.0349,0.0427,-0.025,9.8064,-0.1654,-0.0417,0.0927,-36.87,-36.5,16.81,283.31,-79.61,177.92
6772,52.399475,-1.589584,167.56,4.84,3,82.92,28 / 29,490810,2019-09-08 12:15:10:049,-1.2064,0.6309,9.2995,-0.0783,-0.0147,9.8062,0.0746,0.0556,0.0295,-36.69,-36.5,16.88,285.26,-79.73,179.7
6773,52.399475,-1.589584,167.56,4.84,3,82.92,28 / 29,490910,2019-09-08 12:15:10:149,-0.3962,0.1618,9.5602,-0.055,-0.0145,9.8064,0.1317,0.0286,-0.0042,-36.62,-36.06,16.44,287.19,-80.13,-177.43
6774,52.399475,-1.589584,167.56,4.84,3,82.92,28 / 29,491010,2019-09-08 12:15:10:249,-0.0646,-0.2205,10.028,0.0472,-0.0122,9.8065,-0.0731,-0.0295,-0.0137,-36.75,-35.62,16.25,287.58,-80.07,-176.99
6775,52.399475,-1.589584,167.56,4.84,3,82.92,28 / 29,491110,2019-09-08 12:15:10:349,-0.3725,0.6497,9.8053,0.0348,0.0144,9.8065,-0.0742,-0.0485,0.1054,-36.19,-35.25,16.19,286.86,-79.76,-178.02
6776,52.399475,-1.589584,167.56,4.84,3,82.92,28 / 29,491210,2019-09-08 12:15:10:449,-0.7549,0.7922,9.3481,-0.0275,0.0245,9.8066,0.053,-0.0387,0.0486,-36.06,-36.37,15.94,285.8,-79.94,-178.97
6777,52.399475,-1.589584,167.56,4.84,3,82.92,28 / 29,491310,2019-09-08 12:15:10:549,-0.8316,0.8452,9.6836,-0.031,0.0031,9.8065,0.0682,-0.0121,-0.0767,-35.81,-35.69,15.5,285.71,-79.99,-179.1
6778,52.399475,-1.589584,167.56,4.84,3,82.92,28 / 29,491410,2019-09-08 12:15:10:649,-0.7068,0.0603,9.5725,0.0209,-0.0052,9.8066,-0.0189,-0.0536,0.0489,-35.81,-36.37,15.94,285.49,-80.1,-179.42
6779,52.399475,-1.589584,167.56,4.84,3,82.92,28 / 29,491510,2019-09-08 12:15:10:749,-0.2747,-1.5991,8.7478,0.0188,-0.0174,9.8065,0.0294,-0.0951,0.065,-36.0,-37.0,16.5,287.16,-79.98,-178.85
6780,52.399475,-1.589584,167.56,4.84,3,82.92,28 / 29,491610,2019-09-08 12:15:10:849,-1.0078,0.6016,9.7246,-0.0272,-0.0113,9.8065,0.1597,-0.0138,0.0596,-36.5,-36.25,16.06,286.29,-79.91,-178.46
6781,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 29,491711,2019-09-08 12:15:10:950,-0.4966,0.3478,10.0222,0.0064,-0.0065,9.8066,0.0249,0.01,0.0033,-36.19,-36.0,15.69,287.93,-80.03,-177.0
6782,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 29,491810,2019-09-08 12:15:11:049,-0.9672,-0.1069,10.2161,0.0125,-0.0124,9.8066,-0.1303,0.036,-0.0668,-35.94,-36.56,15.81,287.8,-80.18,-177.03
6783,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 29,491910,2019-09-08 12:15:11:149,-1.3941,0.514,10.2682,0.0132,0.0009,9.8066,-0.1499,-0.0125,-0.0291,-36.06,-35.56,16.0,287.85,-80.11,-177.15
6784,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 29,492010,2019-09-08 12:15:11:249,-0.5346,0.9136,10.2712,-0.0194,0.0126,9.8066,0.0107,-0.0134,-0.0319,-35.75,-35.94,15.38,285.5,-80.05,-177.92
6785,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 29,492110,2019-09-08 12:15:11:349,-0.5042,0.2358,10.4495,-0.0282,0.0039,9.8066,-0.0351,-0.0202,0.0152,-36.37,-35.75,16.0,287.09,-80.22,-177.98
6786,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 29,492210,2019-09-08 12:15:11:449,0.2737,0.2768,10.6017,0.0457,-0.0272,9.8064,-0.1364,0.0059,0.0144,-36.06,-35.75,15.75,287.29,-80.09,-177.67
6787,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 29,492310,2019-09-08 12:15:11:549,-0.9517,0.3703,9.58,0.0449,-0.0157,9.8065,-0.0399,-0.0274,0.0017,-35.75,-35.19,15.5,288.18,-80.16,-177.13
6788,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 29,492410,2019-09-08 12:15:11:649,-0.6665,-0.0429,9.6361,-0.0137,0.0,9.8065,-0.0491,-0.036,0.0668,-36.12,-35.69,16.94,289.73,-80.18,-176.82
6789,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 29,492510,2019-09-08 12:15:11:749,-1.6744,-0.1102,9.729,-0.0057,-0.001,9.8066,-0.0859,-0.0262,0.0241,-36.75,-34.87,15.88,288.54,-80.23,-176.45
6790,52.399475,-1.589584,167.56,4.84,3,82.92,27 / 29,492610,2019-09-08 12:15:11:849,0.373,0.3034,10.5965,-0.0001,0.0069,9.8066,0.0957,-0.0419,-0.0224,-36.19,-35.19,16.44,288.71,-80.24,-176.68
6791,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,492710,2019-09-08 12:15:11:949,1.4701,1.2519,10.2827,-0.0356,0.0069,9.8065,0.2093,0.0552,-0.1028,-35.62,-34.56,16.81,290.25,-80.35,-176.72
6792,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,492810,2019-09-08 12:15:12:049,1.3762,-0.2288,10.1821,0.0374,-0.0235,9.8065,-0.1528,0.0089,0.021,-35.69,-34.62,16.75,289.16,-80.03,-177.46
6793,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,492910,2019-09-08 12:15:12:149,-0.6196,-0.0004,9.6386,0.0398,-0.0156,9.8066,-0.1716,0.0023,0.0033,-35.19,-35.25,17.63,291.19,-79.98,-177.32
6794,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,493010,2019-09-08 12:15:12:249,0.8992,-0.5708,9.6607,-0.0296,0.0081,9.8065,0.1461,-0.0292,-0.0174,-34.56,-34.56,17.19,289.89,-79.91,-177.09
6795,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,493110,2019-09-08 12:15:12:349,1.3379,-0.6164,10.1689,-0.0236,0.0084,9.8065,0.1187,-0.0389,-0.0175,-33.12,-33.56,17.25,291.36,-79.98,-176.95
6796,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,493210,2019-09-08 12:15:12:449,1.6018,-0.7639,10.0888,0.0436,-0.0054,9.8065,-0.0926,-0.0234,0.0029,-32.87,-33.75,16.88,290.95,-79.91,-177.27
6797,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,493310,2019-09-08 12:15:12:549,0.9747,-0.3678,9.5593,0.0186,0.0003,9.8066,-0.1029,-0.0121,-0.0276,-33.25,-33.94,16.0,288.41,-79.64,-177.93
6798,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,493410,2019-09-08 12:15:12:649,0.8986,0.5642,10.0359,-0.0248,0.0125,9.8065,0.0916,-0.0335,0.0137,-32.69,-34.12,15.0,286.52,-79.77,-178.35
6799,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,493510,2019-09-08 12:15:12:749,0.6512,-0.1479,10.1939,-0.0188,0.0057,9.8066,0.1399,0.0154,0.0393,-33.69,-33.56,14.06,284.7,-79.83,-178.23
6800,52.399475,-1.589584,167.56,4.84,3,82.92,25 / 26,493610,2019-09-08 12:15:12:849,1.2771,-0.9709,9.8422,0.0126,0.0005,9.8065,-0.0722,0.0161,0.0084,-33.75,-34.81,14.19,284.85,-79.82,-177.8
6801,52.399475,-1.589584,167.56,4.84,3,82.92,26 / 26,493710,2019-09-08 12:15:12:949,0.715,-0.5794,9.7622,0.0124,0.0112,9.8066,-0.0771,0.0028,0.055,-35.37,-34.44,13.94,283.77,-79.76,-178.72
6802,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 26,493810,2019-09-08 12:15:13:049,-0.1041,-0.2788,9.7076,-0.026,0.0036,9.8065,0.054,0.0205,-0.036,-35.06,-35.25,14.06,283.44,-79.94,-178.95
6803,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 26,493910,2019-09-08 12:15:13:149,0.3563,-0.3521,9.7606,-0.0249,0.0098,9.8066,0.0358,-0.0514,0.0151,-35.37,-34.44,13.94,283.47,-79.99,-179.22
6804,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 26,494010,2019-09-08 12:15:13:249,0.0475,0.4118,9.6617,-0.0107,0.0032,9.8066,-0.0198,-0.0365,-0.0271,-36.75,-34.37,14.0,283.03,-80.02,-179.04
6805,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 26,494110,2019-09-08 12:15:13:349,-0.8147,0.0706,10.5746,-0.0259,0.013,9.8065,0.0961,-0.0486,0.0006,-38.06,-34.25,14.13,282.8,-80.19,-179.11
6806,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 26,494210,2019-09-08 12:15:13:449,1.561,-0.225,10.0831,0.0402,-0.0104,9.8065,-0.1125,0.0002,0.0044,-37.37,-34.31,14.63,284.3,-80.28,-179.45
6807,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 26,494310,2019-09-08 12:15:13:549,0.4863,-0.6336,10.0272,0.0254,-0.0023,9.8065,-0.053,-0.0515,0.0416,-37.06,-33.75,14.56,284.21,-80.1,-179.37
6808,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 26,494410,2019-09-08 12:15:13:649,-0.3178,-0.0433,10.08,-0.0245,0.0141,9.8066,0.0488,-0.0454,0.0445,-38.0,-33.87,15.25,283.89,-80.25,-179.48
6809,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 26,494510,2019-09-08 12:15:13:749,0.7918,-1.3051,9.5936,-0.0097,0.0085,9.8066,0.0568,-0.0447,-0.005,-36.5,-34.12,15.69,285.87,-80.14,-179.58
6810,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 26,494610,2019-09-08 12:15:13:849,1.6721,0.8427,10.7135,0.0717,-0.0204,9.8064,-0.1444,-0.0457,0.1112,-36.44,-33.69,15.19,283.61,-80.27,179.53
6811,52.399513,-1.588975,169.41,5.38,3,86.42,25 / 27,494710,2019-09-08 12:15:13:949,-0.0547,-0.5745,8.5938,0.0884,-0.0152,9.8062,-0.2076,-0.0564,-0.0196,-36.94,-34.12,15.13,284.01,-80.38,-179.83
6812,52.399513,-1.588975,169.41,5.38,3,86.42,25 / 27,494810,2019-09-08 12:15:14:049,-1.2816,-0.4761,9.1038,-0.0647,0.0441,9.8062,0.0115,-0.041,-0.0868,-36.44,-35.62,14.0,280.58,-80.38,178.41
6813,52.399513,-1.588975,169.41,5.38,3,86.42,25 / 27,494910,2019-09-08 12:15:14:149,-0.2373,1.1914,10.1503,-0.0452,0.0238,9.8064,-0.0389,0.0097,0.021,-37.06,-34.25,14.56,280.93,-80.35,177.19
6814,52.399513,-1.588975,169.41,5.38,3,86.42,25 / 27,495010,2019-09-08 12:15:14:249,0.1032,-2.0807,10.8882,0.0435,-0.0291,9.8065,0.1396,-0.0534,0.0396,-37.81,-34.37,13.75,279.61,-80.46,177.51
6815,52.399513,-1.588975,169.41,5.38,3,86.42,25 / 27,495110,2019-09-08 12:15:14:349,1.1638,0.3864,9.4852,-0.0229,-0.0033,9.8066,0.2037,-0.0141,0.0135,-38.94,-34.56,14.44,279.84,-80.23,178.47
6816,52.399513,-1.588975,169.41,5.38,3,86.42,25 / 27,495214,2019-09-08 12:15:14:453,0.9151,-0.0073,9.4498,0.0209,0.0121,9.8065,-0.0815,0.0185,-0.0318,-39.06,-34.94,15.0,281.44,-80.08,178.82
6817,52.399513,-1.588975,169.41,5.38,3,86.42,25 / 27,495310,2019-09-08 12:15:14:549,2.0918,1.2927,9.5529,0.0123,0.0192,9.8066,-0.1013,0.0366,-0.0068,-39.12,-35.0,15.94,280.9,-79.94,177.07
6818,52.399513,-1.588975,169.41,5.38,3,86.42,25 / 27,495410,2019-09-08 12:15:14:649,1.2024,0.3575,10.3539,-0.01,0.0051,9.8066,0.0117,0.0018,0.1175,-38.19,-35.56,17.0,281.91,-80.14,176.44
6819,52.399513,-1.588975,169.41,5.38,3,86.42,25 / 27,495510,2019-09-08 12:15:14:749,0.8144,1.0885,9.8978,-0.0065,-0.0109,9.8066,-0.0158,0.076,0.0056,-38.25,-35.44,16.63,283.0,-80.29,177.14
6820,52.399513,-1.588975,169.41,5.38,3,86.42,25 / 27,495610,2019-09-08 12:15:14:849,-0.624,0.7957,9.333,-0.0325,-0.0038,9.8066,0.0615,-0.0178,-0.0184,-37.44,-35.69,17.31,283.71,-80.3,177.66
6821,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,495710,2019-09-08 12:15:14:949,-0.1717,-0.0043,9.7476,-0.0203,0.0084,9.8066,-0.017,-0.0644,-0.0378,-37.06,-35.75,16.81,284.38,-80.38,178.25
6822,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,495810,2019-09-08 12:15:15:049,0.4422,-0.6846,10.2626,0.0336,-0.0008,9.8065,-0.0814,-0.0611,0.0179,-36.31,-35.19,17.0,284.68,-80.1,178.14
6823,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,495910,2019-09-08 12:15:15:149,-0.1625,1.3577,10.2247,0.0171,-0.0069,9.8065,-0.0271,0.063,-0.06,-35.94,-35.37,16.88,284.54,-80.18,177.93
6824,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,496010,2019-09-08 12:15:15:249,-1.0259,0.8879,9.6882,-0.0114,-0.0116,9.8066,-0.0286,0.0169,0.0125,-35.69,-35.69,16.44,282.32,-80.23,177.37
6825,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,496110,2019-09-08 12:15:15:349,0.2458,0.276,10.1245,-0.0176,0.0122,9.8066,0.0218,-0.019,0.0046,-35.19,-35.12,16.19,283.56,-80.31,177.85
6826,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,496209,2019-09-08 12:15:15:448,-0.0337,0.5293,9.7451,0.0041,0.0056,9.8066,0.0101,-0.0488,0.0081,-35.31,-35.75,16.31,283.31,-80.27,177.9
6827,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,496310,2019-09-08 12:15:15:549,-0.41,0.1391,9.6154,-0.0026,0.0064,9.8066,0.0176,-0.0045,0.0037,-35.31,-35.44,16.06,283.06,-80.23,177.44
6828,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,496410,2019-09-08 12:15:15:649,-0.5642,0.8995,8.9709,0.002,-0.007,9.8066,-0.1086,-0.0272,-0.0094,-34.75,-35.44,15.44,281.63,-80.24,177.5
6829,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,496510,2019-09-08 12:15:15:749,-1.6605,1.2618,9.4532,0.0043,0.0053,9.8066,-0.1492,-0.0206,-0.0639,-35.87,-35.94,15.94,282.47,-80.21,177.53
6830,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,496610,2019-09-08 12:15:15:849,1.0882,-0.0109,9.7309,-0.0329,0.0096,9.8065,0.1237,-0.0013,0.009,-36.56,-35.75,15.38,280.27,-80.27,177.1
6831,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,496710,2019-09-08 12:15:15:949,-0.7014,3.1977,7.8612,-0.0524,0.0095,9.8064,-0.1566,0.0361,-0.0027,-36.0,-35.69,16.0,282.37,-80.63,177.03
6832,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,496810,2019-09-08 12:15:16:049,0.0247,1.8184,8.3337,-0.0597,0.0615,9.8062,0.2822,-0.2383,-0.0751,-36.25,-35.37,15.5,285.14,-80.49,179.63
6833,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,496910,2019-09-08 12:15:16:149,1.8689,-0.2947,10.5777,-0.0837,0.0405,9.8061,0.3258,-0.1207,-0.119,-37.12,-35.56,15.69,282.83,-80.89,177.62
6834,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,497010,2019-09-08 12:15:16:249,-1.6067,-0.5236,10.2752,0.0958,-0.0007,9.8061,-0.295,-0.1033,-0.0077,-36.37,-35.56,15.56,281.45,-80.34,176.41
6835,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,497110,2019-09-08 12:15:16:349,-0.2989,1.4884,8.7548,0.0781,-0.0194,9.8063,-0.2814,0.0961,-0.0901,-37.12,-35.94,15.25,279.41,-80.26,176.25
6836,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,497210,2019-09-08 12:15:16:449,-3.9322,4.2896,8.4279,-0.1469,0.0411,9.8054,-0.0514,-0.1889,-0.2906,-37.62,-36.5,15.13,280.17,-79.84,177.73
6837,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,497310,2019-09-08 12:15:16:549,-1.1749,0.2174,8.6428,-0.0601,0.0227,9.8064,-0.2548,-0.1341,-0.2533,-36.94,-35.25,15.94,282.5,-80.41,177.52
6838,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,497410,2019-09-08 12:15:16:649,-0.6931,0.8649,9.6658,0.0076,0.025,9.8065,0.0832,-0.1401,-0.1076,-37.25,-35.69,16.38,281.74,-80.37,177.05
6839,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,497510,2019-09-08 12:15:16:749,-0.5944,0.8057,9.5885,-0.0041,0.0177,9.8065,0.0772,-0.0705,-0.0408,-36.94,-36.25,16.56,281.65,-80.4,175.55
6840,52.399513,-1.588975,169.41,5.38,3,86.42,26 / 27,497610,2019-09-08 12:15:16:849,0.3909,0.2653,9.4957,0.0037,0.0052,9.8066,-0.1246,-0.0563,0.0844,-36.94,-35.81,15.63,279.74,-80.39,175.06
6841,52.399513,-1.588975,169.41,5.38,3,86.42,29 / 30,497710,2019-09-08 12:15:16:949,-1.2617,-0.5542,9.7106,0.0137,-0.0105,9.8066,-0.0953,-0.0371,0.0358,-37.69,-35.56,16.19,279.95,-80.34,175.67
6842,52.399513,-1.588975,169.41,5.38,3,86.42,29 / 30,497810,2019-09-08 12:15:17:049,0.2259,-0.231,10.6347,0.0148,-0.0032,9.8066,0.0894,0.0306,0.0461,-38.75,-35.25,16.31,279.49,-80.41,175.27
6843,52.399513,-1.588975,169.41,5.38,3,86.42,29 / 30,497910,2019-09-08 12:15:17:149,-0.5149,0.2371,10.0679,-0.0056,0.0034,9.8066,0.0962,-0.0281,0.0341,-37.44,-35.19,17.38,281.51,-80.37,175.21
6844,52.399513,-1.588975,169.41,5.38,3,86.42,29 / 30,498010,2019-09-08 12:15:17:249,-1.32,-0.0398,9.945,-0.0068,-0.0036,9.8066,-0.0648,0.0343,-0.0368,-37.5,-34.69,17.88,283.37,-80.33,175.71
6845,52.399513,-1.588975,169.41,5.38,3,86.42,29 / 30,498110,2019-09-08 12:15:17:349,-0.6995,-0.8932,10.2185,-0.0131,0.0101,9.8066,0.0441,-0.0605,-0.0151,-38.19,-35.19,17.94,282.84,-80.37,175.58
6846,52.399513,-1.588975,169.41,5.38,3,86.42,29 / 30,498210,2019-09-08 12:15:17:449,0.3232,0.9088,9.6463,0.0096,0.0073,9.8065,0.0175,-0.0954,0.0541,-36.94,-34.94,17.94,282.61,-80.23,175.06
6847,52.399513,-1.588975,169.41,5.38,3,86.42,29 / 30,498310,2019-09-08 12:15:17:549,-0.6678,0.5998,10.0152,-0.01,-0.0041,9.8066,0.0095,0.0273,-0.1006,-35.81,-34.94,18.25,283.8,-80.23,175.78
