,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53433,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6815914,2019-11-06 17:59:56:376,-1.4258,-0.6156,8.9554,0.0045,-0.0642,9.8064,0.1406,0.1057,-0.2747,-0.37,-29.0,31.0,263.4,-89.5,83.87
53434,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6816014,2019-11-06 17:59:56:476,0.2603,-0.3991,10.4567,0.0481,-0.0435,9.8064,-0.2213,0.1401,0.1276,-5.12,-18.69,34.25,220.24,-89.58,48.75
53435,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6816114,2019-11-06 17:59:56:576,0.4971,0.8186,8.2232,-0.0052,-0.0045,9.8066,-0.227,0.0898,0.1558,-8.69,-16.69,22.38,205.55,-89.56,47.94
53436,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6816215,2019-11-06 17:59:56:677,0.5287,0.5829,9.3526,-0.0236,-0.0093,9.8066,-0.0271,0.1157,-0.076,2.0,-26.0,18.19,244.54,-89.48,58.87
53437,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6816317,2019-11-06 17:59:56:779,0.1165,0.1324,10.5252,-0.0065,0.0011,9.8066,0.082,0.0849,-0.1462,-0.19,-32.81,22.88,266.51,-89.32,87.47
53438,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6816414,2019-11-06 17:59:56:876,1.1788,-0.5671,9.787,0.0105,-0.002,9.8066,0.0376,-0.0445,0.0056,-2.25,-28.44,30.88,281.44,-89.28,105.77
53439,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6816514,2019-11-06 17:59:56:976,0.4323,0.4092,9.437,-0.004,0.0226,9.8066,-0.1096,0.0498,0.0572,-3.31,-23.5,30.25,266.61,-89.36,92.81
53440,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6816614,2019-11-06 17:59:57:076,-0.7643,-0.0438,10.5058,-0.0172,0.0239,9.8066,0.1075,-0.0214,-0.0361,0.13,-19.87,26.5,268.91,-89.32,89.41
53441,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6816714,2019-11-06 17:59:57:176,0.3962,-1.3333,9.6815,0.0058,-0.0215,9.8065,0.069,-0.0764,-0.072,-0.69,-24.56,24.0,268.14,-89.24,91.32
53442,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6816814,2019-11-06 17:59:57:276,-1.4083,0.3486,9.3521,0.0184,-0.0076,9.8066,0.0012,-0.1165,0.1679,0.88,-23.5,27.69,272.25,-89.19,90.87
53443,52.70453,-1.535611,161.38,25.92,3,233.3,21 / 22,6816914,2019-11-06 17:59:57:376,0.2206,-1.0392,10.0059,-0.0227,0.0197,9.8065,-0.0543,-0.0953,0.0885,-1.0,-21.25,28.0,253.57,-89.24,76.16
53444,52.70453,-1.535611,161.38,25.92,3,233.3,21 / 22,6817014,2019-11-06 17:59:57:476,0.2137,-0.2719,9.4855,0.005,0.0116,9.8066,0.0679,-0.0111,-0.0263,-1.69,-22.62,23.19,257.05,-89.19,82.8
53445,52.70453,-1.535611,161.38,25.92,3,233.3,21 / 22,6817114,2019-11-06 17:59:57:576,1.2388,-0.255,10.1321,0.0032,-0.0123,9.8066,0.1052,-0.0667,0.0035,-2.0,-26.06,28.69,253.84,-89.11,78.55
53446,52.70453,-1.535611,161.38,25.92,3,233.3,21 / 22,6817213,2019-11-06 17:59:57:675,-1.0819,0.8946,9.8153,-0.0001,0.0027,9.8066,-0.0999,-0.09,0.1079,1.0,-21.87,28.56,253.98,-89.1,72.67
53447,52.70453,-1.535611,161.38,25.92,3,233.3,21 / 22,6817313,2019-11-06 17:59:57:775,1.356,-0.7939,10.3992,-0.0353,0.0119,9.8066,0.0661,-0.1061,0.0253,-0.06,-23.75,24.63,244.83,-89.13,65.58
53448,52.70453,-1.535611,161.38,25.92,3,233.3,21 / 22,6817414,2019-11-06 17:59:57:876,0.1188,0.9856,10.6946,-0.0007,0.0097,9.8066,0.1164,-0.0165,-0.0843,2.38,-22.87,27.88,236.82,-88.97,53.43
53449,52.70453,-1.535611,161.38,25.92,3,233.3,21 / 22,6817514,2019-11-06 17:59:57:976,-0.5123,0.2713,10.2048,0.0234,-0.0184,9.8066,-0.1314,0.0357,-0.0185,0.0,-18.81,24.75,226.77,-88.83,47.41
53450,52.70453,-1.535611,161.38,25.92,3,233.3,21 / 22,6817613,2019-11-06 17:59:58:075,-1.9807,0.1792,8.7776,-0.0237,0.0095,9.8066,-0.1846,-0.0598,0.2145,1.31,-26.12,19.25,230.14,-88.78,48.4
53451,52.70453,-1.535611,161.38,25.92,3,233.3,21 / 22,6817714,2019-11-06 17:59:58:176,-0.1307,2.357,8.935,-0.03,0.0141,9.8065,0.0878,-0.0678,0.0883,0.06,-28.94,30.63,229.08,-88.81,49.92
53452,52.70453,-1.535611,161.38,25.92,3,233.3,21 / 22,6817814,2019-11-06 17:59:58:276,0.2727,-1.1544,11.4473,-0.023,-0.0141,9.8065,0.1895,-0.0509,-0.0498,3.25,-18.37,33.31,241.1,-88.66,56.53
53453,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6817914,2019-11-06 17:59:58:376,-0.0688,0.6025,8.7033,0.008,-0.0161,9.8066,0.1425,-0.0571,-0.0872,2.25,-18.12,22.88,238.15,-88.84,53.94
53454,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6818014,2019-11-06 17:59:58:476,-0.1146,-0.5911,8.9733,-0.0071,-0.0022,9.8066,-0.0618,0.0343,0.0393,0.88,-24.0,27.63,226.13,-88.95,44.73
53455,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6818113,2019-11-06 17:59:58:575,0.2833,-0.4466,10.2281,-0.0069,0.0132,9.8066,-0.0189,-0.0606,0.0445,2.19,-22.62,24.31,227.13,-88.96,43.09
53456,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6818213,2019-11-06 17:59:58:675,-0.4685,0.5568,9.5545,-0.0011,0.0017,9.8066,-0.0488,-0.0545,0.0219,2.63,-27.31,23.5,234.29,-88.94,48.13
53457,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6818313,2019-11-06 17:59:58:775,0.2993,-0.7348,9.3926,-0.012,0.0058,9.8066,-0.0709,0.0169,0.0454,2.06,-25.56,28.56,236.84,-88.97,53.66
53458,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6818414,2019-11-06 17:59:58:876,-0.0558,-0.602,11.0072,0.0032,-0.0035,9.8065,-0.0218,0.0274,-0.0031,1.94,-23.31,27.13,248.61,-89.02,65.14
53459,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6818513,2019-11-06 17:59:58:975,-0.4469,0.2208,8.6681,0.0144,-0.0143,9.8065,0.0828,-0.0372,-0.1174,2.13,-24.37,27.06,249.59,-88.95,66.22
53460,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6818614,2019-11-06 17:59:59:076,-0.8355,0.7322,9.6606,0.0131,-0.0072,9.8066,0.0098,-0.0044,-0.0522,2.19,-21.0,26.31,244.02,-88.86,60.44
53461,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6818714,2019-11-06 17:59:59:176,1.3121,-0.8189,10.6651,-0.0108,0.0093,9.8066,-0.1114,0.0691,0.0434,3.31,-24.44,25.06,250.14,-88.8,64.36
53462,52.70453,-1.535611,161.38,25.92,3,233.3,23 / 23,6818814,2019-11-06 17:59:59:276,1.1984,-1.66,10.508,0.0137,0.0116,9.8066,-0.0957,0.1193,-0.0095,1.88,-22.06,28.31,258.71,-88.59,75.71
53463,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6818914,2019-11-06 17:59:59:376,0.797,1.0016,8.9745,-0.005,0.0245,9.8066,0.0392,0.088,-0.0627,3.88,-22.87,20.06,264.22,-88.35,74.76
53464,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6819013,2019-11-06 17:59:59:475,0.5346,0.8991,9.189,-0.0009,0.0033,9.8066,0.0556,0.0729,-0.0559,3.88,-32.56,26.44,256.39,-88.31,69.69
53465,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6819114,2019-11-06 17:59:59:576,0.8386,-1.4494,10.9721,0.0003,-0.0175,9.8066,-0.0534,0.0546,0.0777,2.25,-22.75,30.75,248.49,-88.4,65.89
53466,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6819214,2019-11-06 17:59:59:676,-0.0717,-3.4562,10.6668,-0.009,-0.0035,9.8066,-0.0441,0.1287,0.0633,4.63,-24.37,23.94,261.8,-88.62,71.37
53467,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6819314,2019-11-06 17:59:59:776,0.118,1.622,8.7756,-0.0248,0.0409,9.8065,0.0971,0.0738,-0.0656,1.44,-23.44,28.38,266.33,-88.59,85.44
53468,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6819413,2019-11-06 17:59:59:875,1.3286,-0.2383,10.5856,-0.0011,-0.0152,9.8066,0.313,0.0771,-0.1325,0.06,-24.37,25.69,267.71,-88.63,88.97
53469,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6819514,2019-11-06 17:59:59:976,0.4981,-0.2222,9.4063,0.0052,-0.0015,9.8066,0.0275,0.0204,-0.0064,1.56,-22.56,28.19,264.48,-88.61,81.53
53470,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6819614,2019-11-06 18:00:00:076,-0.3879,1.3574,9.1427,-0.0276,0.0121,9.8066,0.0023,-0.0077,0.0988,2.31,-26.94,27.81,261.33,-88.73,78.45
53471,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6819714,2019-11-06 18:00:00:176,0.1919,0.4378,8.9475,0.0002,-0.0122,9.8065,-0.0919,0.0018,0.0098,-2.06,-20.5,27.5,246.85,-88.77,71.74
53472,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6819814,2019-11-06 18:00:00:276,0.3942,-0.5115,10.1149,-0.0121,0.017,9.8066,-0.0931,-0.0445,0.0833,0.06,-24.12,26.38,238.05,-88.84,58.95
53473,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6819914,2019-11-06 18:00:00:376,-0.1405,0.0194,9.948,-0.0033,-0.0017,9.8066,-0.0031,-0.1051,0.1096,1.56,-21.0,28.38,243.17,-88.94,59.79
53474,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6820013,2019-11-06 18:00:00:475,-0.5899,0.3322,9.9753,-0.0069,-0.0099,9.8066,0.0485,0.0178,-0.0006,-1.75,-25.06,26.38,248.12,-89.02,73.39
53475,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6820113,2019-11-06 18:00:00:575,0.4382,-0.821,10.6113,0.0062,-0.0072,9.8066,0.063,0.0287,-0.0284,-2.87,-21.06,29.69,251.03,-89.05,77.36
53476,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6820214,2019-11-06 18:00:00:676,-0.2132,1.1508,8.513,0.0091,-0.0195,9.8065,0.0565,0.1127,-0.0344,-3.0,-22.0,26.88,250.44,-89.08,77.48
53477,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6820314,2019-11-06 18:00:00:776,-0.7649,0.4964,9.1786,0.0182,-0.017,9.8066,-0.1079,-0.004,0.0609,2.25,-24.0,31.56,252.71,-89.07,69.8
53478,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6820414,2019-11-06 18:00:00:876,-0.1053,1.0245,9.7547,-0.0248,0.0212,9.8065,-0.0189,0.099,0.1524,-3.56,-15.5,31.13,231.76,-89.1,59.45
53479,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6820514,2019-11-06 18:00:00:976,0.8874,-1.1816,8.9882,0.0014,-0.0013,9.8066,-0.079,0.0512,-0.0978,-7.0,-19.06,21.94,226.15,-89.0,64.39
53480,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6820614,2019-11-06 18:00:01:076,0.006,-0.1177,10.2012,-0.0037,-0.0024,9.8066,-0.0769,0.0069,0.0656,-1.81,-25.37,22.69,246.7,-89.15,72.52
53481,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6820713,2019-11-06 18:00:01:175,-0.9171,-0.576,9.9693,-0.0231,0.0102,9.8066,-0.0134,-0.027,0.0978,-5.12,-30.94,22.19,252.06,-89.1,86.04
53482,52.70325,-1.538129,160.95,23.73,4,226.33,22 / 22,6820813,2019-11-06 18:00:01:275,1.1398,-0.2014,10.8544,0.0053,-0.0087,9.8066,0.0566,-0.0564,-0.0143,-8.44,-29.56,33.56,258.14,-89.0,92.22
53483,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6820916,2019-11-06 18:00:01:378,-0.2142,1.4379,8.4734,0.0297,-0.0253,9.8066,0.1813,-0.0122,-0.0519,-11.25,-24.94,30.63,252.48,-89.06,92.7
53484,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6821014,2019-11-06 18:00:01:476,0.7509,-0.5245,11.343,-0.0557,0.0404,9.8064,0.0831,0.0193,-0.2301,-5.31,-18.69,30.44,225.35,-89.3,55.12
53485,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6821114,2019-11-06 18:00:01:576,-1.8653,1.5304,8.3457,0.0033,-0.0202,9.8066,-0.1088,-0.0053,-0.0063,-6.69,-19.12,26.88,245.88,-89.14,80.95
53486,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6821214,2019-11-06 18:00:01:676,0.5011,-0.4135,10.9651,0.024,-0.0136,9.8065,-0.221,0.0119,0.2284,-6.56,-20.44,22.69,226.11,-89.18,63.53
53487,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6821313,2019-11-06 18:00:01:775,-0.6785,-0.3041,11.3325,0.0265,-0.0149,9.8066,-0.1062,-0.0445,0.0591,-4.62,-26.94,24.38,230.06,-89.18,62.52
53488,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6821414,2019-11-06 18:00:01:876,-0.694,0.9295,9.288,0.0022,-0.0207,9.8066,0.117,0.0248,-0.0916,-6.31,-27.0,25.81,232.47,-89.17,66.13
53489,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6821513,2019-11-06 18:00:01:975,-0.0107,-0.3221,11.3443,-0.0131,0.0036,9.8066,0.1308,0.0079,-0.1122,-7.06,-27.37,27.69,255.68,-89.18,90.45
53490,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6821613,2019-11-06 18:00:02:075,0.7213,-0.5471,10.8182,0.0012,0.008,9.8066,-0.1418,0.1688,-0.0103,-8.31,-29.19,26.81,256.42,-89.06,93.87
53491,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6821713,2019-11-06 18:00:02:175,-0.0224,-1.3806,8.1089,-0.0061,-0.0142,9.8066,-0.0735,-0.0215,-0.0252,-8.81,-27.25,28.94,250.19,-89.1,88.18
53492,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6821813,2019-11-06 18:00:02:275,-0.7728,-0.2363,8.5158,-0.0041,0.0257,9.8066,-0.124,0.1175,-0.008,-6.5,-26.06,22.94,240.66,-89.06,76.17
53493,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6821914,2019-11-06 18:00:02:376,0.3659,2.0743,9.4723,0.0017,-0.037,9.8065,-0.1209,0.1654,-0.0893,-6.62,-27.69,27.38,236.01,-88.98,71.39
53494,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6822014,2019-11-06 18:00:02:476,-1.065,-1.4785,10.4321,0.008,-0.0393,9.8065,0.1221,0.0419,0.0154,-6.5,-23.19,30.88,259.28,-88.87,91.04
53495,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6822113,2019-11-06 18:00:02:575,1.1347,1.6802,10.3405,-0.0352,-0.0175,9.8065,-0.1061,0.0622,0.0538,-9.87,-18.87,28.69,271.84,-88.94,111.52
53496,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6822214,2019-11-06 18:00:02:676,-1.0931,-0.0728,9.639,-0.028,0.016,9.8065,-0.0773,-0.1817,0.0282,-5.25,-25.69,21.88,267.34,-89.05,101.24
53497,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6822314,2019-11-06 18:00:02:776,0.9487,0.8253,9.4938,-0.0411,0.0267,9.8065,0.0126,0.1047,-0.004,-6.56,-26.62,29.81,222.51,-89.19,56.13
53498,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6822413,2019-11-06 18:00:02:875,-1.1115,-0.0055,10.1128,-0.0053,0.0714,9.8063,0.0111,-0.1287,0.026,-6.75,-24.31,28.69,249.35,-89.16,83.55
53499,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6822514,2019-11-06 18:00:02:976,-0.2335,-0.1819,9.3347,-0.0027,-0.0135,9.8066,0.023,-0.0911,0.0582,-5.87,-23.62,27.44,227.74,-88.96,60.94
53500,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6822615,2019-11-06 18:00:03:077,-0.6303,-0.0341,9.7334,0.0009,-0.0054,9.8066,-0.0327,-0.0756,0.0069,-4.5,-27.0,30.0,232.3,-88.92,60.65
53501,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6822713,2019-11-06 18:00:03:175,-0.2127,0.3646,9.686,-0.0054,0.0115,9.8066,0.1837,-0.0115,0.0703,-5.81,-20.25,31.94,223.36,-88.92,54.43
53502,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6822813,2019-11-06 18:00:03:275,0.8653,0.0826,9.6373,0.0122,-0.0191,9.8066,-0.1205,-0.1979,0.1025,-5.31,-18.81,26.75,208.06,-88.84,38.92
53503,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6822914,2019-11-06 18:00:03:376,0.9966,0.2137,10.0861,-0.0103,0.0106,9.8066,-0.1051,-0.1054,0.0932,-5.62,-22.37,27.81,206.33,-89.0,38.76
53504,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6823013,2019-11-06 18:00:03:475,0.0107,-0.5258,9.3597,0.0413,-0.0308,9.8064,-0.1336,-0.1006,0.131,-5.75,-21.56,29.75,202.14,-89.02,33.71
53505,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6823113,2019-11-06 18:00:03:575,-1.3856,-1.3165,10.7641,-0.009,0.0199,9.8066,-0.0058,-0.1482,0.0793,-5.87,-20.56,27.94,210.65,-89.05,43.1
53506,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6823213,2019-11-06 18:00:03:675,-0.3572,-2.2984,11.0836,0.0104,0.0388,9.8065,0.1663,-0.1584,-0.028,-7.12,-20.81,27.69,211.57,-88.84,46.04
53507,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6823314,2019-11-06 18:00:03:776,-1.6642,1.801,8.4286,0.0405,-0.0381,9.8065,0.1977,-0.1732,-0.1007,-3.5,-21.06,26.5,231.08,-88.87,58.1
53508,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6823414,2019-11-06 18:00:03:876,1.568,0.3876,11.2378,0.0505,-0.0305,9.8064,-0.0563,0.0549,0.0755,-1.19,-20.25,25.69,220.36,-88.85,43.13
53509,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6823514,2019-11-06 18:00:03:976,0.7528,-0.6588,10.9073,-0.0061,0.0307,9.8066,-0.2225,0.0531,0.1031,-2.31,-27.12,25.19,224.15,-88.7,49.69
53510,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6823614,2019-11-06 18:00:04:076,2.3786,-0.7536,9.3687,0.0082,0.0443,9.8065,-0.0274,0.1907,-0.0515,0.69,-27.0,28.19,241.38,-88.81,60.34
53511,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6823714,2019-11-06 18:00:04:176,-2.384,-0.1162,10.3963,0.046,-0.0139,9.8065,0.0691,0.2121,-0.2215,-0.31,-28.31,25.88,239.98,-88.65,61.23
53512,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6823814,2019-11-06 18:00:04:276,1.0415,-2.0439,9.7263,0.0428,-0.0146,9.8065,0.0397,0.1943,-0.0449,-5.87,-27.94,30.88,233.58,-88.73,65.43
53513,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6823914,2019-11-06 18:00:04:376,-0.6069,-1.1329,10.3964,0.0274,-0.0049,9.8066,-0.0863,0.2748,-0.0829,-3.5,-22.25,30.69,244.11,-88.76,70.42
53514,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6824014,2019-11-06 18:00:04:476,2.46,-0.0788,9.3042,0.0223,0.0306,9.8065,-0.0937,0.3279,-0.0978,-2.31,-20.0,28.31,243.65,-88.71,68.55
53515,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6824114,2019-11-06 18:00:04:576,-0.2803,-0.9711,9.6156,0.0274,-0.0011,9.8066,0.0636,0.1647,-0.1892,-2.06,-22.37,26.69,247.46,-88.72,72.66
53516,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6824214,2019-11-06 18:00:04:676,0.6301,-0.5628,10.4051,0.0122,0.0032,9.8066,0.0445,0.187,-0.1373,-3.0,-21.06,25.69,241.6,-88.86,68.99
53517,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6824313,2019-11-06 18:00:04:775,-0.5751,-1.0825,10.0248,0.0103,-0.0041,9.8066,0.0108,0.0974,-0.0349,-0.19,-26.0,25.38,245.06,-88.83,66.16
53518,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6824413,2019-11-06 18:00:04:875,-0.1284,-0.5813,9.9362,-0.0095,-0.0071,9.8066,-0.0253,0.0616,0.0214,-1.25,-26.06,28.5,244.28,-88.79,67.22
53519,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6824513,2019-11-06 18:00:04:975,-1.1345,0.0066,10.0782,0.017,0.017,9.8066,-0.0565,0.059,-0.0718,-1.87,-24.69,30.69,239.64,-88.74,64.2
53520,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6824614,2019-11-06 18:00:05:076,0.4254,0.1404,10.5871,0.0021,0.002,9.8066,0.0041,0.0707,-0.0042,-3.31,-18.81,29.81,238.74,-88.81,65.08
53521,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6824714,2019-11-06 18:00:05:176,-0.3506,1.0457,8.8776,0.0234,-0.0075,9.8066,0.0416,0.0266,-0.1373,-3.44,-20.31,27.56,242.06,-88.7,68.98
53522,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6824813,2019-11-06 18:00:05:275,-0.1612,1.8623,9.603,0.0109,0.0015,9.8066,-0.0946,0.0058,-0.0221,-1.87,-21.19,25.69,234.15,-88.81,59.33
53523,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6824913,2019-11-06 18:00:05:375,-0.0999,-2.2855,10.8692,-0.0174,0.0272,9.8066,-0.2069,0.0085,0.1278,0.31,-22.69,27.75,236.7,-88.67,57.61
53524,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6825013,2019-11-06 18:00:05:475,0.923,-1.4894,9.8541,-0.0316,0.033,9.8065,-0.094,-0.0216,0.0844,-1.19,-25.12,24.75,243.49,-88.59,67.03
53525,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6825114,2019-11-06 18:00:05:576,0.4549,0.0956,8.8755,0.0231,-0.0244,9.8065,0.0771,-0.0605,-0.0298,-1.62,-26.06,27.38,239.81,-88.63,65.17
53526,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6825214,2019-11-06 18:00:05:676,0.3929,1.3938,9.1524,0.0079,-0.0373,9.8065,0.1807,-0.1143,-0.0433,-3.31,-27.06,27.81,241.3,-88.74,68.47
53527,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6825314,2019-11-06 18:00:05:776,0.1622,0.4669,10.4352,-0.0011,-0.0086,9.8066,0.1721,-0.0261,-0.001,-4.06,-24.31,33.06,232.62,-88.68,60.28
53528,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6825414,2019-11-06 18:00:05:876,-0.1217,-0.0664,9.0499,0.0033,-0.0124,9.8066,-0.025,-0.0635,-0.0406,-3.62,-19.94,28.88,241.67,-88.8,70.25
53529,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6825513,2019-11-06 18:00:05:975,-1.2851,-0.4739,8.6335,-0.0264,-0.0056,9.8065,-0.1623,-0.1679,0.3022,-6.0,-24.5,29.19,254.09,-88.85,86.67
53530,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6825613,2019-11-06 18:00:06:075,0.3929,-1.8281,11.3948,-0.0516,0.0041,9.8065,-0.1169,-0.2114,0.2979,-1.75,-21.06,29.44,268.48,-88.53,93.49
53531,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6825713,2019-11-06 18:00:06:175,1.1221,1.0942,8.3738,0.0224,-0.0379,9.8065,0.084,-0.1666,0.0596,-1.25,-22.56,26.94,269.77,-88.67,93.02
53532,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 22,6825813,2019-11-06 18:00:06:275,-0.4691,2.1245,9.0045,-0.0073,-0.0346,9.8065,0.1826,-0.1755,0.0049,-1.12,-26.44,27.94,263.94,-88.86,87.04
53533,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6825913,2019-11-06 18:00:06:375,3.1646,-1.9675,10.7795,0.0425,-0.0095,9.8066,0.1485,-0.1018,-0.0837,-3.81,-23.62,33.06,246.6,-88.93,74.22
53534,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6826015,2019-11-06 18:00:06:477,-2.0695,-0.6274,9.1663,0.0387,0.0086,9.8065,-0.1154,-0.1385,0.1107,-5.87,-22.69,28.38,240.48,-88.79,73.42
53535,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6826114,2019-11-06 18:00:06:576,2.3024,-1.3228,10.3578,0.05,-0.0215,9.8064,-0.1407,-0.0564,0.108,-7.56,-21.0,30.75,228.08,-88.99,63.03
53536,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6826213,2019-11-06 18:00:06:675,-0.425,-0.1446,10.5716,-0.0006,0.0323,9.8065,-0.1587,0.0193,0.0501,-8.31,-19.0,27.56,231.94,-88.89,68.46
53537,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6826313,2019-11-06 18:00:06:775,-0.3065,1.4368,9.3341,-0.0042,0.0097,9.8066,-0.0334,0.0904,0.0009,-5.31,-23.37,28.56,237.55,-88.96,68.02
53538,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6826414,2019-11-06 18:00:06:876,-2.5383,-0.1906,10.02,0.0208,-0.0234,9.8065,0.0203,0.1931,-0.1461,-6.37,-21.94,28.38,246.57,-89.05,79.34
