,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22332,47.25506,-1.682714,98.33,28.85,3.216,120.5,15 / 20,2233211,2019-08-09 20:51:21:949,-0.1836,0.4317,9.8243,-1.436,0.8007,9.6678,0.0527,0.0191,-0.034
22333,47.25506,-1.682714,98.33,28.85,3.216,120.5,15 / 20,2233311,2019-08-09 20:51:22:049,-0.4679,1.5665,9.279,-1.4494,0.8461,9.662,0.0238,0.0258,-0.1073
22334,47.25506,-1.682714,98.33,28.85,3.216,120.5,15 / 20,2233410,2019-08-09 20:51:22:148,-0.183,1.6186,9.4274,-1.4103,0.871,9.6655,0.0338,0.0211,-0.0671
22335,47.25506,-1.682714,98.33,28.85,3.216,120.5,15 / 20,2233510,2019-08-09 20:51:22:248,-1.0012,2.0346,9.9356,-1.41,0.9115,9.6619,0.0213,-0.0216,-0.0494
22336,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 21,2233610,2019-08-09 20:51:22:348,-3.317,1.7377,9.8847,-1.389,0.9186,9.6642,0.0142,0.046,-0.0518
22337,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 21,2233710,2019-08-09 20:51:22:448,0.8998,1.7563,9.6519,-1.4164,0.9397,9.6582,-0.0022,0.0172,-0.0132
22338,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 21,2233810,2019-08-09 20:51:22:548,0.4497,1.6485,9.8716,-1.3927,0.9271,9.6629,-0.0067,0.0186,-0.0696
22339,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 21,2233910,2019-08-09 20:51:22:648,0.1941,0.974,9.3957,-1.3878,0.9198,9.6643,-0.0133,-0.0198,-0.0439
22340,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 21,2234010,2019-08-09 20:51:22:748,-1.1293,1.5252,9.3826,-1.3752,0.914,9.6666,0.0271,-0.0171,-0.0271
22341,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 21,2234110,2019-08-09 20:51:22:848,-0.1812,2.1058,10.5515,-1.3964,0.9324,9.6618,0.0043,0.0459,-0.1494
22342,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 21,2234210,2019-08-09 20:51:22:948,-0.2482,1.4863,9.8698,-1.4034,0.9615,9.658,0.0014,-0.0455,-0.058
22343,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 21,2234310,2019-08-09 20:51:23:048,0.0391,1.9592,9.7189,-1.3973,0.9623,9.6588,0.0136,0.0216,-0.0969
22344,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 21,2234410,2019-08-09 20:51:23:148,-1.3376,1.8275,9.4687,-1.3874,0.9971,9.6567,0.0209,-0.0516,-0.0779
22345,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 21,2234510,2019-08-09 20:51:23:248,-0.3518,1.9131,9.373,-1.4083,1.0082,9.6525,0.0033,-0.0399,-0.0583
22346,47.25506,-1.682714,98.33,28.85,3.216,120.5,15 / 20,2234610,2019-08-09 20:51:23:348,-0.7139,1.9448,9.2341,-1.4059,1.0376,9.6497,0.0033,-0.0318,-0.0815
22347,47.25506,-1.682714,98.33,28.85,3.216,120.5,15 / 20,2234710,2019-08-09 20:51:23:448,-1.844,1.9245,10.178,-1.379,1.044,9.6529,0.0033,-0.0318,-0.0815
22348,47.25506,-1.682714,98.33,28.85,3.216,120.5,15 / 20,2234810,2019-08-09 20:51:23:548,-0.4398,2.1028,10.8472,-1.4296,1.0668,9.6431,-0.0007,0.0313,-0.0813
22349,47.25506,-1.682714,98.33,28.85,3.216,120.5,15 / 20,2234910,2019-08-09 20:51:23:648,-0.9695,2.3393,10.1092,-1.4055,1.07,9.6463,0.003,0.0574,-0.1269
22350,47.25506,-1.682714,98.33,28.85,3.216,120.5,15 / 20,2235010,2019-08-09 20:51:23:748,0.1743,1.4773,9.0845,-1.409,1.1013,9.6422,0.028,-0.0491,-0.0378
22351,47.25506,-1.682714,98.33,28.85,3.216,120.5,15 / 20,2235110,2019-08-09 20:51:23:848,-0.0465,1.0272,9.1671,-1.3938,1.1216,9.6421,0.0378,0.0303,-0.057
22352,47.25506,-1.682714,98.33,28.85,3.216,120.5,15 / 20,2235210,2019-08-09 20:51:23:948,0.078,1.8592,10.0248,-1.4279,1.1624,9.6322,0.0157,0.0014,-0.061
22353,47.25506,-1.682714,98.33,28.85,3.216,120.5,15 / 20,2235310,2019-08-09 20:51:24:048,-3.7156,1.5971,9.5543,-1.4443,1.1687,9.629,0.0047,0.0131,-0.0533
22354,47.25506,-1.682714,98.33,28.85,3.216,120.5,15 / 20,2235410,2019-08-09 20:51:24:148,-2.6269,1.3642,9.4292,-1.4394,1.1854,9.6277,0.0214,0.0334,-0.0533
22355,47.25506,-1.682714,98.33,28.85,3.216,120.5,15 / 20,2235511,2019-08-09 20:51:24:249,0.0504,1.5133,9.9566,-1.4594,1.1896,9.6242,-0.0002,-0.0125,-0.0579
22356,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2235611,2019-08-09 20:51:24:349,-2.8771,1.5947,9.2898,-1.4351,1.1789,9.6292,-0.0126,-0.0337,-0.0208
22357,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2235710,2019-08-09 20:51:24:448,-1.0413,1.3756,10.4713,-1.4721,1.1592,9.626,-0.0303,0.0641,-0.0849
22358,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2235810,2019-08-09 20:51:24:548,-2.1247,0.9937,10.251,-1.48,1.1293,9.6283,-0.005,0.0349,-0.0314
22359,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2235910,2019-08-09 20:51:24:648,-2.1379,1.0949,9.768,-1.4776,1.1234,9.6294,-0.0039,0.0113,-0.0874
22360,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2236010,2019-08-09 20:51:24:748,-1.6931,1.1463,9.2491,-1.4944,1.1287,9.6262,0.0228,0.0079,-0.088
22361,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2236110,2019-08-09 20:51:24:848,-1.6165,1.0374,9.4406,-1.4831,1.1434,9.6262,0.0405,0.0522,-0.101
22362,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2236210,2019-08-09 20:51:24:948,-1.2251,1.4809,10.3157,-1.5108,1.1944,9.6157,0.041,-0.045,-0.0426
22363,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2236310,2019-08-09 20:51:25:048,-0.8354,1.5378,9.9386,-1.5083,1.2097,9.6142,0.0287,0.0417,-0.0654
22364,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2236410,2019-08-09 20:51:25:148,-1.7273,1.4941,9.9482,-1.5359,1.2356,9.6065,0.0186,0.0521,-0.0729
22365,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2236510,2019-08-09 20:51:25:248,-0.9102,1.3115,9.7824,-1.5478,1.2442,9.6035,0.0137,0.0316,-0.0511
22366,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2236610,2019-08-09 20:51:25:348,-1.2963,0.9369,9.6962,-1.5461,1.2358,9.6048,0.0001,-0.0003,-0.017
22367,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2236710,2019-08-09 20:51:25:448,-0.2153,0.783,8.8313,-1.5487,1.2288,9.6053,0.0049,-0.0061,-0.0589
22368,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2236810,2019-08-09 20:51:25:548,-2.1486,1.5587,9.6286,-1.5146,1.2252,9.6112,-0.0077,0.0025,-0.0696
22369,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2236910,2019-08-09 20:51:25:648,-0.5918,1.6791,9.3047,-1.5172,1.2152,9.6121,-0.0176,-0.015,-0.0479
22370,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2237010,2019-08-09 20:51:25:748,0.2569,1.1296,10.017,-1.541,1.1837,9.6122,-0.0288,0.0688,-0.0489
22371,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2237111,2019-08-09 20:51:25:849,-2.4946,1.5767,10.6239,-1.5792,1.1557,9.6094,-0.0208,0.0208,-0.0345
22372,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2237210,2019-08-09 20:51:25:948,-2.8005,1.3666,10.0697,-1.5871,1.1401,9.61,-0.0028,-0.0301,-0.0284
22373,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2237310,2019-08-09 20:51:26:048,-2.3551,1.0661,9.6645,-1.5629,1.1178,9.6166,0.016,-0.0285,-0.0552
22374,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2237410,2019-08-09 20:51:26:148,-1.1628,1.2679,9.4657,-1.5612,1.1288,9.6156,0.028,-0.0064,-0.0704
22375,47.25506,-1.682714,98.33,28.85,3.216,120.5,16 / 20,2237510,2019-08-09 20:51:26:248,-1.0,0.8207,9.358,-1.5783,1.1565,9.6095,0.0463,-0.0338,-0.031
22376,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2237610,2019-08-09 20:51:26:348,-1.9104,1.1164,9.0384,-1.6296,1.1811,9.5979,0.0505,-0.0074,-0.0397
22377,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2237710,2019-08-09 20:51:26:448,-0.754,1.5246,10.2283,-1.6188,1.2236,9.5944,0.0251,-0.016,-0.0434
22378,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2237810,2019-08-09 20:51:26:548,-0.1836,1.5246,11.0435,-1.5914,1.2397,9.5969,0.0205,0.0585,-0.0515
22379,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2237910,2019-08-09 20:51:26:648,-0.2482,0.7357,9.2814,-1.554,1.2473,9.6021,0.0074,-0.0454,-0.0188
22380,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2238010,2019-08-09 20:51:26:748,1.9508,0.6286,9.8542,-1.5418,1.2457,9.6042,0.0248,0.0456,-0.0225
22381,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2238111,2019-08-09 20:51:26:849,-2.0355,0.8082,9.9063,-1.541,1.2438,9.6046,0.0047,0.0027,-0.0359
22382,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2238211,2019-08-09 20:51:26:949,-2.9693,1.0153,9.9362,-1.5689,1.2303,9.6018,-0.0426,-0.0626,-0.0289
22383,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2238311,2019-08-09 20:51:27:049,-1.0401,0.5969,10.0882,-1.4986,1.1572,9.6221,-0.0216,0.0796,-0.0294
22384,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2238411,2019-08-09 20:51:27:149,-0.7049,0.2982,10.5802,-1.5349,1.1347,9.6191,-0.0355,-0.0228,-0.0418
22385,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2238510,2019-08-09 20:51:27:248,-0.754,0.4418,9.7447,-1.5192,1.0679,9.6292,-0.0155,-0.046,-0.0402
22386,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2238611,2019-08-09 20:51:27:349,-1.5926,0.6531,8.9863,-1.4942,1.0491,9.6352,-0.0039,-0.0177,-0.0418
22387,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2238710,2019-08-09 20:51:27:448,-1.4735,0.2294,8.5063,-1.436,1.0196,9.6472,0.0042,0.0033,-0.0231
22388,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2238810,2019-08-09 20:51:27:548,-0.9013,0.7076,9.4011,-1.4291,1.002,9.6501,-0.0173,0.0063,-0.0317
22389,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2238911,2019-08-09 20:51:27:649,-0.1908,0.2162,10.5102,-1.4509,0.9612,9.651,-0.0078,0.0626,0.0092
22390,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2239010,2019-08-09 20:51:27:748,-1.4693,0.2509,10.0817,-1.4368,0.9453,9.6547,-0.0105,0.0303,-0.0381
22391,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2239111,2019-08-09 20:51:27:849,-0.8366,0.0468,9.8327,-1.4239,0.9278,9.6583,0.0366,0.0227,-0.0258
22392,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2239210,2019-08-09 20:51:27:948,-0.0393,0.3431,9.4149,-1.3762,0.9417,9.6638,0.0259,0.0085,0.0044
22393,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2239310,2019-08-09 20:51:28:048,-2.1391,0.5909,9.1605,-1.3407,0.9363,9.6693,-0.0013,0.045,0.0191
22394,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2239410,2019-08-09 20:51:28:148,-1.6303,-1.0078,9.4292,-1.3765,0.917,9.6662,0.0031,-0.0179,0.0131
22395,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2239510,2019-08-09 20:51:28:248,-0.3769,-0.356,9.0857,-1.3229,0.9287,9.6725,0.0464,-0.0706,0.029
22396,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 20,2239610,2019-08-09 20:51:28:348,-1.1562,0.2719,10.2738,-1.3785,0.9241,9.6652,0.0121,0.0171,-0.0375
22397,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 20,2239710,2019-08-09 20:51:28:448,0.0947,-0.1382,9.765,-1.3116,0.8975,9.677,0.0009,-0.0246,0.0223
22398,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 20,2239810,2019-08-09 20:51:28:548,0.7088,0.2988,10.0984,-1.2977,0.8856,9.68,-0.0053,0.0045,-0.0132
22399,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 20,2239911,2019-08-09 20:51:28:649,0.9561,0.1683,9.8686,-1.2599,0.8496,9.6882,-0.0104,0.003,0.0157
22400,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 20,2240011,2019-08-09 20:51:28:749,0.7926,-0.1687,9.3831,-1.2237,0.825,9.695,0.021,-0.003,0.0238
22401,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 20,2240110,2019-08-09 20:51:28:848,-1.0958,0.6615,9.9051,-1.1987,0.8079,9.6995,0.0188,-0.0181,0.0757
22402,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 20,2240211,2019-08-09 20:51:28:949,-0.0615,-0.1848,9.4137,-1.1614,0.7944,9.7052,-0.0095,0.0467,-0.0509
22403,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 20,2240310,2019-08-09 20:51:29:048,-1.3185,0.6202,10.2528,-1.1481,0.7686,9.7088,-0.0077,-0.0271,0.0269
22404,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 20,2240410,2019-08-09 20:51:29:148,-0.0884,0.1929,10.1254,-1.1139,0.7472,9.7145,-0.0132,0.0237,-0.0219
22405,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 20,2240510,2019-08-09 20:51:29:248,-1.0365,-0.0298,9.5094,-1.1287,0.7299,9.7141,-0.007,0.0621,-0.0428
22406,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2240610,2019-08-09 20:51:29:348,-0.2907,-0.2842,9.4262,-1.0696,0.7026,9.7228,0.0045,-0.0464,0.0162
22407,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2240710,2019-08-09 20:51:29:448,0.233,-0.4219,8.9713,-1.0609,0.6897,9.7247,0.0184,0.0014,0.02
22408,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2240810,2019-08-09 20:51:29:548,-0.0148,0.1144,9.6681,-1.0065,0.6777,9.7313,0.0212,-0.0445,0.0036
22409,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2240910,2019-08-09 20:51:29:648,1.0021,0.039,9.6339,-0.9792,0.6825,9.7337,0.0212,0.0131,-0.02
22410,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2241011,2019-08-09 20:51:29:749,1.9957,0.0229,9.3664,-0.993,0.6759,9.7328,-0.0112,-0.0408,-0.0334
22411,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2241110,2019-08-09 20:51:29:848,-1.3699,0.6705,9.4663,-0.9572,0.6598,9.7375,-0.0058,0.0288,-0.0139
22412,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2241210,2019-08-09 20:51:29:948,-1.2837,0.4269,9.6507,-0.935,0.6442,9.7407,-0.0002,-0.0005,-0.0373
22413,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2241310,2019-08-09 20:51:30:048,-0.1064,0.0737,9.7459,-0.9364,0.6327,9.7413,-0.0246,0.0219,0.0156
22414,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2241410,2019-08-09 20:51:30:148,-0.2309,-0.274,10.0811,-0.9193,0.5784,9.7463,-0.0155,-0.0179,-0.0132
22415,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2241511,2019-08-09 20:51:30:249,0.5095,-0.1717,10.0206,-0.9221,0.5679,9.7467,-0.0125,0.0164,-0.0279
22416,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2241611,2019-08-09 20:51:30:349,-0.5565,-0.4512,9.6178,-0.9034,0.5263,9.7508,-0.0051,0.0201,-0.0077
22417,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2241711,2019-08-09 20:51:30:449,-0.8546,-0.5087,9.5376,-0.9127,0.5112,9.7507,-0.0051,0.0201,-0.0077
22418,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2241811,2019-08-09 20:51:30:549,-0.9485,0.3251,10.3103,-0.9046,0.5069,9.7517,-0.0149,-0.0596,-0.0128
22419,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2241911,2019-08-09 20:51:30:649,0.3018,-0.4069,10.2415,-0.8895,0.4823,9.7543,-0.0077,0.0369,0.0414
22420,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2242010,2019-08-09 20:51:30:748,-0.3045,-0.0747,9.7991,-0.9228,0.4648,9.7521,0.0165,-0.0109,-0.0132
22421,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2242110,2019-08-09 20:51:30:848,-0.0232,0.3287,10.0176,-0.9023,0.4682,9.7538,0.0074,-0.0002,-0.0356
22422,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2242210,2019-08-09 20:51:30:948,1.5558,0.3628,8.8714,-0.872,0.444,9.7577,-0.0218,-0.067,-0.002
22423,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2242310,2019-08-09 20:51:31:048,0.9698,-0.3794,9.0557,-0.8606,0.426,9.7595,0.0005,0.026,-0.0099
22424,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2242410,2019-08-09 20:51:31:148,-1.8799,-0.0107,11.0076,-0.8802,0.4106,9.7584,0.0051,0.0112,0.0242
22425,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2242510,2019-08-09 20:51:31:248,-1.3556,-0.3309,12.1664,-0.9479,0.3998,9.7525,0.009,0.1709,-0.0258
22426,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 19,2242610,2019-08-09 20:51:31:348,-1.8278,0.1522,8.6942,-0.9411,0.4027,9.7531,0.0071,-0.0708,-0.0141
22427,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 19,2242710,2019-08-09 20:51:31:448,-0.9635,0.2066,8.2435,-0.8673,0.3978,9.7601,-0.0069,-0.0519,-0.0047
22428,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 19,2242810,2019-08-09 20:51:31:548,-0.3667,0.0516,9.2437,-0.8316,0.3721,9.7642,-0.0009,0.0254,-0.0234
22429,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 19,2242910,2019-08-09 20:51:31:648,-1.1838,-0.0747,9.5843,-0.8147,0.3621,9.766,-0.0249,-0.0137,0.0177
22430,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 19,2243010,2019-08-09 20:51:31:748,-0.3015,-0.7541,8.6302,-0.7827,0.3102,9.7704,-0.0264,-0.0485,0.006
22431,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 19,2243111,2019-08-09 20:51:31:849,0.0552,-1.1952,8.9456,-0.753,0.2902,9.7734,-0.0157,0.0445,-0.0364
22432,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 19,2243211,2019-08-09 20:51:31:949,1.3164,-0.705,11.5409,-0.8025,0.2491,9.7706,0.0033,0.0885,0.0266
22433,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 19,2243311,2019-08-09 20:51:32:049,-1.2544,0.2725,12.7171,-0.8726,0.231,9.765,-0.0103,0.1238,-0.0397
22434,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 19,2243410,2019-08-09 20:51:32:148,-2.2839,-0.5069,10.3929,-0.8719,0.1783,9.7662,-0.0186,-0.0858,0.011
22435,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 19,2243511,2019-08-09 20:51:32:249,-2.3252,-0.55,8.1585,-0.8312,0.1527,9.7702,-0.0061,-0.0564,0.0229
22436,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2243611,2019-08-09 20:51:32:349,-0.9916,-0.4973,8.4913,-0.779,0.1346,9.7747,0.0242,-0.0033,0.0273
22437,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2243711,2019-08-09 20:51:32:449,0.2061,-0.0675,9.5513,-0.7895,0.144,9.7738,0.011,0.0108,-0.0375
22438,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2243810,2019-08-09 20:51:32:548,0.0612,-0.0262,9.7022,-0.7817,0.1457,9.7744,0.0187,-0.0139,-0.0002
22439,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2243910,2019-08-09 20:51:32:648,-1.1443,-0.0855,9.9865,-0.7841,0.1543,9.774,0.0112,-0.0023,-0.0181
22440,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2244010,2019-08-09 20:51:32:748,-0.8306,-0.2184,10.369,-0.7796,0.1573,9.7744,-0.0059,-0.028,0.0002
22441,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2244111,2019-08-09 20:51:32:849,-2.154,-0.5045,9.5615,-0.7681,0.1363,9.7756,-0.0122,0.0266,0.0151
22442,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2244211,2019-08-09 20:51:32:949,-1.0371,-0.1052,10.0242,-0.7653,0.1245,9.776,-0.0126,0.0279,0.0458
22443,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2244311,2019-08-09 20:51:33:049,-1.4166,-0.541,9.6675,-0.7744,0.0784,9.7757,-0.022,-0.0093,-0.0135
22444,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2244410,2019-08-09 20:51:33:148,-1.2873,-0.6523,9.2036,-0.755,0.0665,9.7773,-0.0093,-0.0261,0.0255
22445,47.253323,-1.680224,99.51,31.51,3.216,149.9,18 / 22,2244510,2019-08-09 20:51:33:248,-0.7558,-0.8031,8.9737,-0.7258,0.0582,9.7796,0.027,0.0006,0.0297
22446,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 17,2244610,2019-08-09 20:51:33:348,0.7071,-0.2273,10.1601,-0.7252,0.0593,9.7796,0.0072,0.0563,-0.0162
22447,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 17,2244710,2019-08-09 20:51:33:448,-1.0617,-0.511,10.4761,-0.7583,0.0556,9.7771,0.0076,0.0249,0.0107
22448,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 17,2244810,2019-08-09 20:51:33:548,-2.0403,-0.4554,10.093,-0.7999,0.0458,9.7739,-0.0067,0.0284,0.009
22449,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 17,2244910,2019-08-09 20:51:33:648,-2.075,-0.2393,10.2056,-0.7931,0.037,9.7745,0.0353,0.0648,0.0271
22450,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 17,2245010,2019-08-09 20:51:33:748,-0.9928,-0.5535,9.1108,-0.8153,0.0527,9.7726,0.0065,-0.0456,-0.0363
22451,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 17,2245110,2019-08-09 20:51:33:848,-2.0457,0.0546,8.857,-0.7716,0.0373,9.7762,-0.0273,0.0353,0.0064
22452,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 17,2245210,2019-08-09 20:51:33:948,-1.6578,-0.7355,9.3849,-0.7843,0.021,9.7752,-0.0528,-0.0343,0.0274
22453,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 17,2245310,2019-08-09 20:51:34:048,-0.0178,0.3227,9.1575,-0.7365,-0.0559,9.7788,0.0075,0.0461,0.1465
22454,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 17,2245410,2019-08-09 20:51:34:148,2.1807,0.5472,9.4292,-0.7714,-0.0719,9.776,-0.0443,-0.016,-0.0941
22455,47.253323,-1.680224,99.51,31.51,3.216,149.9,16 / 17,2245510,2019-08-09 20:51:34:248,-0.3117,-1.4436,10.4408,-0.7897,-0.1234,9.774,-0.0196,0.0113,0.0377
22456,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2245610,2019-08-09 20:51:34:348,-0.7588,-0.8391,10.33,-0.7825,-0.1524,9.7742,0.0242,0.0766,0.0373
22457,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2245711,2019-08-09 20:51:34:449,-0.7295,-0.6541,9.5633,-0.7833,-0.1196,9.7746,0.0351,-0.0105,0.0004
22458,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2245811,2019-08-09 20:51:34:549,1.2009,-0.189,9.674,-0.787,-0.1166,9.7743,-0.013,0.0018,-0.0246
22459,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2245910,2019-08-09 20:51:34:648,-0.6535,-1.2155,9.3831,-0.7335,-0.1415,9.7782,-0.0057,-0.0067,0.0048
22460,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2246010,2019-08-09 20:51:34:748,-0.2201,0.1725,9.4598,-0.7351,-0.1483,9.7779,-0.0076,0.0063,-0.0457
22461,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2246110,2019-08-09 20:51:34:848,-0.854,-0.3842,9.2161,-0.7242,-0.1749,9.7783,-0.0299,-0.0412,-0.0062
22462,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2246210,2019-08-09 20:51:34:948,-2.069,-0.3016,9.6411,-0.746,-0.1893,9.7764,0.0029,-0.0396,-0.0116
22463,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2246310,2019-08-09 20:51:35:048,0.4419,-0.547,9.8674,-0.7359,-0.1971,9.777,0.006,0.0309,0.0028
22464,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2246410,2019-08-09 20:51:35:148,0.4533,-0.62,8.9265,-0.7225,-0.2056,9.7778,-0.0177,-0.006,0.0198
