,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59415,52.434967,-1.425273,126,16.55,9.0,293.0,19 / 26,5941541,2019-08-31 11:29:21:620,0.0537,0.2452,9.6586,0.0087,-0.0005,9.8066,-0.0171,0.0197,0.0601,-1.06,26.98,-13.08,271.21,-6.21,2.89
59416,52.434967,-1.425273,126,16.55,9.0,293.0,19 / 26,5941641,2019-08-31 11:29:21:720,-0.0341,0.1595,9.7843,-0.0046,0.0258,9.8066,-0.0043,-0.0166,0.0441,-1.08,26.85,-13.34,271.21,-6.21,2.84
59417,52.434967,-1.425273,126,16.55,9.0,293.0,19 / 26,5941741,2019-08-31 11:29:21:820,-0.1792,0.1654,10.4347,0.0014,0.013,9.8066,-0.0022,-0.0166,0.0207,-0.42,26.7,-13.68,273.52,-6.06,2.86
59418,52.434967,-1.425273,126,16.55,9.0,293.0,19 / 26,5941842,2019-08-31 11:29:21:921,0.0231,-0.171,9.9653,0.0092,0.0047,9.8066,-0.0022,-0.0166,0.0207,-0.43,27.12,-12.82,273.52,-6.06,2.86
59419,52.434967,-1.425273,126,16.55,9.0,293.0,19 / 26,5941941,2019-08-31 11:29:22:020,-0.0937,-0.3815,9.6854,0.015,-0.0138,9.8066,-0.0043,0.042,0.0398,-0.43,27.12,-12.82,273.52,-6.06,2.86
59420,52.434967,-1.425273,126,16.55,9.0,293.0,19 / 26,5942041,2019-08-31 11:29:22:120,-0.057,0.3799,10.5796,0.0077,0.0032,9.8066,0.0085,-0.0379,0.0366,-0.42,26.7,-13.68,273.56,-6.15,2.78
59421,52.43503,-1.425509,126,16.89,10.0,291.2,18 / 26,5942141,2019-08-31 11:29:22:220,-0.2863,-0.4038,9.098,-0.0051,0.0083,9.8066,0.0202,0.0527,0.0196,-0.43,26.82,-13.43,273.3,-6.09,2.8
59422,52.43503,-1.425509,126,16.89,10.0,291.2,18 / 26,5942241,2019-08-31 11:29:22:320,-0.0807,-0.2456,9.626,-0.0065,0.0023,9.8066,0.0032,-0.007,0.0239,-1.61,26.79,-13.41,269.01,-6.16,2.83
59423,52.43503,-1.425509,126,16.89,10.0,291.2,18 / 26,5942341,2019-08-31 11:29:22:420,0.1166,0.3699,10.579,-0.0071,0.0015,9.8066,-0.0086,0.0111,0.0377,-1.61,26.79,-13.41,269.01,-6.16,2.83
59424,52.43503,-1.425509,126,16.89,10.0,291.2,18 / 26,5942440,2019-08-31 11:29:22:519,-0.5074,-0.4084,8.9293,0.0072,0.0193,9.8066,-0.0022,-0.0038,0.0271,-1.66,26.96,-13.05,269.01,-6.15,2.87
59425,52.43503,-1.425509,126,16.89,10.0,291.2,18 / 26,5942541,2019-08-31 11:29:22:620,0.2325,0.3881,9.9715,0.024,0.0326,9.8066,-0.0022,-0.0038,0.0271,-1.08,26.36,-14.28,269.01,-6.15,2.87
59426,52.43503,-1.425509,126,16.89,10.0,291.2,18 / 26,5942641,2019-08-31 11:29:22:720,0.0792,0.2899,10.0425,0.0506,0.0396,9.8064,0.0063,0.0335,0.0047,-1.74,27.08,-12.8,268.86,-5.91,2.57
59427,52.43503,-1.425509,126,16.89,10.0,291.2,18 / 26,5942741,2019-08-31 11:29:22:820,-0.0735,-0.0366,9.2747,0.0204,0.0378,9.8066,0.0159,-0.0198,-0.0102,-1.74,27.08,-12.8,268.86,-5.91,2.57
59428,52.43503,-1.425509,126,16.89,10.0,291.2,18 / 26,5942841,2019-08-31 11:29:22:920,0.2294,0.0933,9.511,0.0258,0.0331,9.8066,0.0117,0.0303,0.01,-1.07,27.22,-12.56,270.88,-5.69,2.46
59429,52.43503,-1.425509,126,16.89,10.0,291.2,18 / 26,5942940,2019-08-31 11:29:23:019,0.2797,0.3368,9.8689,0.0577,0.031,9.8064,-0.0096,0.0293,0.0175,-1.05,26.93,-13.17,270.88,-5.69,2.46
59430,52.43503,-1.425509,126,16.89,10.0,291.2,18 / 26,5943041,2019-08-31 11:29:23:120,0.2591,-0.0856,9.2499,0.0799,0.0286,9.8063,0.0138,0.0516,0.0047,-1.7,26.48,-14.0,268.75,-5.53,1.99
59431,52.43509,-1.425748,126,17.25,10.0,290.2,18 / 26,5943140,2019-08-31 11:29:23:219,0.12,0.5668,10.3609,0.0607,0.043,9.8064,-0.016,-0.0176,0.0175,-1.7,26.48,-14.0,268.75,-5.53,1.99
59432,52.43509,-1.425748,126,17.25,10.0,290.2,18 / 26,5943241,2019-08-31 11:29:23:320,0.2483,-0.0962,8.8324,0.0325,0.0355,9.8065,-0.0096,0.0612,0.01,-1.03,26.38,-14.24,270.8,-5.27,1.64
59433,52.43509,-1.425748,126,17.25,10.0,290.2,18 / 26,5943341,2019-08-31 11:29:23:420,0.0001,0.0894,10.0517,0.034,-0.0075,9.8066,-0.0096,0.0612,0.01,-1.69,26.91,-13.16,268.31,-5.07,1.44
59434,52.43509,-1.425748,126,17.25,10.0,290.2,18 / 26,5943440,2019-08-31 11:29:23:519,0.5122,0.2387,9.7165,0.0625,0.0196,9.8064,-0.0022,0.0026,-0.0038,-2.78,26.28,-14.19,266.13,-4.94,1.08
59435,52.43509,-1.425748,126,17.25,10.0,290.2,18 / 26,5943541,2019-08-31 11:29:23:620,-0.1792,-0.5269,9.7958,0.0076,0.0186,9.8066,0.0042,0.0293,0.0026,-2.78,26.28,-14.19,266.13,-4.94,1.08
59436,52.43509,-1.425748,126,17.25,10.0,290.2,18 / 26,5943641,2019-08-31 11:29:23:720,0.0149,-0.03,10.6661,0.0222,-0.0172,9.8066,0.001,0.0346,0.0057,-2.19,26.59,-13.73,268.34,-4.83,1.04
59437,52.43509,-1.425748,126,17.25,10.0,290.2,18 / 26,5943741,2019-08-31 11:29:23:820,0.1628,-0.306,10.5831,0.0359,-0.0328,9.8065,-0.016,0.0111,-0.0006,-1.66,25.9,-15.05,268.56,-5.01,0.83
59438,52.43509,-1.425748,126,17.25,10.0,290.2,18 / 26,5943842,2019-08-31 11:29:23:921,-0.3599,-0.2962,10.5541,0.0173,0.0054,9.8066,-0.0245,-0.0059,-0.0017,-1.66,25.9,-15.05,268.56,-5.01,0.83
59439,52.43509,-1.425748,126,17.25,10.0,290.2,18 / 26,5943941,2019-08-31 11:29:24:020,0.1603,0.0925,10.2699,0.0249,0.0305,9.8066,-0.0256,-0.0229,-0.0049,-1.67,26.61,-13.74,268.4,-4.98,0.73
59440,52.43509,-1.425748,126,17.25,10.0,290.2,18 / 26,5944041,2019-08-31 11:29:24:120,0.2629,0.2008,10.0404,0.0574,0.0614,9.8063,-0.0267,0.0271,0.0004,-2.21,26.88,-13.14,268.01,-4.61,0.4
59441,52.435158,-1.426003,126,17.55,10.0,290.3,18 / 26,5944140,2019-08-31 11:29:24:219,0.3027,0.7163,8.9205,0.0516,0.0367,9.8064,-0.0267,0.0271,0.0004,-2.21,26.88,-13.14,268.01,-4.61,0.4
59442,52.435158,-1.426003,126,17.55,10.0,290.3,18 / 26,5944241,2019-08-31 11:29:24:320,-0.1584,-0.328,9.5221,0.0115,0.0039,9.8066,-0.0107,0.0005,-0.006,-2.78,26.28,-14.19,265.78,-4.39,0.11
59443,52.435158,-1.426003,126,17.55,10.0,290.3,18 / 26,5944341,2019-08-31 11:29:24:420,0.2067,-0.206,9.8148,0.0327,-0.018,9.8066,0.0095,-0.04,0.0121,-2.25,26.03,-14.75,265.78,-4.39,0.11
59444,52.435158,-1.426003,126,17.55,10.0,290.3,18 / 26,5944442,2019-08-31 11:29:24:521,-0.1903,-0.1148,10.0291,0.013,-0.0346,9.8066,0.017,0.0165,-0.0017,-1.58,26.96,-13.07,267.92,-4.48,-0.09
59445,52.435158,-1.426003,126,17.55,10.0,290.3,18 / 26,5944541,2019-08-31 11:29:24:620,0.1653,-0.1215,9.5469,0.0188,-0.0556,9.8065,0.0074,0.0111,0.0004,-1.58,26.96,-13.07,267.92,-4.48,-0.09
59446,52.435158,-1.426003,126,17.55,10.0,290.3,18 / 26,5944641,2019-08-31 11:29:24:720,0.1757,-0.3083,8.4709,0.0191,0.0089,9.8066,0.0117,-0.0411,0.0121,-2.3,26.61,-13.65,268.24,-4.8,-0.22
59447,52.435158,-1.426003,126,17.55,10.0,290.3,18 / 26,5944742,2019-08-31 11:29:24:821,-0.0978,-0.3043,10.5381,0.0407,0.0179,9.8065,-0.0256,-0.0048,0.0089,-3.49,26.34,-13.93,268.24,-4.8,-0.22
59448,52.435158,-1.426003,126,17.55,10.0,290.3,18 / 26,5944840,2019-08-31 11:29:24:919,-0.2342,-0.5089,9.8196,0.0659,0.0503,9.8063,0.0032,-0.0464,-0.0017,-2.21,26.23,-14.4,267.99,-4.49,-0.59
59449,52.435158,-1.426003,126,17.55,10.0,290.3,18 / 26,5944941,2019-08-31 11:29:25:020,-0.1655,-0.0703,10.6038,0.0059,0.0362,9.8066,0.0032,-0.0464,-0.0017,-2.28,26.35,-14.17,267.87,-4.28,-0.62
59450,52.435215,-1.426252,126,17.61,10.0,290.6,18 / 26,5945041,2019-08-31 11:29:25:120,0.0606,-0.0145,9.884,0.0104,0.0434,9.8065,0.0042,-0.0155,-0.0049,-2.28,26.35,-14.17,267.87,-4.28,-0.62
59451,52.435215,-1.426252,126,17.61,10.0,290.6,16 / 26,5945141,2019-08-31 11:29:25:220,-0.0115,-0.287,10.4843,0.0172,0.0528,9.8065,-0.0054,-0.0229,-0.0017,-0.42,26.3,-14.43,272.07,-3.97,-0.71
59452,52.435215,-1.426252,126,17.61,10.0,290.6,16 / 26,5945242,2019-08-31 11:29:25:321,-0.1001,-0.3324,10.7192,-0.0212,-0.009,9.8066,0.0213,0.0346,-0.0113,-0.44,26.73,-13.61,272.07,-3.97,-0.71
59453,52.435215,-1.426252,126,17.61,10.0,290.6,16 / 26,5945341,2019-08-31 11:29:25:420,-0.1446,-0.0924,9.4165,-0.0109,-0.0165,9.8066,0.0159,0.0506,0.0025,-2.25,26.07,-14.67,267.89,-4.02,-0.58
59454,52.435215,-1.426252,126,17.61,10.0,290.6,16 / 26,5945441,2019-08-31 11:29:25:520,-0.0384,-0.3899,11.0649,-0.0192,-0.0549,9.8065,-0.0139,0.025,0.0164,-2.21,26.23,-14.4,267.89,-4.02,-0.58
59455,52.435215,-1.426252,126,17.61,10.0,290.6,16 / 26,5945541,2019-08-31 11:29:25:620,-0.201,-0.287,8.7913,-0.024,-0.0829,9.8063,-0.0139,0.0143,-0.0113,-2.21,26.23,-14.4,267.89,-4.02,-0.58
59456,52.435215,-1.426252,126,17.61,10.0,290.6,16 / 26,5945642,2019-08-31 11:29:25:721,-0.014,0.1608,9.5123,-0.0104,-0.0047,9.8066,0.0138,-0.0464,0.0015,-2.21,26.23,-14.4,268.0,-4.51,-0.46
59457,52.435215,-1.426252,126,17.61,10.0,290.6,16 / 26,5945741,2019-08-31 11:29:25:820,0.1775,0.6402,8.8736,-0.017,0.0115,9.8066,0.0245,-0.0613,0.0015,-0.41,27.07,-12.93,272.1,-4.44,-0.36
59458,52.435215,-1.426252,126,17.61,10.0,290.6,16 / 26,5945842,2019-08-31 11:29:25:921,-0.0601,-0.132,9.2365,-0.0107,0.036,9.8066,0.0245,-0.0613,0.0015,-0.41,27.07,-12.93,272.1,-4.44,-0.36
59459,52.435215,-1.426252,126,17.61,10.0,290.6,16 / 26,5945941,2019-08-31 11:29:26:020,0.4043,0.6385,8.9806,-0.0402,0.0555,9.8064,0.0937,0.0559,-0.022,0.21,26.83,-13.43,271.96,-4.11,-0.13
59460,52.435215,-1.426252,126,17.61,10.0,290.6,16 / 26,5946041,2019-08-31 11:29:26:120,-0.7441,-0.5081,9.6041,-0.0233,0.0394,9.8065,-0.0054,-0.0464,0.0079,-1.55,26.41,-14.15,271.96,-4.11,-0.13
59461,52.435276,-1.426505,126,17.81,11.0,291.1,16 / 26,5946141,2019-08-31 11:29:26:220,-0.23,-0.5709,8.592,-0.0256,0.0504,9.8065,0.0064,-0.0219,-0.007,-1.55,26.41,-14.15,271.96,-4.11,-0.13
59462,52.435276,-1.426505,126,17.81,11.0,291.1,16 / 26,5946241,2019-08-31 11:29:26:320,-0.3329,-0.5587,11.1629,-0.0089,-0.0437,9.8066,0.0053,0.0378,-0.007,-1.03,26.43,-14.16,269.85,-3.81,0.01
59463,52.435276,-1.426505,126,17.81,11.0,291.1,16 / 26,5946341,2019-08-31 11:29:26:420,-0.4622,-0.7125,10.5775,0.0057,-0.0893,9.8062,0.0277,0.0175,-0.0113,-1.55,26.41,-14.15,269.85,-3.81,0.01
59464,52.435276,-1.426505,126,17.81,11.0,291.1,16 / 26,5946440,2019-08-31 11:29:26:519,-0.2023,-0.1117,10.6646,-0.0067,0.002,9.8066,-0.0022,-0.0293,-0.0049,-1.06,26.98,-13.08,270.04,-4.48,0.05
59465,52.435276,-1.426505,126,17.81,11.0,291.1,16 / 26,5946541,2019-08-31 11:29:26:620,0.0125,-0.2074,10.2353,-0.0068,-0.0107,9.8066,-0.0022,-0.0293,-0.0049,-1.54,26.79,-13.41,270.04,-4.48,0.05
59466,52.435276,-1.426505,126,17.81,11.0,291.1,16 / 26,5946641,2019-08-31 11:29:26:720,0.0497,-0.0639,11.2795,0.0025,-0.0012,9.8066,0.0138,-0.007,-0.0124,-1.57,26.66,-13.66,268.13,-4.55,0.09
59467,52.435276,-1.426505,126,17.81,11.0,291.1,16 / 26,5946742,2019-08-31 11:29:26:821,-0.2793,0.0435,11.2344,0.0025,0.0327,9.8066,0.0138,-0.0144,-0.006,-1.57,26.66,-13.66,268.13,-4.55,0.09
59468,52.435276,-1.426505,126,17.81,11.0,291.1,16 / 26,5946841,2019-08-31 11:29:26:920,-0.2868,-0.3929,10.2317,-0.0269,0.0411,9.8065,0.0191,-0.0347,-0.0134,-1.5,26.67,-13.65,270.15,-4.35,0.08
59469,52.435276,-1.426505,126,17.81,11.0,291.1,16 / 26,5946941,2019-08-31 11:29:27:020,-0.2258,-0.3579,10.2865,-0.0338,0.0427,9.8065,0.0159,0.0293,-0.006,-1.55,26.41,-14.15,267.83,-4.1,0.28
59470,52.435276,-1.426505,126,17.81,11.0,291.1,16 / 26,5947041,2019-08-31 11:29:27:120,0.2105,0.4254,10.8186,-0.0133,-0.0165,9.8066,0.0383,0.0463,0.0004,-0.42,26.99,-13.09,267.83,-4.1,0.28
59471,52.435345,-1.426769,126,17.97,11.0,291.8,18 / 26,5947141,2019-08-31 11:29:27:220,-0.308,-0.1836,10.794,-0.0269,-0.018,9.8066,0.0277,-0.0102,-0.0038,-0.42,26.99,-13.09,267.83,-4.1,0.28
59472,52.435345,-1.426769,126,17.97,11.0,291.8,18 / 26,5947242,2019-08-31 11:29:27:321,-0.209,-0.5917,10.0336,-0.0608,-0.0276,9.8064,-0.0139,0.0399,-0.0113,-0.42,27.35,-12.33,271.96,-4.28,0.63
59473,52.435345,-1.426769,126,17.97,11.0,291.8,18 / 26,5947341,2019-08-31 11:29:27:420,-0.1847,-0.0144,10.0218,-0.0213,-0.0227,9.8066,-0.0139,0.0399,-0.0113,-0.41,27.22,-12.61,271.96,-4.28,0.63
59474,52.435345,-1.426769,126,17.97,11.0,291.8,18 / 26,5947441,2019-08-31 11:29:27:520,-0.1251,0.0166,10.1689,0.0122,-0.0157,9.8066,-0.0533,-0.0315,0.0089,-0.42,26.99,-13.09,272.25,-4.53,0.77
59475,52.435345,-1.426769,126,17.97,11.0,291.8,18 / 26,5947541,2019-08-31 11:29:27:620,-0.2244,-0.4811,7.8548,0.0199,-0.0126,9.8066,-0.0139,0.0325,-0.0198,-0.41,27.22,-12.61,272.28,-4.6,0.65
59476,52.435345,-1.426769,126,17.97,11.0,291.8,18 / 26,5947641,2019-08-31 11:29:27:720,0.067,0.6575,9.2414,0.0284,0.0631,9.8064,-0.0107,0.0133,-0.0198,0.21,27.49,-12.01,272.28,-4.6,0.65
59477,52.435345,-1.426769,126,17.97,11.0,291.8,18 / 26,5947741,2019-08-31 11:29:27:820,-0.0968,0.4248,8.9317,0.0291,0.0905,9.8062,0.0234,0.0442,-0.0198,0.21,27.49,-12.01,272.28,-4.6,0.65
59478,52.435345,-1.426769,126,17.97,11.0,291.8,18 / 26,5947841,2019-08-31 11:29:27:920,0.0434,0.1668,8.4326,0.0014,-0.0323,9.8066,0.0926,0.0676,-0.0379,0.21,27.11,-12.85,272.0,-4.08,0.46
59479,52.435345,-1.426769,126,17.97,11.0,291.8,18 / 26,5947942,2019-08-31 11:29:28:021,0.3183,0.1386,9.6433,-0.0211,-0.0698,9.8064,0.0277,0.0175,-0.0134,-0.43,27.16,-12.73,272.21,-4.49,0.6
59480,52.435413,-1.427009,126,18.03,11.0,292.4,18 / 26,5948041,2019-08-31 11:29:28:120,-0.4325,-0.4982,10.2024,-0.0339,-0.0346,9.8065,0.0277,0.0175,-0.0134,-0.43,27.16,-12.73,272.21,-4.49,0.6
59481,52.435413,-1.427009,126,18.03,11.0,292.4,18 / 26,5948142,2019-08-31 11:29:28:221,-0.6403,-0.3971,9.7777,-0.0147,-0.0078,9.8066,0.0106,-0.0272,0.0175,0.22,27.28,-12.48,272.16,-4.68,0.81
59482,52.435413,-1.427009,126,18.03,11.0,292.4,18 / 26,5948241,2019-08-31 11:29:28:320,0.1182,0.8275,9.9567,-0.0319,0.0422,9.8065,0.0202,0.0431,0.0047,-0.42,27.35,-12.33,272.31,-4.92,1.26
59483,52.435413,-1.427009,126,18.03,11.0,292.4,18 / 26,5948341,2019-08-31 11:29:28:420,-0.3697,-0.5632,9.2557,-0.043,0.095,9.8061,0.0223,-0.0197,-0.0177,-0.42,27.39,-12.24,272.31,-4.92,1.26
59484,52.435413,-1.427009,126,18.03,11.0,292.4,18 / 26,5948440,2019-08-31 11:29:28:519,-0.2593,-0.2318,10.3481,-0.0617,0.0961,9.806,0.0554,0.0442,-0.0102,-0.42,27.39,-12.24,272.31,-4.92,1.26
59485,52.435413,-1.427009,126,18.03,11.0,292.4,18 / 26,5948541,2019-08-31 11:29:28:620,0.4242,-0.744,11.7634,0.0071,-0.0139,9.8066,0.001,-0.0048,-0.006,0.81,27.58,-11.78,274.06,-4.34,1.6
59486,52.435413,-1.427009,126,18.03,11.0,292.4,18 / 26,5948641,2019-08-31 11:29:28:720,0.8329,1.0817,9.9071,-0.0173,-0.0328,9.8066,-0.0395,-0.0432,0.0207,-0.4,27.66,-11.61,272.1,-4.53,1.71
59487,52.435413,-1.427009,126,18.03,11.0,292.4,18 / 26,5948740,2019-08-31 11:29:28:819,0.2776,0.2048,9.67,-0.0115,-0.0489,9.8065,0.0127,0.0101,-0.0273,0.2,27.87,-11.09,272.1,-4.53,1.71
59488,52.435413,-1.427009,126,18.03,11.0,292.4,18 / 26,5948840,2019-08-31 11:29:28:919,-0.0908,-0.8615,9.5215,-0.0202,-0.0655,9.8064,0.0127,0.0101,-0.0273,0.2,27.87,-11.09,272.1,-4.53,1.71
59489,52.435413,-1.427009,126,18.03,11.0,292.4,18 / 26,5948940,2019-08-31 11:29:29:019,0.3164,0.546,9.6273,0.0016,-0.0093,9.8066,-0.0256,0.0079,-0.0038,0.2,27.87,-11.09,272.11,-4.91,1.85
59490,52.43546,-1.427247,125,17.99,10.0,293.3,18 / 26,5949041,2019-08-31 11:29:29:120,0.4645,0.3958,10.3151,0.0238,0.033,9.8066,-0.0022,-0.0006,-0.0347,-0.41,27.84,-11.18,272.11,-4.91,1.85
59491,52.43546,-1.427247,125,17.99,10.0,293.3,18 / 26,5949141,2019-08-31 11:29:29:220,-0.0849,-1.0081,9.6696,0.0045,0.0059,9.8066,0.0543,0.0825,-0.0614,-0.4,27.53,-11.91,272.08,-4.51,1.62
59492,52.43546,-1.427247,125,17.99,10.0,293.3,18 / 26,5949241,2019-08-31 11:29:29:320,-0.0308,-0.1966,10.5013,0.0304,-0.0009,9.8066,-0.0267,0.0101,-0.0369,-0.4,27.53,-11.91,272.08,-4.51,1.62
59493,52.43546,-1.427247,125,17.99,10.0,293.3,18 / 26,5949341,2019-08-31 11:29:29:420,0.3786,0.5116,9.0945,0.0298,-0.0147,9.8066,0.0436,0.0197,-0.0337,0.82,27.21,-12.6,274.45,-4.53,1.45
59494,52.43546,-1.427247,125,17.99,10.0,293.3,18 / 26,5949441,2019-08-31 11:29:29:520,0.2922,0.4888,8.1754,0.001,-0.0106,9.8066,0.0234,0.0772,-0.0156,0.2,27.59,-11.79,272.1,-4.62,1.28
59495,52.43546,-1.427247,125,17.99,10.0,293.3,18 / 26,5949542,2019-08-31 11:29:29:621,0.2819,0.578,9.6504,0.0253,-0.0215,9.8066,-0.0352,0.0016,-0.0273,0.81,27.58,-11.78,272.1,-4.62,1.28
59496,52.43546,-1.427247,125,17.99,10.0,293.3,18 / 26,5949641,2019-08-31 11:29:29:720,0.531,0.861,8.9997,0.0612,-0.0448,9.8064,-0.0352,0.0016,-0.0273,0.81,27.58,-11.78,274.24,-4.9,0.93
59497,52.43546,-1.427247,125,17.99,10.0,293.3,18 / 26,5949741,2019-08-31 11:29:29:820,0.3627,-0.1903,8.2097,0.0514,0.0081,9.8065,-0.0586,0.0452,-0.0443,0.81,26.98,-13.1,274.53,-4.87,0.63
59498,52.43546,-1.427247,125,17.99,10.0,293.3,18 / 26,5949841,2019-08-31 11:29:29:920,0.3761,0.233,7.9933,0.029,0.0369,9.8065,-0.0086,-0.1028,-0.0241,0.81,26.98,-13.1,274.53,-4.87,0.63
59499,52.43546,-1.427247,125,17.99,10.0,293.3,18 / 26,5949941,2019-08-31 11:29:30:020,0.2342,0.0244,11.2846,0.0528,0.0517,9.8064,0.0149,-0.0166,-0.0475,1.42,27.56,-11.78,274.03,-4.6,0.29
59500,52.43553,-1.427501,126,17.99,10.0,295.5,18 / 26,5950042,2019-08-31 11:29:30:121,0.3032,0.1953,10.916,0.0415,0.0341,9.8065,-0.0011,0.0303,-0.0518,0.82,27.21,-12.6,274.24,-4.42,0.04
59501,52.43553,-1.427501,126,17.99,10.0,295.5,18 / 26,5950140,2019-08-31 11:29:30:219,0.3781,0.9655,11.7217,0.024,0.0046,9.8066,-0.0128,0.0825,-0.0454,0.82,27.21,-12.6,274.24,-4.42,0.04
59502,52.43553,-1.427501,126,17.99,10.0,295.5,18 / 26,5950241,2019-08-31 11:29:30:320,0.279,-0.2473,10.3175,0.0323,-0.0043,9.8066,-0.0427,0.009,-0.0401,0.83,27.48,-12.01,274.24,-4.42,0.04
59503,52.43553,-1.427501,126,17.99,10.0,295.5,18 / 26,5950342,2019-08-31 11:29:30:421,-0.2975,-0.4866,11.2833,0.0232,-0.0407,9.8065,-0.0427,0.009,-0.0401,1.43,27.19,-12.59,274.23,-4.45,-0.15
59504,52.43553,-1.427501,126,17.99,10.0,295.5,18 / 26,5950441,2019-08-31 11:29:30:520,0.0976,-0.3524,10.9804,0.0441,-0.055,9.8064,0.0,0.0399,-0.0464,1.43,27.19,-12.59,274.23,-4.45,-0.15
59505,52.43553,-1.427501,126,17.99,10.0,295.5,18 / 26,5950542,2019-08-31 11:29:30:621,-0.1525,-0.2336,10.0649,0.0256,-0.0006,9.8066,0.001,-0.0506,-0.0326,0.81,27.58,-11.78,274.04,-4.79,-0.38
59506,52.43553,-1.427501,126,17.99,10.0,295.5,18 / 26,5950641,2019-08-31 11:29:30:720,0.6445,0.6303,9.4643,0.0244,0.0027,9.8066,-0.0086,-0.0517,-0.0315,0.8,27.35,-12.29,274.18,-4.81,-0.53
59507,52.43553,-1.427501,126,17.99,10.0,295.5,18 / 26,5950741,2019-08-31 11:29:30:820,0.2573,0.4728,8.9463,0.0449,-0.0012,9.8065,-0.0171,0.0143,-0.0582,1.98,27.04,-12.84,276.42,-4.83,-0.8
59508,52.43553,-1.427501,126,17.99,10.0,295.5,18 / 26,5950841,2019-08-31 11:29:30:920,0.0676,0.5075,9.3756,0.004,0.0206,9.8066,0.0032,-0.0368,-0.0624,1.98,27.04,-12.84,276.42,-4.83,-0.8
59509,52.43553,-1.427501,126,17.99,10.0,295.5,18 / 26,5950941,2019-08-31 11:29:31:020,-0.0984,0.6263,9.4329,0.0265,0.0248,9.8066,0.0021,0.0495,-0.0688,2.62,27.52,-11.66,277.97,-4.72,-0.83
59510,52.435608,-1.427744,126,18.49,10.0,298.0,18 / 26,5951041,2019-08-31 11:29:31:120,0.0026,0.4771,9.2377,0.0366,0.0357,9.8065,-0.0043,-0.0176,-0.0464,2.08,27.05,-12.81,277.97,-4.72,-0.83
59511,52.435608,-1.427744,126,18.49,10.0,298.0,18 / 26,5951141,2019-08-31 11:29:31:220,0.5423,0.2904,9.7229,0.056,0.0563,9.8063,-0.0043,-0.0176,-0.0464,2.08,27.09,-12.73,276.19,-4.44,-1.2
59512,52.435608,-1.427744,126,18.49,10.0,298.0,18 / 26,5951241,2019-08-31 11:29:31:320,0.3332,0.1606,10.0279,0.0332,0.0744,9.8063,-0.0533,0.008,-0.0464,2.74,26.88,-13.04,278.17,-4.34,-1.46
59513,52.435608,-1.427744,126,18.49,10.0,298.0,18 / 26,5951341,2019-08-31 11:29:31:420,0.2495,0.7246,10.1334,0.0383,0.1584,9.8053,0.001,-0.0421,-0.0507,3.44,26.73,-13.17,278.17,-4.34,-1.46
59514,52.435608,-1.427744,126,18.49,10.0,298.0,18 / 26,5951441,2019-08-31 11:29:31:520,0.1664,0.7896,8.4544,0.0568,0.212,9.8042,-0.0331,-0.0165,-0.0454,3.44,26.73,-13.17,278.17,-4.34,-1.46
59515,52.435608,-1.427744,126,18.49,10.0,298.0,18 / 26,5951541,2019-08-31 11:29:31:620,-0.2882,0.4104,10.4113,0.0081,0.0417,9.8066,-0.0064,0.041,-0.0464,3.3,26.28,-14.09,278.0,-3.16,-1.97
59516,52.435608,-1.427744,126,18.49,10.0,298.0,18 / 26,5951641,2019-08-31 11:29:31:720,-0.0996,0.5908,10.7241,0.0378,0.0982,9.8061,-0.0224,-0.0027,-0.0486,3.89,26.77,-12.98,279.38,-2.62,-2.27
59517,52.435608,-1.427744,126,18.49,10.0,298.0,18 / 26,5951742,2019-08-31 11:29:31:821,-0.2491,0.4277,9.0218,-0.0014,0.0444,9.8065,-0.0064,0.0559,-0.0582,3.78,26.65,-13.24,279.38,-2.62,-2.27
59518,52.435608,-1.427744,126,18.49,10.0,298.0,18 / 26,5951840,2019-08-31 11:29:31:919,-0.0449,0.024,10.2679,0.0217,0.0547,9.8065,-0.0213,0.058,-0.0401,3.78,26.65,-13.24,279.38,-2.62,-2.27
59519,52.435608,-1.427744,126,18.49,10.0,298.0,18 / 26,5951941,2019-08-31 11:29:32:020,-0.0565,0.2221,10.3424,0.0411,0.0536,9.8064,-0.0213,0.058,-0.0401,4.6,26.59,-13.1,281.25,-2.35,-2.56
59520,52.43568,-1.427977,128,18.04,10.0,301.0,18 / 26,5952042,2019-08-31 11:29:32:121,-0.0332,0.4472,9.5642,0.0032,0.019,9.8066,0.0245,0.0207,-0.0614,4.69,26.45,-13.35,281.25,-2.35,-2.56
